EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-03,2022-03-07,252.0,239.25,359,341,756,0,1456,4,11294,0.0448,252.0,0.0,235.0,-0.0675
2022-03-25,2022-04-11,280.0,251.3,399,358,0,754,1511,17,-30211,-0.1079,280.0,0.0,235.5,-0.1589
2022-04-15,2022-05-30,236.5,255.2,337,364,710,0,1411,45,-20111,-0.085,257.5,0.0888,236.5,0.0
2022-06-01,2022-06-13,256.0,242.1,365,345,0,726,1436,12,-15336,-0.0599,256.0,0.0,240.5,-0.0605
2022-06-15,2022-06-23,235.5,214.58,336,306,706,0,1348,8,19572,0.0831,235.5,0.0,210.0,-0.1083
2022-06-24,2022-07-01,215.0,196.85,306,281,645,0,1232,7,16918,0.0787,215.0,0.0,184.5,-0.1419
2022-08-04,2022-08-05,183.0,187.4,261,267,549,0,1077,1,-5477,-0.0299,189.5,0.0355,181.5,-0.0082
2022-08-24,2022-08-26,189.0,195.9,269,279,567,0,1115,2,-8015,-0.0424,212.0,0.1217,189.0,0.0
2022-09-26,2022-10-17,188.5,148.6,269,212,566,0,1047,21,38853,0.2061,188.5,0.0,146.5,-0.2228
2022-10-18,2022-10-21,159.0,149.0,227,212,477,0,916,3,9084,0.0571,159.0,0.0,149.0,-0.0629
