EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-10-28,2019-11-04,34.7,31.97,49,46,0,96,191,7,-2921,-0.0842,34.7,0.0,31.9,-0.0807
2020-02-11,2020-03-04,32.6,28.78,46,41,0,86,173,22,-3993,-0.1225,32.6,0.0,28.6,-0.1227
2020-07-31,2020-08-07,32.35,29.28,46,42,0,88,176,7,-3246,-0.1003,32.35,0.0,29.1,-0.1005
2020-11-06,2020-11-16,29.8,32.95,42,47,0,99,188,10,2962,0.0994,34.2,0.1477,29.8,0.0
2021-01-22,2021-02-19,55.4,66.72,79,95,166,0,340,28,-11660,-0.2105,73.1,0.3195,55.4,0.0
2021-02-24,2021-04-01,72.5,83.96,103,120,0,252,475,36,10985,0.1515,86.2,0.189,72.5,0.0
2021-04-22,2021-05-13,62.2,48.72,89,69,187,0,345,21,13135,0.2112,62.2,0.0,45.9,-0.2621
2021-07-14,2021-07-26,45.85,49.04,65,70,138,0,273,12,-3463,-0.0755,49.75,0.0851,45.85,0.0
2021-10-18,2021-11-09,46.5,55.62,66,79,0,167,312,22,8808,0.1894,55.8,0.2,46.5,0.0
2022-02-22,2022-03-01,43.65,45.83,62,65,131,0,258,7,-2438,-0.0559,47.6,0.0905,43.65,0.0
2022-09-06,2022-09-12,34.0,36.5,48,52,102,0,202,6,-2702,-0.0795,37.5,0.1029,34.0,0.0
