EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-12-17,2014-12-24,47.6,49.67,68,71,143,0,282,7,-2352,-0.0494,49.9,0.0483,47.4,-0.0042
2014-12-27,2015-01-13,52.2,48.42,74,69,0,145,288,17,-4068,-0.0779,52.2,0.0,45.75,-0.1236
2015-01-15,2015-02-04,48.15,50.84,69,72,144,0,285,20,-2975,-0.0618,51.0,0.0592,48.15,0.0
2015-02-05,2015-02-10,50.7,49.27,72,70,0,148,290,5,-1720,-0.0339,50.7,0.0,48.8,-0.0375
2015-02-11,2015-03-18,48.5,49.56,69,71,146,0,286,35,-1346,-0.0278,51.0,0.0515,48.5,0.0
2015-04-01,2015-04-10,47.8,49.74,68,71,143,0,282,9,-2222,-0.0465,50.0,0.046,47.8,0.0
2015-04-13,2015-04-16,51.3,54.45,73,78,0,163,314,3,2836,0.0553,57.6,0.1228,51.3,0.0
2015-05-11,2015-06-08,49.85,42.42,71,60,150,0,281,28,7149,0.1434,49.85,0.0,40.5,-0.1876
2015-07-20,2015-07-30,41.3,38.85,59,55,124,0,238,10,2212,0.0536,41.65,0.0085,38.8,-0.0605
2015-08-05,2015-08-21,38.2,36.0,54,51,115,0,220,16,1980,0.0518,38.2,0.0,36.0,-0.0576
2015-08-27,2015-08-28,35.4,36.31,50,52,106,0,208,1,-1118,-0.0316,37.5,0.0593,35.4,0.0
2015-09-07,2015-09-30,40.0,37.72,57,54,0,113,224,23,-2504,-0.0626,40.0,0.0,37.7,-0.0575
2015-10-06,2015-10-07,38.15,38.8,54,55,114,0,223,1,-873,-0.0229,39.1,0.0249,38.15,0.0
2015-10-14,2015-11-13,42.35,38.78,60,55,0,116,231,30,-3801,-0.0898,42.35,0.0,38.0,-0.1027
2015-12-08,2015-12-10,38.35,37.59,55,54,115,0,224,2,536,0.014,38.35,0.0,37.05,-0.0339
2015-12-14,2015-12-18,37.65,38.29,54,55,113,0,222,4,-862,-0.0229,38.6,0.0252,37.65,0.0
2015-12-21,2016-01-06,39.7,38.01,57,54,0,114,225,16,-1915,-0.0482,39.7,0.0,37.9,-0.0453
2016-01-07,2016-02-03,37.05,39.41,53,56,111,0,220,27,-2580,-0.0696,39.5,0.0661,37.05,0.0
2016-02-22,2016-03-02,39.95,39.11,57,56,0,117,230,9,-1070,-0.0268,39.95,0.0,39.05,-0.0225
2016-04-19,2016-04-21,39.25,40.11,56,57,118,0,231,2,-1091,-0.0278,40.35,0.028,39.25,0.0
2016-05-03,2016-05-10,38.4,36.58,55,52,115,0,222,7,1598,0.0416,38.4,0.0,36.5,-0.0495
2016-05-19,2016-06-24,36.1,33.87,51,48,108,0,207,36,2023,0.056,36.1,0.0,33.0,-0.0859
2016-07-06,2016-08-23,32.95,30.95,47,44,99,0,190,48,1810,0.0549,32.95,0.0,30.8,-0.0653
2016-09-12,2016-09-20,33.0,31.05,47,44,0,93,184,8,-2134,-0.0647,33.0,0.0,30.8,-0.0667
2016-09-22,2016-10-13,31.3,31.73,45,45,94,0,184,21,-614,-0.0196,32.0,0.0224,31.0,-0.0096
2016-10-14,2016-10-17,30.9,30.48,44,43,93,0,180,3,240,0.0078,30.9,0.0,30.4,-0.0162
2016-10-19,2016-10-25,30.6,30.0,44,43,92,0,179,6,421,0.0138,30.6,0.0,29.0,-0.0523
2016-10-31,2016-11-03,29.2,28.37,42,40,88,0,170,3,660,0.0226,29.2,0.0,27.2,-0.0685
2016-12-06,2016-12-09,30.7,30.36,44,43,0,91,178,3,-518,-0.0169,30.9,0.0065,30.3,-0.013
2016-12-21,2016-12-22,30.1,30.45,43,43,90,0,176,1,-526,-0.0175,30.7,0.0199,30.1,0.0
2017-02-02,2017-02-06,31.6,32.5,45,46,0,98,189,4,711,0.0225,32.5,0.0285,31.6,0.0
2017-02-10,2017-02-13,32.2,32.97,46,47,0,99,192,3,578,0.018,34.1,0.059,32.2,0.0
2017-03-08,2017-03-13,34.15,33.74,49,48,0,101,198,5,-608,-0.0178,34.55,0.0117,33.5,-0.019
2017-03-23,2017-03-27,35.1,35.91,50,51,0,108,209,4,601,0.0171,36.6,0.0427,35.1,0.0
2017-05-16,2017-05-18,36.7,37.38,52,53,0,112,217,2,463,0.0126,37.85,0.0313,36.7,0.0
2017-05-19,2017-05-22,37.6,39.07,54,56,0,117,227,3,1243,0.0331,41.35,0.0997,37.6,0.0
2017-07-20,2017-07-21,39.45,39.75,56,57,118,0,231,1,-531,-0.0135,40.1,0.0165,39.45,0.0
2017-07-27,2017-08-08,41.2,42.66,59,61,0,128,248,12,1212,0.0294,43.0,0.0437,41.2,0.0
2017-08-31,2017-09-20,42.35,41.52,60,59,0,125,244,20,-1074,-0.0254,42.35,0.0,41.25,-0.026
2017-10-02,2017-10-05,41.15,40.27,59,57,123,0,239,3,641,0.0156,41.15,0.0,39.95,-0.0292
2017-10-13,2017-10-23,40.1,38.76,57,55,120,0,232,10,1108,0.0276,40.1,0.0,38.5,-0.0399
2017-12-04,2017-12-05,37.7,37.06,54,53,113,0,220,1,420,0.0111,37.7,0.0,37.0,-0.0186
2017-12-12,2017-12-14,37.1,36.19,53,52,111,0,216,2,694,0.0187,37.1,0.0,36.15,-0.0256
2018-02-21,2018-02-22,40.15,39.73,57,57,0,119,233,1,-653,-0.0163,40.15,0.0,37.6,-0.0635
2018-03-13,2018-03-16,42.05,44.43,60,63,0,133,256,3,2124,0.0505,44.45,0.0571,42.0,-0.0012
2018-03-19,2018-03-20,43.0,41.48,61,59,0,124,244,1,-1764,-0.041,43.0,0.0,40.3,-0.0628
2018-03-27,2018-04-09,48.55,44.28,69,63,0,133,265,13,-4535,-0.0934,48.55,0.0,43.4,-0.1061
2018-04-11,2018-07-23,39.85,32.25,57,46,120,0,223,103,7377,0.1851,39.85,0.0,32.25,-0.1907
2018-08-15,2018-08-21,32.0,33.16,46,47,96,0,189,6,-1349,-0.0422,33.25,0.0391,32.0,0.0
2018-08-28,2018-09-05,35.3,33.42,50,48,0,100,198,8,-2078,-0.0589,35.3,0.0,33.0,-0.0652
2018-09-12,2018-10-04,32.9,34.08,47,49,99,0,195,22,-1375,-0.0418,34.5,0.0486,32.9,0.0
2018-10-09,2018-10-11,33.2,32.55,47,46,100,0,193,2,457,0.0138,33.2,0.0,30.25,-0.0889
2018-10-15,2018-10-25,31.75,29.88,45,43,95,0,183,10,1687,0.0531,31.75,0.0,29.6,-0.0677
2018-11-08,2018-11-14,32.0,31.26,46,45,96,0,187,6,553,0.0173,32.0,0.0,31.05,-0.0297
2018-12-12,2018-12-18,33.7,33.0,48,47,0,99,194,6,-894,-0.0265,33.7,0.0,32.65,-0.0312
2018-12-21,2018-12-26,32.55,33.21,46,47,98,0,191,5,-851,-0.0261,33.35,0.0246,32.2,-0.0108
2019-01-25,2019-01-29,34.15,34.92,49,50,0,105,204,4,566,0.0166,35.85,0.0498,34.15,0.0
2019-04-08,2019-05-10,41.6,40.05,59,57,0,120,236,32,-1786,-0.0429,41.95,0.0084,39.75,-0.0445
2019-05-13,2019-05-21,39.35,42.37,56,60,118,0,234,8,-3254,-0.0827,43.0,0.0928,39.35,0.0
2019-05-24,2019-05-28,43.2,41.83,62,60,0,125,247,4,-1617,-0.0374,43.2,0.0,41.3,-0.044
2019-06-19,2019-06-26,40.65,41.61,58,59,122,0,239,7,-1199,-0.0295,41.75,0.0271,40.65,0.0
2019-07-04,2019-07-11,42.1,42.91,60,61,0,129,250,7,560,0.0133,43.3,0.0285,42.1,0.0
2019-07-15,2019-07-16,43.1,44.16,61,63,0,132,256,1,804,0.0187,47.4,0.0998,43.1,0.0
2019-09-18,2019-09-19,53.1,52.75,76,75,0,158,309,1,-659,-0.0124,53.4,0.0056,52.6,-0.0094
2019-10-14,2019-10-15,50.9,48.98,73,70,153,0,296,1,1624,0.0319,50.9,0.0,48.5,-0.0472
2019-10-16,2019-11-05,50.4,51.63,72,74,151,0,297,20,-1527,-0.0303,51.7,0.0258,50.4,0.0
2019-11-28,2019-12-09,51.0,49.35,73,70,153,0,296,11,1354,0.0265,51.0,0.0,49.1,-0.0373
2019-12-10,2020-01-30,49.6,47.56,71,68,149,0,288,51,1752,0.0353,49.6,0.0,46.05,-0.0716
2020-01-31,2020-02-03,48.3,47.5,69,68,145,0,282,3,518,0.0107,48.3,0.0,45.2,-0.0642
2020-02-04,2020-02-20,47.45,46.21,68,66,142,0,276,16,964,0.0203,47.45,0.0,46.2,-0.0263
2020-02-25,2020-02-26,46.35,46.7,66,67,139,0,272,1,-622,-0.0134,48.9,0.055,46.35,0.0
2020-03-10,2020-03-13,46.0,44.06,66,63,138,0,267,3,1673,0.0364,46.0,0.0,40.95,-0.1098
2020-06-05,2020-06-12,46.75,45.26,67,64,0,136,267,7,-1757,-0.0376,46.75,0.0,43.65,-0.0663
2020-06-30,2020-07-02,46.9,48.09,67,69,0,144,280,2,910,0.0194,48.45,0.033,46.9,0.0
2020-07-03,2020-08-13,43.2,38.61,62,55,130,0,247,41,4343,0.1005,43.2,0.0,38.4,-0.1111
2020-08-28,2020-08-31,39.75,39.88,57,57,119,0,233,3,-363,-0.0091,40.0,0.0063,39.75,0.0
2020-10-05,2020-10-07,39.35,39.65,56,57,118,0,231,2,-531,-0.0135,40.35,0.0254,39.35,0.0
2020-10-28,2020-10-29,39.3,38.56,56,55,118,0,229,1,511,0.013,39.3,0.0,38.05,-0.0318
2020-11-10,2020-11-11,39.2,39.48,56,56,118,0,230,1,-510,-0.013,39.85,0.0166,39.0,-0.0051
2020-11-13,2020-11-16,39.1,39.46,56,56,117,0,229,3,-589,-0.0151,39.9,0.0205,39.1,0.0
2020-11-23,2020-11-24,39.8,39.46,57,56,0,118,231,1,-571,-0.0143,39.8,0.0,39.25,-0.0138
2020-12-02,2020-12-07,39.1,39.41,56,56,117,0,229,5,-539,-0.0138,39.6,0.0128,38.7,-0.0102
2020-12-10,2020-12-29,38.5,39.1,55,56,116,0,227,19,-827,-0.0215,39.3,0.0208,38.3,-0.0052
2021-01-22,2021-01-27,36.8,37.75,52,54,110,0,216,5,-1166,-0.0317,38.45,0.0448,36.8,0.0
2021-02-18,2021-02-19,37.5,37.99,53,54,112,0,219,1,-709,-0.0189,38.4,0.024,37.5,0.0
2021-03-05,2021-03-08,37.0,37.48,53,53,111,0,217,3,-697,-0.0188,37.8,0.0216,36.6,-0.0108
2021-03-09,2021-03-15,36.25,37.2,52,53,109,0,214,6,-1164,-0.0321,37.5,0.0345,36.25,0.0
2021-03-26,2021-03-29,36.25,36.95,52,53,109,0,214,3,-914,-0.0252,37.0,0.0207,36.0,-0.0069
2021-04-20,2021-04-21,36.0,36.31,51,52,108,0,211,1,-521,-0.0145,36.4,0.0111,36.0,0.0
2021-05-04,2021-05-12,35.5,34.64,51,49,106,0,206,8,654,0.0184,35.5,0.0,31.8,-0.1042
2021-05-19,2021-05-31,32.4,33.85,46,48,97,0,191,12,-1641,-0.0506,35.0,0.0802,32.4,0.0
2021-06-11,2021-06-22,33.3,34.5,47,49,100,0,196,11,-1396,-0.0419,34.8,0.045,33.3,0.0
2021-07-01,2021-07-06,33.6,34.07,48,49,101,0,198,5,-668,-0.0199,34.1,0.0149,33.6,0.0
2021-08-16,2021-08-30,33.65,34.06,48,49,101,0,198,14,-608,-0.0181,35.2,0.0461,33.65,0.0
2021-08-31,2021-09-02,34.95,33.93,50,48,0,102,200,2,-1220,-0.0349,34.95,0.0,33.9,-0.03
2021-11-01,2021-11-02,34.15,34.33,49,49,0,103,201,1,-21,-0.0006,34.8,0.019,34.15,0.0
2021-11-26,2021-12-01,34.05,34.48,49,49,102,0,200,5,-630,-0.0185,35.7,0.0485,34.05,0.0
2021-12-06,2021-12-07,35.15,36.17,50,52,0,109,211,1,809,0.023,36.45,0.037,35.15,0.0
2021-12-22,2021-12-27,36.6,37.64,52,54,0,113,219,5,821,0.0224,38.5,0.0519,36.6,0.0
2022-02-14,2022-02-23,38.8,41.49,55,59,0,124,238,9,2452,0.0632,44.35,0.143,38.8,0.0
2022-03-31,2022-04-01,39.55,39.89,56,57,0,120,233,1,107,0.0027,41.2,0.0417,39.55,0.0
2022-04-11,2022-04-21,42.0,40.36,60,58,0,121,239,10,-1879,-0.0447,42.0,0.0,38.0,-0.0952
2022-05-03,2022-05-05,39.25,40.69,56,58,118,0,232,2,-1672,-0.0426,41.3,0.0522,39.25,0.0
2022-05-16,2022-05-18,39.25,37.71,56,54,118,0,228,2,1312,0.0334,39.6,0.0089,37.3,-0.0497
2022-05-24,2022-05-25,38.55,39.41,55,56,116,0,227,1,-1087,-0.0282,40.65,0.0545,38.55,0.0
2022-05-26,2022-06-01,40.6,39.43,58,56,0,118,232,6,-1402,-0.0345,40.6,0.0,38.3,-0.0567
2022-06-06,2022-06-14,38.1,35.7,54,51,114,0,219,8,2181,0.0572,38.1,0.0,34.6,-0.0919
2022-07-26,2022-07-27,34.2,34.59,49,49,103,0,201,1,-591,-0.0173,35.35,0.0336,34.2,0.0
2022-08-05,2022-08-10,37.25,36.03,53,51,0,108,212,5,-1432,-0.0384,37.25,0.0,35.5,-0.047
2022-08-22,2022-08-26,37.4,38.53,53,55,0,116,224,4,906,0.0242,38.95,0.0414,37.4,0.0
2022-08-29,2022-09-06,38.3,37.43,55,53,0,112,220,8,-1090,-0.0285,38.3,0.0,37.2,-0.0287
2022-09-22,2022-09-23,37.0,36.56,53,52,0,110,215,1,-655,-0.0177,37.05,0.0014,36.5,-0.0135
2022-09-29,2022-09-30,35.8,34.93,51,50,107,0,208,1,662,0.0185,35.8,0.0,34.65,-0.0321
