EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-17,2011-11-21,10.85,10.47,20,20,0,31,71,4,-451,-0.0416,10.85,0.0,10.4,-0.0415
2011-11-25,2012-01-30,10.0,10.43,20,20,30,0,70,66,-500,-0.05,10.65,0.065,10.0,0.0
2012-01-31,2012-02-02,10.45,11.17,20,20,0,34,74,2,646,0.0618,11.9,0.1388,10.45,0.0
2012-03-21,2012-04-03,10.8,9.92,20,20,32,0,72,13,808,0.0748,10.8,0.0,9.9,-0.0833
2012-04-11,2012-04-20,9.75,9.1,20,20,29,0,69,9,581,0.0596,9.75,0.0,8.7,-0.1077
2012-05-09,2012-05-10,9.3,9.42,20,20,28,0,68,1,-188,-0.0202,9.6,0.0323,9.15,-0.0161
2012-06-19,2012-06-22,9.19,8.99,20,20,28,0,68,3,132,0.0144,9.2,0.0011,8.9,-0.0316
2012-07-11,2012-07-12,9.54,10.15,20,20,0,30,70,1,540,0.0566,10.2,0.0692,9.54,0.0
2012-07-18,2012-07-24,9.32,9.04,20,20,28,0,68,6,212,0.0227,9.32,0.0,8.95,-0.0397
2012-08-16,2012-08-21,9.53,9.36,20,20,0,28,68,5,-238,-0.025,9.53,0.0,9.2,-0.0346
2012-09-05,2012-09-10,8.9,9.31,20,20,27,0,67,5,-477,-0.0536,9.63,0.082,8.9,0.0
2012-09-14,2012-10-11,10.65,9.76,20,20,0,29,69,27,-959,-0.09,10.65,0.0,9.11,-0.1446
2012-10-12,2013-11-01,8.89,10.21,20,20,27,0,67,385,-1387,-0.156,10.7,0.2036,8.89,0.0
2013-11-12,2013-11-18,9.12,9.8,20,20,27,0,67,6,-747,-0.0819,10.4,0.1404,9.12,0.0
2013-11-20,2013-12-19,10.95,12.78,20,20,0,38,78,29,1752,0.16,13.6,0.242,10.95,0.0
2014-02-19,2014-03-06,13.95,16.28,20,23,0,49,92,15,2238,0.1604,16.35,0.172,13.95,0.0
2014-03-24,2014-03-26,12.25,13.35,20,20,37,0,77,2,-1177,-0.0961,13.45,0.098,12.25,0.0
2014-04-14,2014-04-16,12.45,12.98,20,20,37,0,77,2,-607,-0.0488,13.4,0.0763,12.45,0.0
2014-04-18,2014-04-21,12.6,12.2,20,20,38,0,78,3,322,0.0256,12.8,0.0159,12.2,-0.0317
2014-04-24,2014-04-28,12.0,11.18,20,20,36,0,76,4,744,0.062,12.0,0.0,10.45,-0.1292
2014-05-02,2014-05-14,11.1,10.17,20,20,33,0,73,12,857,0.0772,11.1,0.0,9.79,-0.118
2014-05-20,2014-05-23,10.0,10.46,20,20,30,0,70,3,-530,-0.053,10.8,0.08,10.0,0.0
2014-07-31,2014-08-04,10.7,11.14,20,20,32,0,72,4,-512,-0.0479,11.35,0.0607,10.55,-0.014
2014-08-20,2014-08-27,9.82,10.17,20,20,29,0,69,7,-419,-0.0427,10.45,0.0642,9.82,0.0
2014-09-05,2014-09-12,9.93,9.61,20,20,30,0,70,7,250,0.0252,9.93,0.0,9.6,-0.0332
2014-09-15,2014-10-07,9.7,9.26,20,20,29,0,69,22,371,0.0382,9.78,0.0082,9.07,-0.0649
2014-10-15,2014-10-24,9.1,8.37,20,20,27,0,67,9,663,0.0729,9.1,0.0,8.32,-0.0857
2014-12-02,2014-12-03,8.61,8.72,20,20,26,0,66,1,-176,-0.0204,8.79,0.0209,8.61,0.0
2014-12-05,2014-12-17,9.5,8.84,20,20,0,27,67,12,-727,-0.0765,9.69,0.02,8.81,-0.0726
2014-12-27,2014-12-30,9.43,9.63,20,20,0,29,69,3,131,0.0139,9.77,0.0361,9.43,0.0
2015-01-16,2015-01-20,8.69,9.08,20,20,26,0,66,4,-456,-0.0525,9.22,0.061,8.67,-0.0023
2015-01-23,2015-01-28,9.27,9.01,20,20,0,27,67,5,-327,-0.0353,9.27,0.0,9.0,-0.0291
2015-02-09,2015-02-11,8.85,9.01,20,20,27,0,67,2,-227,-0.0256,9.17,0.0362,8.85,0.0
2015-02-25,2015-03-02,9.26,9.56,20,20,0,29,69,5,231,0.0249,9.56,0.0324,9.26,0.0
2015-03-03,2015-03-16,9.5,9.98,20,20,0,30,70,13,410,0.0432,10.0,0.0526,9.25,-0.0263
2015-03-18,2015-03-19,9.72,9.94,20,20,0,30,70,1,150,0.0154,10.4,0.07,9.65,-0.0072
2015-05-06,2015-05-07,10.8,11.51,20,20,0,35,75,1,635,0.0588,11.55,0.0694,10.75,-0.0046
2015-05-08,2015-05-11,11.1,10.56,20,20,0,32,72,3,-612,-0.0551,11.25,0.0135,10.35,-0.0676
2015-05-12,2015-05-15,9.82,10.51,20,20,29,0,69,3,-759,-0.0773,10.65,0.0845,9.82,0.0
2015-05-20,2015-05-26,9.8,9.15,20,20,29,0,69,6,581,0.0593,9.8,0.0,8.97,-0.0847
2015-06-11,2015-06-15,8.08,8.49,20,20,24,0,64,4,-474,-0.0587,8.86,0.0965,8.08,0.0
2015-07-08,2015-07-20,8.18,7.54,20,20,25,0,65,12,575,0.0703,8.18,0.0,7.5,-0.0831
2015-07-27,2015-08-13,7.11,7.73,20,20,21,0,61,17,-681,-0.0958,7.82,0.0999,7.11,0.0
2015-08-26,2015-08-27,6.44,7.07,20,20,19,0,59,1,-689,-0.107,7.08,0.0994,6.26,-0.028
2015-09-21,2015-09-23,7.38,7.94,20,20,0,24,64,2,496,0.0672,8.1,0.0976,7.34,-0.0054
2015-11-09,2015-11-13,9.25,9.04,20,20,0,27,67,4,-277,-0.0299,9.25,0.0,8.95,-0.0324
2015-12-07,2015-12-09,8.19,7.38,20,20,25,0,65,2,745,0.091,8.19,0.0,7.27,-0.1123
2016-01-06,2016-01-14,7.94,7.62,20,20,24,0,64,8,256,0.0322,7.96,0.0025,7.33,-0.0768
2016-01-15,2016-02-25,7.33,7.8,20,20,22,0,62,41,-532,-0.0726,7.85,0.0709,7.33,0.0
2016-03-02,2016-03-22,7.86,7.51,20,20,0,23,63,20,-413,-0.0525,7.86,0.0,7.25,-0.0776
2016-03-24,2016-05-13,7.16,6.52,20,20,21,0,61,50,579,0.0809,7.16,0.0,6.52,-0.0894
2016-05-16,2016-05-23,6.59,6.82,20,20,20,0,60,7,-290,-0.044,6.85,0.0395,6.58,-0.0015
2016-06-03,2016-06-14,6.3,6.6,20,20,19,0,59,11,-359,-0.057,6.65,0.0556,6.3,0.0
2016-06-16,2016-06-21,6.9,6.47,20,20,0,19,59,5,-489,-0.0709,6.9,0.0,6.45,-0.0652
2016-06-23,2016-06-28,6.44,6.59,20,20,19,0,59,5,-209,-0.0325,6.6,0.0248,6.44,0.0
2016-07-04,2016-07-06,6.75,7.03,20,20,0,21,61,2,219,0.0324,7.04,0.043,6.75,0.0
2016-07-07,2016-07-13,7.08,6.71,20,20,0,20,60,6,-430,-0.0607,7.08,0.0,6.61,-0.0664
2016-07-18,2016-07-20,6.7,6.82,20,20,20,0,60,2,-180,-0.0269,6.9,0.0299,6.66,-0.006
2016-07-26,2016-08-03,7.24,6.86,20,20,0,21,61,8,-441,-0.0609,7.24,0.0,6.81,-0.0594
2016-08-15,2016-08-18,6.7,6.88,20,20,20,0,60,3,-240,-0.0358,6.98,0.0418,6.68,-0.003
2016-08-19,2016-09-01,6.56,6.23,20,20,20,0,60,13,270,0.0412,6.56,0.0,6.2,-0.0549
2016-09-07,2016-09-08,6.1,6.26,20,20,18,0,58,1,-218,-0.0357,6.7,0.0984,6.1,0.0
2016-09-21,2016-10-05,6.32,6.43,20,20,19,0,59,14,-169,-0.0267,6.79,0.0744,6.28,-0.0063
2016-10-17,2016-10-19,6.27,6.47,20,20,19,0,59,2,-259,-0.0413,6.57,0.0478,6.27,0.0
2016-10-28,2016-11-02,6.85,6.51,20,20,0,20,60,5,-400,-0.0584,6.85,0.0,6.48,-0.054
2016-11-15,2016-11-17,6.37,6.55,20,20,19,0,59,2,-239,-0.0375,6.57,0.0314,6.2,-0.0267
2016-11-29,2016-12-01,6.28,6.43,20,20,19,0,59,2,-209,-0.0333,6.63,0.0557,6.21,-0.0111
2016-12-02,2016-12-16,6.67,6.43,20,20,0,19,59,14,-299,-0.0448,6.67,0.0,6.42,-0.0375
2016-12-26,2016-12-27,7.22,6.81,20,20,0,20,60,1,-470,-0.0651,7.22,0.0,6.8,-0.0582
2016-12-30,2017-01-03,7.1,6.93,20,20,0,21,61,4,-231,-0.0325,7.12,0.0028,6.61,-0.069
2017-01-16,2017-01-19,6.71,6.99,20,20,20,0,60,3,-340,-0.0507,7.37,0.0984,6.71,0.0
2017-02-06,2017-02-07,7.06,7.18,20,20,0,22,62,1,58,0.0082,7.23,0.0241,6.95,-0.0156
2017-02-08,2017-02-09,7.18,7.36,20,20,0,22,62,1,118,0.0164,7.37,0.0265,7.18,0.0
2017-03-24,2017-03-27,7.12,7.03,20,20,0,21,61,3,-151,-0.0212,7.21,0.0126,7.0,-0.0169
2017-04-07,2017-04-10,6.79,6.93,20,20,20,0,60,3,-200,-0.0295,6.94,0.0221,6.73,-0.0088
2017-04-14,2017-05-03,6.5,6.83,20,20,20,0,60,19,-390,-0.06,7.37,0.1338,6.5,0.0
2017-05-25,2017-05-26,7.2,6.99,20,20,0,21,61,1,-271,-0.0376,7.2,0.0,6.51,-0.0958
2017-07-10,2017-07-24,6.8,6.98,20,20,20,0,60,14,-240,-0.0353,6.99,0.0279,6.77,-0.0044
2017-08-10,2017-08-14,6.7,6.41,20,20,20,0,60,4,230,0.0343,6.7,0.0,6.4,-0.0448
2017-08-16,2017-08-17,6.35,6.71,20,20,19,0,59,1,-419,-0.066,6.8,0.0709,6.33,-0.0031
2017-09-01,2017-09-12,6.97,6.6,20,20,0,20,60,11,-430,-0.0617,6.97,0.0,6.5,-0.0674
2017-10-24,2017-10-25,6.62,6.41,20,20,20,0,60,1,150,0.0227,6.69,0.0106,6.38,-0.0363
2017-11-09,2017-11-28,6.51,6.66,20,20,20,0,60,19,-210,-0.0323,6.8,0.0445,6.5,-0.0015
2018-02-21,2018-02-23,8.45,9.21,20,20,0,28,68,2,692,0.0819,9.35,0.1065,8.45,0.0
2018-03-21,2018-03-23,12.55,11.7,20,20,0,35,75,2,-925,-0.0737,12.55,0.0,11.6,-0.0757
2018-04-16,2018-05-31,9.96,11.52,20,20,30,0,70,45,-1630,-0.1637,11.95,0.1998,9.96,0.0
2018-06-19,2018-09-11,10.45,8.34,20,20,31,0,71,84,2039,0.1951,10.45,0.0,7.8,-0.2536
2018-10-01,2018-10-02,8.5,8.88,20,20,26,0,66,1,-446,-0.0525,9.05,0.0647,8.45,-0.0059
2018-10-15,2018-10-18,8.38,8.05,20,20,25,0,65,3,265,0.0316,8.38,0.0,7.82,-0.0668
2018-10-26,2018-10-31,7.9,7.55,20,20,24,0,64,5,286,0.0362,8.0,0.0127,7.5,-0.0506
2018-11-01,2018-11-02,7.7,7.93,20,20,23,0,63,1,-293,-0.0381,8.46,0.0987,7.5,-0.026
2018-11-15,2018-11-20,7.96,7.86,20,20,24,0,64,5,36,0.0045,7.96,0.0,7.81,-0.0188
2018-11-29,2018-12-10,8.6,8.03,20,20,0,24,64,11,-634,-0.0737,8.6,0.0,8.01,-0.0686
2018-12-11,2018-12-26,7.95,7.46,20,20,24,0,64,15,426,0.0536,7.95,0.0,7.41,-0.0679
2019-01-21,2019-01-23,7.4,7.59,20,20,22,0,62,2,-252,-0.0341,7.7,0.0405,7.26,-0.0189
2019-01-30,2019-02-18,7.32,7.47,20,20,22,0,62,19,-212,-0.029,7.7,0.0519,7.28,-0.0055
2019-02-26,2019-03-08,8.0,7.53,20,20,0,23,63,10,-533,-0.0666,8.0,0.0,7.38,-0.0775
2019-03-12,2019-03-22,7.39,7.63,20,20,22,0,62,10,-302,-0.0409,7.97,0.0785,7.33,-0.0081
2019-04-16,2019-04-24,8.03,8.63,20,20,0,26,66,8,534,0.0665,8.8,0.0959,8.03,0.0
2019-05-20,2019-05-23,7.59,7.79,20,20,23,0,63,3,-263,-0.0347,7.97,0.0501,7.56,-0.004
2019-06-05,2019-06-10,7.52,7.7,20,20,23,0,63,5,-243,-0.0323,7.88,0.0479,7.52,0.0
2019-06-18,2019-07-11,7.98,8.42,20,20,0,25,65,23,375,0.047,8.58,0.0752,7.83,-0.0188
2019-07-17,2019-07-18,7.79,7.65,20,20,23,0,63,1,77,0.0099,7.79,0.0,7.5,-0.0372
2019-07-25,2019-07-29,7.7,7.53,20,20,23,0,63,4,107,0.0139,7.77,0.0091,7.51,-0.0247
2019-08-07,2019-08-08,7.5,7.62,20,20,22,0,62,1,-182,-0.0243,7.7,0.0267,7.5,0.0
2019-08-21,2019-08-27,7.58,7.72,20,20,23,0,63,6,-203,-0.0268,7.73,0.0198,7.54,-0.0053
2019-09-06,2019-09-09,7.79,7.97,20,20,0,24,64,3,116,0.0149,8.56,0.0988,7.79,0.0
2019-09-12,2019-09-19,8.27,7.96,20,20,0,24,64,7,-374,-0.0452,8.4,0.0157,7.71,-0.0677
2019-09-25,2019-09-26,8.66,9.25,20,20,0,28,68,1,522,0.0603,9.27,0.0704,8.66,0.0
2019-11-13,2019-11-22,7.93,8.2,20,20,24,0,64,9,-334,-0.0421,8.23,0.0378,7.8,-0.0164
2019-12-04,2019-12-06,7.89,8.01,20,20,24,0,64,2,-184,-0.0233,8.28,0.0494,7.89,0.0
2019-12-10,2020-02-03,9.0,8.24,20,20,0,25,65,55,-825,-0.0917,9.0,0.0,8.13,-0.0967
2020-03-10,2020-03-12,8.1,7.4,20,20,24,0,64,2,636,0.0785,8.1,0.0,7.03,-0.1321
2020-04-27,2020-05-04,8.1,7.62,20,20,0,23,63,7,-543,-0.067,8.13,0.0037,7.6,-0.0617
2020-08-26,2020-08-28,19.7,23.16,28,33,0,69,130,2,3330,0.169,23.8,0.2081,19.7,0.0
2020-10-22,2020-10-27,24.8,26.67,35,38,74,0,147,5,-2017,-0.0813,27.15,0.0948,24.8,0.0
2020-11-02,2020-11-06,31.05,37.88,44,54,0,114,212,4,6618,0.2131,39.6,0.2754,31.05,0.0
2020-11-17,2020-11-19,28.5,32.28,41,46,86,0,173,2,-3953,-0.1387,34.1,0.1965,28.5,0.0
2020-12-01,2020-12-07,29.7,31.16,42,44,89,0,175,6,-1635,-0.0551,31.6,0.064,29.7,0.0
2020-12-10,2020-12-18,28.2,26.12,40,37,85,0,162,8,1918,0.068,28.2,0.0,25.95,-0.0798
2020-12-21,2020-12-28,26.05,27.39,37,39,78,0,154,7,-1494,-0.0574,27.75,0.0653,26.05,0.0
2021-01-07,2021-01-08,25.2,26.18,36,37,76,0,149,1,-1129,-0.0448,27.7,0.0992,25.2,0.0
2021-01-18,2021-01-26,24.65,26.37,35,38,74,0,147,8,-1867,-0.0757,27.4,0.1116,24.65,0.0
2021-02-04,2021-02-17,24.0,24.66,34,35,72,0,141,13,-801,-0.0334,26.2,0.0917,24.0,0.0
2021-02-26,2021-03-05,26.95,28.51,38,41,0,86,165,7,1395,0.0518,28.75,0.0668,26.75,-0.0074
2021-03-16,2021-03-26,30.45,27.26,43,39,0,82,164,10,-3354,-0.1101,30.45,0.0,27.25,-0.1051
2021-04-14,2021-04-22,26.15,27.64,37,39,78,0,154,8,-1644,-0.0629,28.25,0.0803,25.85,-0.0115
2021-04-23,2021-04-27,27.6,26.61,39,38,0,80,157,4,-1147,-0.0416,27.6,0.0,26.25,-0.0489
2021-05-03,2021-05-11,24.6,22.02,35,31,74,0,140,8,2440,0.0992,24.6,0.0,21.65,-0.1199
2021-05-14,2021-05-19,20.2,22.53,29,32,61,0,122,5,-2452,-0.1214,23.0,0.1386,20.2,0.0
2021-06-10,2021-06-22,21.8,20.69,31,29,65,0,125,12,985,0.0452,21.8,0.0,20.65,-0.0528
2021-06-25,2021-06-29,21.0,20.26,30,29,63,0,122,4,618,0.0294,21.0,0.0,20.25,-0.0357
2021-07-01,2021-07-12,19.9,20.75,28,30,60,0,118,11,-968,-0.0486,20.9,0.0503,19.2,-0.0352
2021-07-27,2021-08-03,18.7,19.27,27,27,56,0,110,7,-680,-0.0364,19.9,0.0642,18.1,-0.0321
2021-08-11,2021-09-03,17.0,18.65,24,27,51,0,102,23,-1752,-0.1031,19.65,0.1559,17.0,0.0
2021-09-17,2021-10-05,16.25,15.04,23,21,49,0,93,18,1117,0.0687,16.25,0.0,14.65,-0.0985
2021-10-06,2021-10-18,15.15,15.84,22,23,45,0,90,12,-780,-0.0515,16.6,0.0957,15.15,0.0
2021-11-03,2021-11-10,17.05,18.36,24,26,0,55,105,7,1205,0.0707,18.45,0.0821,17.05,0.0
2021-11-30,2021-12-03,19.4,20.88,28,30,0,63,121,3,1359,0.0701,21.0,0.0825,19.4,0.0
2021-12-22,2021-12-27,19.0,18.56,27,26,0,56,109,5,-549,-0.0289,19.0,0.0,18.35,-0.0342
2022-01-04,2022-01-05,19.15,18.78,27,27,0,56,110,1,-480,-0.0251,19.25,0.0052,18.6,-0.0287
2022-01-10,2022-01-14,17.8,16.47,25,23,53,0,101,4,1229,0.069,17.8,0.0,16.35,-0.0815
2022-01-18,2022-03-08,16.65,15.33,24,22,50,0,96,49,1224,0.0735,16.65,0.0,14.8,-0.1111
2022-03-11,2022-03-15,15.5,15.1,22,22,46,0,90,4,310,0.02,15.5,0.0,15.0,-0.0323
2022-04-12,2022-04-13,15.75,16.05,22,23,47,0,92,1,-392,-0.0249,16.45,0.0444,15.75,0.0
2022-04-26,2022-05-09,15.3,14.39,22,21,46,0,89,13,821,0.0537,15.3,0.0,14.3,-0.0654
2022-05-18,2022-05-19,13.45,13.15,20,20,40,0,80,1,220,0.0164,13.45,0.0,13.1,-0.026
2022-06-14,2022-06-17,13.6,13.17,20,20,41,0,81,3,349,0.0257,13.6,0.0,13.05,-0.0404
2022-06-23,2022-06-29,12.75,13.5,20,20,38,0,78,6,-828,-0.0649,13.5,0.0588,12.75,0.0
2022-07-06,2022-07-25,11.65,12.62,20,20,35,0,75,19,-1045,-0.0897,12.7,0.0901,11.65,0.0
2022-08-01,2022-08-09,13.35,14.51,20,21,0,44,85,8,1075,0.0805,15.1,0.1311,13.35,0.0
2022-09-27,2022-10-21,13.2,11.75,20,20,40,0,80,24,1370,0.1038,13.2,0.0,11.65,-0.1174
