EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-24,2007-01-30,44.8,43.09,64,61,0,129,254,6,-1964,-0.0438,46.8,0.0446,43.0,-0.0402
2007-02-27,2007-03-03,48.8,46.76,70,67,0,140,277,4,-2317,-0.0475,48.8,0.0,46.7,-0.043
2007-03-09,2007-03-14,44.6,46.59,64,66,134,0,264,5,-2254,-0.0505,47.2,0.0583,43.9,-0.0157
2007-03-16,2007-07-13,49.8,55.81,71,80,0,167,318,119,5692,0.1143,56.6,0.1365,49.8,0.0
2007-07-25,2007-07-26,58.6,56.27,84,80,0,169,333,1,-2663,-0.0454,60.5,0.0324,56.0,-0.0444
2007-08-07,2007-08-28,49.2,55.35,70,79,148,0,297,21,-6447,-0.131,55.5,0.128,49.2,0.0
2007-08-30,2007-09-19,54.6,52.24,78,74,0,157,309,20,-2669,-0.0489,54.6,0.0,51.5,-0.0568
2007-09-20,2007-10-26,50.6,46.17,72,66,152,0,290,36,4140,0.0818,50.6,0.0,45.0,-0.1107
2007-11-01,2007-11-08,45.3,42.52,65,61,136,0,262,7,2518,0.0556,45.3,0.0,42.0,-0.0728
2007-11-28,2007-12-05,39.85,41.48,57,59,120,0,236,7,-1866,-0.0468,41.8,0.0489,39.85,0.0
2007-12-28,2008-01-10,46.05,50.75,66,72,0,152,290,13,4410,0.0958,50.8,0.1031,46.05,0.0
2008-01-23,2008-06-11,42.85,34.43,61,49,129,0,239,140,8181,0.1909,42.85,0.0,34.35,-0.1984
2008-07-31,2008-08-01,24.9,23.85,35,34,75,0,144,1,906,0.0364,24.95,0.002,23.2,-0.0683
2008-11-17,2008-11-21,14.8,15.47,21,22,44,0,87,4,-757,-0.0511,15.6,0.0541,14.2,-0.0405
2008-12-02,2008-12-05,14.7,13.96,21,20,44,0,85,3,655,0.0446,14.7,0.0,13.15,-0.1054
2008-12-09,2009-03-05,13.6,14.5,20,21,41,0,82,86,-982,-0.0722,14.95,0.0993,13.6,0.0
2009-04-28,2009-05-08,14.2,16.09,20,23,43,0,86,10,-1976,-0.1392,16.25,0.1444,14.2,0.0
2009-05-20,2009-05-21,14.9,15.25,21,22,45,0,88,1,-438,-0.0294,15.6,0.047,14.9,0.0
2009-06-04,2009-06-06,14.55,15.13,21,22,44,0,87,2,-667,-0.0458,15.3,0.0515,14.55,0.0
2009-06-10,2009-07-13,14.0,14.8,20,21,42,0,83,33,-883,-0.0631,14.9,0.0643,14.0,0.0
2009-07-17,2009-07-20,15.1,15.89,22,23,0,48,93,3,697,0.0462,16.15,0.0695,14.95,-0.0099
2009-08-12,2009-09-02,18.5,21.1,26,30,0,63,119,21,2481,0.1341,21.7,0.173,18.5,0.0
2009-10-16,2009-10-21,25.75,27.03,37,39,0,81,157,5,1123,0.0436,27.9,0.0835,25.75,0.0
2009-11-02,2009-11-23,22.35,25.12,32,36,67,0,135,21,-2905,-0.13,25.15,0.1253,22.35,0.0
2009-12-03,2009-12-07,22.75,23.52,32,34,68,0,134,4,-904,-0.0397,23.85,0.0484,22.6,-0.0066
2009-12-09,2009-12-25,24.8,26.88,35,38,0,81,154,16,1926,0.0777,27.5,0.1089,24.8,0.0
2010-02-24,2010-03-01,31.7,33.19,45,47,0,100,192,5,1298,0.0409,33.25,0.0489,31.6,-0.0032
2010-03-09,2010-03-10,33.6,35.23,48,50,0,106,204,1,1426,0.0424,35.4,0.0536,33.6,0.0
2010-03-12,2010-03-23,35.15,37.59,50,54,0,113,217,11,2223,0.0632,38.3,0.0896,35.15,0.0
2010-04-16,2010-04-27,38.0,41.55,54,59,0,125,238,11,3312,0.0872,42.15,0.1092,38.0,0.0
2010-05-25,2010-05-31,35.9,39.81,51,57,108,0,216,6,-4126,-0.1149,40.0,0.1142,35.9,0.0
2010-06-03,2010-06-15,39.85,42.15,57,60,0,126,243,12,2057,0.0516,43.0,0.079,39.85,0.0
2010-06-17,2010-06-24,43.7,47.78,62,68,0,143,273,7,3807,0.0871,48.3,0.1053,43.7,0.0
2010-08-23,2010-08-26,46.2,44.44,66,63,139,0,268,3,1492,0.0323,46.2,0.0,42.9,-0.0714
2010-08-30,2010-08-31,44.0,41.66,63,59,132,0,254,1,2086,0.0474,44.0,0.0,40.95,-0.0693
2010-09-02,2010-09-06,42.15,44.05,60,63,126,0,249,4,-2149,-0.051,44.5,0.0558,42.15,0.0
2010-09-17,2010-10-05,47.3,45.05,67,64,0,135,266,18,-2516,-0.0532,47.3,0.0,45.0,-0.0486
2010-10-11,2010-10-13,45.5,46.59,65,66,136,0,267,2,-1357,-0.0298,46.9,0.0308,45.5,0.0
2010-10-19,2010-11-01,44.3,42.0,63,60,133,0,256,13,2044,0.0461,44.3,0.0,40.9,-0.0767
2010-11-15,2010-12-02,45.1,47.29,64,67,0,142,273,17,1917,0.0425,48.25,0.0698,45.1,0.0
2011-02-11,2011-03-02,48.9,51.11,70,73,147,0,290,19,-2500,-0.0511,51.5,0.0532,48.9,0.0
2011-03-11,2011-03-15,48.55,46.99,69,67,146,0,282,4,1278,0.0263,48.55,0.0,44.15,-0.0906
2011-04-25,2011-05-03,50.8,48.72,72,69,0,146,287,8,-2367,-0.0466,50.8,0.0,48.6,-0.0433
2011-05-12,2011-06-10,51.9,53.94,74,77,0,162,313,29,1727,0.0333,54.0,0.0405,51.9,0.0
2011-06-16,2011-06-20,50.3,47.17,72,67,151,0,290,4,2840,0.0565,50.3,0.0,45.9,-0.0875
2011-07-14,2011-07-15,45.7,46.25,65,66,137,0,268,1,-818,-0.0179,47.0,0.0284,45.15,-0.012
2011-07-29,2011-08-05,46.2,44.3,66,63,139,0,268,7,1632,0.0353,46.2,0.0,41.5,-0.1017
2011-08-22,2011-08-24,41.85,44.15,60,63,126,0,249,2,-2549,-0.0609,44.9,0.0729,41.85,0.0
2011-09-13,2011-09-14,42.1,38.27,60,55,126,0,241,1,3589,0.0852,42.1,0.0,36.5,-0.133
2011-09-19,2011-10-31,38.5,33.37,55,48,116,0,219,42,4911,0.1276,38.5,0.0,33.2,-0.1377
2012-03-08,2012-03-12,34.55,34.0,49,48,0,102,199,4,-749,-0.0217,34.9,0.0101,33.5,-0.0304
2012-04-02,2012-04-05,31.2,27.89,44,40,94,0,178,3,3132,0.1004,31.2,0.0,27.5,-0.1186
2012-05-14,2012-05-18,27.5,26.68,39,38,82,0,159,4,661,0.024,27.5,0.0,26.5,-0.0364
2012-05-21,2012-05-24,26.9,26.17,38,37,81,0,156,3,574,0.0213,26.9,0.0,26.0,-0.0335
2012-05-25,2012-05-29,26.0,26.72,37,38,78,0,153,4,-873,-0.0336,26.8,0.0308,25.7,-0.0115
2012-06-22,2012-06-29,25.8,26.15,37,37,77,0,151,7,-501,-0.0194,26.2,0.0155,25.8,0.0
2012-07-05,2012-07-13,27.6,26.0,39,37,0,78,154,8,-1754,-0.0636,27.6,0.0,25.8,-0.0652
2012-07-18,2012-08-10,25.85,26.8,37,38,78,0,153,23,-1103,-0.0427,27.1,0.0484,25.85,0.0
2012-08-14,2012-08-20,27.1,26.3,39,37,0,79,155,6,-955,-0.0352,27.3,0.0074,26.1,-0.0369
2012-08-28,2012-09-14,24.4,25.46,35,36,73,0,144,17,-1204,-0.0493,25.5,0.0451,24.2,-0.0082
2012-09-26,2012-09-27,24.15,24.62,34,35,72,0,141,1,-611,-0.0253,24.7,0.0228,24.15,0.0
2012-10-03,2012-10-09,23.9,23.31,34,33,72,0,139,6,451,0.0189,23.9,0.0,22.8,-0.046
2012-12-18,2013-01-18,21.45,20.55,31,29,0,62,122,31,-1022,-0.0476,21.45,0.0,20.5,-0.0443
2013-02-19,2013-02-22,21.3,22.01,30,31,0,66,127,3,583,0.0274,22.6,0.061,21.25,-0.0023
2013-03-27,2013-03-28,23.55,23.27,34,33,0,70,137,1,-417,-0.0177,23.65,0.0042,23.2,-0.0149
2013-04-08,2013-04-16,22.0,20.1,31,29,66,0,126,8,1774,0.0806,22.0,0.0,20.05,-0.0886
2013-06-13,2013-06-21,21.0,20.58,30,29,63,0,122,8,298,0.0142,21.0,0.0,20.2,-0.0381
2013-06-24,2013-06-25,20.65,20.32,29,29,62,0,120,1,210,0.0102,20.65,0.0,20.3,-0.0169
2013-07-10,2013-07-18,20.25,20.64,29,29,61,0,119,8,-509,-0.0251,20.65,0.0198,20.25,0.0
2013-08-01,2013-08-02,20.25,20.43,29,29,61,0,119,1,-299,-0.0148,20.5,0.0123,20.2,-0.0025
2013-08-06,2013-08-13,20.0,19.42,28,28,60,0,116,7,464,0.0232,20.0,0.0,18.85,-0.0575
2013-10-14,2013-10-24,17.25,17.72,25,25,52,0,102,10,-572,-0.0332,17.75,0.029,17.25,0.0
2013-11-05,2013-11-11,17.3,16.88,25,24,52,0,101,6,319,0.0184,17.3,0.0,16.55,-0.0434
2013-11-15,2013-11-26,16.5,15.91,24,23,50,0,97,11,493,0.0299,16.5,0.0,15.9,-0.0364
2013-12-30,2014-01-07,17.3,17.88,25,25,0,54,104,8,476,0.0275,18.35,0.0607,17.3,0.0
2014-01-15,2014-01-23,19.3,18.6,28,27,0,56,111,8,-811,-0.042,19.3,0.0,18.6,-0.0363
2014-04-11,2014-04-17,19.1,19.59,27,28,57,0,112,6,-602,-0.0315,19.95,0.0445,19.0,-0.0052
2014-04-25,2014-05-27,18.05,19.23,26,27,54,0,107,32,-1287,-0.0713,19.6,0.0859,18.05,0.0
2014-08-25,2014-09-01,24.5,26.26,35,37,0,79,151,7,1609,0.0657,26.5,0.0816,24.5,0.0
2014-09-11,2014-09-16,24.4,23.16,35,33,73,0,141,5,1099,0.045,24.4,0.0,22.7,-0.0697
2014-09-22,2014-09-23,23.4,23.84,33,34,70,0,137,1,-577,-0.0247,24.3,0.0385,23.3,-0.0043
2014-10-13,2014-10-27,22.2,19.83,32,28,67,0,127,14,2243,0.101,22.2,0.0,19.8,-0.1081
2014-11-03,2014-11-12,24.3,21.95,35,31,0,66,132,9,-2482,-0.1021,24.3,0.0,21.8,-0.1029
2014-11-13,2014-11-27,22.2,23.44,32,33,67,0,132,14,-1372,-0.0618,23.5,0.0586,22.2,0.0
2014-11-28,2014-12-19,23.85,25.55,34,36,0,77,147,21,1553,0.0651,26.3,0.1027,23.85,0.0
2015-01-27,2015-02-02,30.4,31.64,43,45,0,95,183,6,1057,0.0348,32.5,0.0691,30.4,0.0
2015-03-10,2015-03-20,26.7,28.57,38,41,80,0,159,10,-2029,-0.076,30.0,0.1236,26.7,0.0
2015-04-09,2015-05-26,27.15,28.98,39,41,81,0,161,47,-1991,-0.0733,30.3,0.116,27.15,0.0
2015-06-24,2015-07-01,31.6,27.84,45,40,0,84,169,7,-3929,-0.1243,31.6,0.0,27.5,-0.1297
2015-07-02,2015-07-07,28.15,29.03,40,41,84,0,165,5,-1045,-0.0371,29.75,0.0568,28.15,0.0
2015-07-24,2015-07-27,27.6,26.33,39,38,83,0,160,3,1110,0.0402,28.0,0.0145,26.0,-0.058
2015-08-24,2015-09-03,20.95,23.55,30,34,63,0,127,10,-2727,-0.1302,23.6,0.1265,20.95,0.0
2015-09-22,2015-09-24,25.1,23.72,36,34,0,71,141,2,-1521,-0.0606,25.1,0.0,23.5,-0.0637
2015-09-30,2015-10-01,23.3,23.84,33,34,70,0,137,1,-677,-0.0291,23.85,0.0236,23.3,0.0
2015-10-15,2015-10-16,24.05,24.37,34,35,0,73,142,1,178,0.0074,24.85,0.0333,24.05,0.0
2015-11-20,2015-12-08,29.3,27.85,42,40,0,84,166,18,-1616,-0.0552,29.3,0.0,27.45,-0.0631
2015-12-11,2016-01-07,26.7,23.71,38,34,80,0,152,27,2838,0.1063,26.7,0.0,22.9,-0.1423
2016-02-15,2016-02-19,23.2,24.0,33,34,70,0,137,4,-937,-0.0404,24.0,0.0345,23.2,0.0
2016-03-01,2016-03-21,25.95,27.8,37,40,0,83,160,20,1690,0.0651,28.1,0.0829,25.95,0.0
2016-04-25,2016-05-05,25.05,23.88,36,34,75,0,145,10,1025,0.0409,25.05,0.0,23.8,-0.0499
2016-05-06,2016-05-13,24.25,23.4,35,33,73,0,141,7,709,0.0292,24.25,0.0,23.1,-0.0474
2016-06-21,2016-06-24,25.25,24.53,36,35,0,74,145,3,-865,-0.0343,25.25,0.0,24.0,-0.0495
2016-07-04,2016-11-14,22.05,20.45,31,29,66,0,126,133,1474,0.0668,22.05,0.0,20.4,-0.0748
2016-12-09,2016-12-22,21.15,20.69,30,29,0,62,121,13,-581,-0.0275,21.15,0.0,20.65,-0.0236
2017-04-06,2017-04-07,29.35,30.77,42,44,0,92,178,1,1242,0.0423,32.25,0.0988,29.35,0.0
2017-05-16,2017-06-02,34.5,35.86,49,51,0,108,208,17,1152,0.0334,36.15,0.0478,34.5,0.0
2017-06-05,2017-06-07,36.15,34.84,52,50,0,105,207,2,-1517,-0.042,36.15,0.0,34.55,-0.0443
2017-06-09,2018-01-04,30.85,34.52,44,49,93,0,186,209,-3856,-0.125,35.05,0.1361,30.85,0.0
2018-02-06,2018-03-06,28.9,30.23,41,43,87,0,171,28,-1501,-0.0519,31.15,0.0779,28.9,0.0
2018-03-13,2018-03-14,29.35,29.68,42,42,88,0,172,1,-502,-0.0171,29.7,0.0119,29.35,0.0
2018-03-21,2018-03-23,31.75,30.09,45,43,0,90,178,2,-1838,-0.0579,31.75,0.0,30.0,-0.0551
2018-03-26,2018-03-27,30.8,31.32,44,45,0,94,183,1,337,0.0109,31.45,0.0211,30.8,0.0
2018-04-09,2018-04-13,30.2,30.81,43,44,91,0,178,4,-788,-0.0261,31.5,0.043,30.2,0.0
2018-04-18,2018-04-20,31.75,33.18,45,47,0,100,192,2,1238,0.039,33.45,0.0535,31.75,0.0
2018-06-04,2018-06-12,36.9,41.3,53,59,0,124,236,8,4164,0.1128,43.0,0.1653,36.9,0.0
2018-08-02,2018-10-05,40.35,34.82,57,50,121,0,228,64,5302,0.1314,40.35,0.0,32.75,-0.1884
2018-11-12,2018-11-13,29.15,28.24,42,40,87,0,169,1,741,0.0254,29.15,0.0,28.1,-0.036
2018-11-15,2018-11-16,29.2,29.8,42,42,88,0,172,1,-772,-0.0264,30.45,0.0428,29.2,0.0
2018-12-03,2018-12-06,33.1,30.69,47,44,0,92,183,3,-2593,-0.0783,33.1,0.0,30.55,-0.077
2018-12-10,2019-01-04,30.15,28.41,43,40,90,0,173,25,1567,0.052,30.15,0.0,28.05,-0.0697
2019-01-14,2019-01-18,27.9,28.59,40,41,84,0,165,4,-855,-0.0306,28.7,0.0287,27.9,0.0
2019-02-20,2019-02-22,30.2,30.92,43,44,0,93,180,2,540,0.0179,31.2,0.0331,30.2,0.0
2019-04-29,2019-05-20,29.95,28.56,43,41,90,0,174,21,1216,0.0406,29.95,0.0,28.0,-0.0651
2019-06-10,2019-06-12,27.95,28.38,40,40,84,0,164,2,-594,-0.0213,28.5,0.0197,27.95,0.0
2019-07-04,2019-07-25,29.5,28.85,42,41,0,87,170,21,-820,-0.0278,29.5,0.0,26.8,-0.0915
2019-09-10,2019-09-11,24.7,24.92,35,36,74,0,145,1,-365,-0.0148,25.05,0.0142,24.6,-0.004
2019-10-03,2019-10-08,26.3,25.69,37,37,0,77,151,5,-761,-0.0289,26.3,0.0,25.55,-0.0285
2019-10-15,2019-10-25,25.1,25.99,36,37,75,0,148,10,-1038,-0.0414,26.4,0.0518,25.1,0.0
2019-11-11,2019-11-18,25.1,24.41,36,35,75,0,146,7,544,0.0217,25.1,0.0,24.3,-0.0319
2019-11-19,2019-12-20,24.3,25.06,35,36,73,0,144,31,-904,-0.0372,25.4,0.0453,24.3,0.0
2019-12-24,2019-12-30,25.25,25.99,36,37,0,78,151,6,589,0.0233,26.25,0.0396,25.25,0.0
2020-02-03,2020-03-12,23.55,21.48,34,31,71,0,136,38,1934,0.0821,23.55,0.0,20.5,-0.1295
2020-04-15,2020-04-21,22.6,20.96,32,30,0,63,125,6,-1765,-0.0781,22.6,0.0,20.85,-0.0774
2020-05-08,2020-12-08,24.0,26.67,34,38,0,80,152,214,2518,0.1049,27.95,0.1646,24.0,0.0
2021-01-28,2021-01-29,26.75,27.52,38,39,80,0,157,1,-927,-0.0347,27.65,0.0336,26.6,-0.0056
2021-02-17,2021-02-22,27.6,28.78,39,41,0,86,166,5,1014,0.0367,28.9,0.0471,27.6,0.0
2021-02-23,2021-03-15,28.2,29.62,40,42,0,89,171,20,1249,0.0443,30.4,0.078,28.2,0.0
2021-03-24,2021-04-01,31.6,33.46,45,48,0,100,193,8,1667,0.0528,34.6,0.0949,31.6,0.0
2021-05-11,2021-05-13,30.05,26.27,43,37,90,0,170,2,3610,0.1201,30.05,0.0,25.5,-0.1514
2021-05-20,2021-05-25,26.95,28.38,38,40,81,0,159,5,-1589,-0.059,28.7,0.0649,26.95,0.0
2021-06-09,2021-07-15,31.5,33.95,45,48,0,102,195,36,2255,0.0716,33.95,0.0778,31.0,-0.0159
2021-07-22,2021-07-28,35.0,32.95,50,47,0,99,196,6,-2246,-0.0642,35.05,0.0014,32.1,-0.0829
2021-08-16,2021-12-13,31.05,33.37,44,48,93,0,185,119,-2505,-0.0807,34.4,0.1079,31.05,0.0
2021-12-17,2021-12-24,34.65,37.28,49,53,0,112,214,7,2416,0.0697,38.8,0.1198,34.65,0.0
2022-02-09,2022-02-10,37.45,36.62,53,52,0,110,215,1,-1045,-0.0279,37.45,0.0,36.3,-0.0307
2022-02-16,2022-02-17,37.1,36.54,53,52,0,110,215,1,-775,-0.0209,37.5,0.0108,36.5,-0.0162
2022-02-25,2022-03-08,35.25,33.53,50,48,106,0,204,11,1516,0.043,35.25,0.0,33.3,-0.0553
2022-03-11,2022-03-21,33.8,34.79,48,50,101,0,199,10,-1189,-0.0352,34.8,0.0296,33.8,0.0
2022-04-07,2022-04-15,33.8,32.78,48,47,101,0,196,8,824,0.0244,33.8,0.0,32.2,-0.0473
2022-04-20,2022-04-25,32.05,30.66,46,44,96,0,186,5,1204,0.0376,32.05,0.0,30.25,-0.0562
2022-05-11,2022-06-17,29.45,28.1,42,40,88,0,170,37,1180,0.0401,29.45,0.0,28.0,-0.0492
2022-06-21,2022-06-22,27.85,26.27,40,37,84,0,161,1,1419,0.051,27.95,0.0036,26.25,-0.0575
2022-08-02,2022-08-19,25.95,26.78,37,38,78,0,153,17,-983,-0.0379,27.05,0.0424,25.95,0.0
2022-08-22,2022-08-23,27.5,29.14,39,42,0,87,168,1,1472,0.0535,30.25,0.1,27.5,0.0
2022-09-22,2022-09-26,26.75,25.56,38,36,80,0,154,4,1036,0.0387,26.75,0.0,25.2,-0.0579
2022-09-28,2022-10-21,25.1,24.55,36,35,75,0,146,23,404,0.0161,25.1,0.0,24.3,-0.0319
