EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-15,2008-09-02,95.0,87.71,135,125,285,0,545,18,6745,0.071,95.0,0.0,87.0,-0.0842
2008-09-04,2008-09-16,83.0,69.35,118,99,249,0,466,12,13184,0.1588,83.0,0.0,65.6,-0.2096
2008-11-24,2008-11-28,44.3,50.33,63,72,133,0,268,4,-6298,-0.1422,51.0,0.1512,44.3,0.0
2008-12-09,2008-12-11,51.5,57.58,73,82,0,173,328,2,5752,0.1117,58.9,0.1437,51.5,0.0
2009-02-04,2009-02-06,63.6,69.59,91,99,0,209,399,2,5591,0.0879,71.0,0.1164,63.6,0.0
2009-03-24,2009-03-27,90.5,100.34,129,143,0,301,573,3,9267,0.1024,102.5,0.1326,90.5,0.0
2009-06-26,2009-06-30,179.0,161.7,255,230,0,485,970,4,-18270,-0.1021,179.0,0.0,158.0,-0.1173
2009-07-02,2009-07-10,182.5,204.78,260,292,0,614,1166,8,21114,0.1157,208.0,0.1397,182.5,0.0
2009-07-31,2009-08-06,167.5,150.7,239,215,503,0,957,6,15843,0.0946,167.5,0.0,148.0,-0.1164
2009-09-02,2009-09-04,172.0,161.8,245,231,0,485,961,2,-11161,-0.0649,172.0,0.0,158.5,-0.0785
2009-09-14,2009-11-30,141.5,156.8,202,223,424,0,849,77,-16149,-0.1141,160.5,0.1343,141.5,0.0
2010-01-27,2010-02-08,133.0,108.4,190,154,399,0,743,12,23857,0.1794,133.0,0.0,108.0,-0.188
2010-03-24,2010-04-19,136.0,122.9,194,175,0,369,738,26,-13838,-0.1017,136.0,0.0,121.0,-0.1103
2010-10-14,2010-11-30,96.8,89.58,138,128,0,269,535,47,-7755,-0.0801,96.8,0.0,89.5,-0.0754
2011-03-24,2011-04-11,168.5,155.95,240,222,0,468,930,18,-13480,-0.08,168.5,0.0,154.5,-0.0831
2011-04-18,2011-05-09,138.5,155.9,197,222,416,0,835,21,-18235,-0.1317,157.0,0.1336,138.5,0.0
2011-06-07,2011-06-21,168.5,146.6,240,209,0,440,889,14,-22789,-0.1352,168.5,0.0,146.5,-0.1306
2011-10-18,2011-10-21,139.5,132.4,199,189,0,397,785,3,-7885,-0.0565,139.5,0.0,130.0,-0.0681
2011-12-02,2011-12-26,137.5,155.8,196,222,0,467,885,24,17415,0.1267,156.0,0.1345,137.5,0.0
2012-02-01,2012-02-13,158.0,146.85,225,209,0,441,875,12,-12025,-0.0761,158.0,0.0,146.0,-0.0759
2012-03-01,2012-03-29,159.0,149.15,227,213,0,447,887,28,-10737,-0.0675,159.0,0.0,145.0,-0.0881
2012-04-03,2012-07-13,140.5,125.28,200,179,422,0,801,101,14419,0.1026,140.5,0.0,121.5,-0.1352
2012-10-19,2012-10-29,110.0,102.88,157,147,330,0,634,10,6486,0.059,110.0,0.0,98.2,-0.1073
2013-01-10,2013-04-08,74.3,67.94,106,97,223,0,426,88,5934,0.0799,74.3,0.0,65.2,-0.1225
2013-06-05,2013-06-20,61.4,57.79,87,82,0,173,342,15,-3952,-0.0644,61.4,0.0,55.7,-0.0928
2013-06-25,2013-07-19,53.7,47.81,77,68,161,0,306,24,5584,0.104,53.7,0.0,46.75,-0.1294
2013-08-22,2013-11-11,52.8,45.97,75,66,0,138,279,81,-7109,-0.1346,52.8,0.0,44.8,-0.1515
2014-02-25,2014-03-20,55.0,59.83,78,85,0,179,342,23,4488,0.0816,61.0,0.1091,55.0,0.0
2014-04-09,2014-05-16,62.7,55.96,89,80,0,168,337,37,-7077,-0.1129,62.7,0.0,54.3,-0.134
2014-06-04,2014-06-17,63.1,57.93,90,83,0,174,347,13,-5517,-0.0874,63.1,0.0,57.6,-0.0872
2014-10-13,2015-04-10,50.1,43.11,71,61,150,0,282,179,6708,0.1339,50.1,0.0,43.0,-0.1417
2015-06-11,2015-07-15,31.5,35.67,45,51,94,0,190,34,-4360,-0.1384,37.1,0.1778,31.5,0.0
2016-01-07,2016-01-14,23.6,21.94,34,31,71,0,136,7,1524,0.0646,23.6,0.0,21.9,-0.072
2016-05-12,2016-06-02,25.7,31.3,37,45,77,0,159,21,-5759,-0.2241,32.35,0.2588,25.7,0.0
2016-07-11,2016-07-22,37.4,33.2,53,47,0,100,200,11,-4400,-0.1176,37.4,0.0,33.0,-0.1176
2016-08-15,2016-08-17,33.85,32.22,48,46,0,97,191,2,-1821,-0.0538,35.3,0.0428,31.85,-0.0591
2017-09-26,2017-09-28,50.8,54.8,72,78,152,0,302,2,-4302,-0.0847,57.0,0.122,50.8,0.0
2017-10-30,2017-11-15,58.9,53.1,84,76,0,159,319,16,-6119,-0.1039,58.9,0.0,52.7,-0.1053
2017-12-07,2018-02-08,47.65,37.85,68,54,143,0,265,63,9535,0.2001,47.65,0.0,37.6,-0.2109
2018-10-05,2018-10-11,38.05,34.89,54,50,114,0,218,6,2942,0.0773,38.05,0.0,32.9,-0.1353
2019-01-18,2019-01-29,38.35,41.79,55,60,0,125,240,11,3200,0.0834,42.4,0.1056,38.35,0.0
2019-05-13,2019-08-21,42.5,45.7,61,65,128,0,254,100,-3454,-0.0813,49.1,0.1553,42.5,0.0
2019-10-30,2019-11-07,69.4,64.79,99,92,0,194,385,8,-4995,-0.072,69.4,0.0,63.2,-0.0893
2019-11-11,2019-12-06,59.0,66.93,84,95,177,0,356,25,-8286,-0.1404,67.4,0.1424,59.0,0.0
2020-01-07,2020-01-16,62.0,66.02,88,94,186,0,368,9,-4388,-0.0708,69.4,0.1194,62.0,0.0
2020-01-31,2020-02-13,57.1,63.39,81,90,171,0,342,13,-6632,-0.1161,63.5,0.1121,57.1,0.0
2020-04-09,2020-05-08,57.5,70.93,82,101,0,213,396,29,13034,0.2267,71.5,0.2435,57.5,0.0
2020-08-20,2020-09-03,97.5,109.0,139,155,292,0,586,14,-12086,-0.124,115.0,0.1795,97.5,0.0
2020-12-17,2021-02-01,100.5,89.5,143,128,0,268,539,46,-11539,-0.1148,100.5,0.0,86.6,-0.1383
2021-02-19,2021-03-05,97.8,91.35,139,130,0,274,543,14,-6993,-0.0715,97.8,0.0,90.0,-0.0798
2021-04-14,2021-05-03,90.0,83.82,128,119,270,0,517,19,5663,0.0629,90.0,0.0,83.8,-0.0689
2021-06-24,2021-06-30,85.6,79.14,122,113,0,237,472,6,-6932,-0.081,85.6,0.0,79.1,-0.0759
2021-07-15,2021-07-16,85.0,92.37,121,132,0,277,530,1,6840,0.0805,92.4,0.0871,85.0,0.0
2021-08-11,2022-01-12,79.5,93.53,113,133,239,0,485,154,-14515,-0.1826,97.4,0.2252,79.5,0.0
2022-03-30,2022-04-01,114.5,104.68,163,149,0,314,626,2,-10446,-0.0912,114.5,0.0,104.0,-0.0917
2022-04-22,2022-06-16,93.6,81.2,133,116,281,0,530,55,11870,0.1268,93.6,0.0,80.8,-0.1368
2022-10-12,2022-10-21,75.5,72.5,108,103,0,218,429,9,-3429,-0.0454,75.5,0.0,72.3,-0.0424
