EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-21,2014-04-25,43.1,40.41,61,58,0,121,240,4,-2930,-0.068,43.1,0.0,39.1,-0.0928
2014-05-14,2014-05-15,46.9,45.2,67,64,0,136,267,1,-1967,-0.0419,46.9,0.0,43.65,-0.0693
2014-05-29,2014-05-30,45.4,44.24,65,63,0,133,261,1,-1421,-0.0313,45.4,0.0,44.2,-0.0264
2014-07-01,2014-07-03,47.5,51.87,68,74,0,156,298,2,4072,0.0857,54.3,0.1432,47.5,0.0
2014-08-29,2014-09-03,93.3,106.05,133,151,0,318,602,5,12148,0.1302,112.0,0.2004,93.3,0.0
2014-09-05,2014-09-11,110.0,128.44,157,183,0,385,725,6,17715,0.161,130.0,0.1818,110.0,0.0
2014-10-07,2014-10-08,173.0,163.4,247,233,0,490,970,1,-10570,-0.0611,175.0,0.0116,161.0,-0.0694
2014-10-27,2015-02-25,118.5,138.6,169,198,356,0,723,121,-20823,-0.1757,139.0,0.173,118.5,0.0
2015-04-21,2015-06-03,131.0,140.05,187,200,393,0,780,43,-9830,-0.075,147.5,0.126,131.0,0.0
2015-06-08,2015-06-09,144.0,136.15,205,194,0,408,807,1,-8657,-0.0601,145.5,0.0104,133.0,-0.0764
2015-06-15,2015-07-13,125.0,107.98,178,154,375,0,707,28,16313,0.1305,125.0,0.0,102.5,-0.18
2015-07-15,2015-07-20,114.5,107.07,163,153,344,0,660,5,6770,0.0591,114.5,0.0,99.5,-0.131
2015-09-25,2015-09-30,77.9,82.41,111,117,234,0,462,5,-4972,-0.0638,85.6,0.0988,77.9,0.0
2015-10-02,2015-10-05,86.5,91.94,123,131,0,276,530,3,4910,0.0568,92.6,0.0705,86.5,0.0
2015-10-07,2015-10-12,88.2,84.06,126,120,0,252,498,5,-4638,-0.0526,88.2,0.0,80.1,-0.0918
2015-10-26,2015-10-27,85.3,88.34,122,126,0,265,513,1,2527,0.0296,89.3,0.0469,85.3,0.0
2015-11-03,2015-11-04,86.7,88.99,124,127,0,267,518,1,1772,0.0204,93.0,0.0727,86.7,0.0
2015-11-12,2015-12-09,80.8,73.7,115,105,242,0,462,27,6638,0.0822,80.8,0.0,69.1,-0.1448
2015-12-17,2015-12-21,68.7,70.45,98,100,206,0,404,4,-2154,-0.0314,71.9,0.0466,68.7,0.0
2015-12-29,2016-01-04,66.0,68.32,94,97,198,0,389,6,-2709,-0.041,71.4,0.0818,66.0,0.0
2016-02-17,2016-02-18,68.2,69.42,97,99,205,0,401,1,-1621,-0.0238,69.8,0.0235,68.2,0.0
2016-03-03,2016-03-17,75.0,69.99,107,100,0,210,417,14,-5427,-0.0724,75.0,0.0,69.1,-0.0787
2016-03-18,2016-03-31,68.7,62.17,98,89,206,0,393,13,6137,0.0893,68.7,0.0,61.5,-0.1048
2016-04-06,2016-04-13,61.7,65.25,88,93,185,0,366,7,-3916,-0.0635,67.5,0.094,61.7,0.0
2016-04-29,2016-05-11,64.8,60.78,92,87,194,0,373,12,3647,0.0563,64.8,0.0,58.5,-0.0972
2016-05-25,2016-06-04,67.3,63.25,96,90,0,190,376,10,-4426,-0.0658,67.3,0.0,61.2,-0.0906
2016-06-08,2016-06-23,61.0,56.17,87,80,183,0,350,15,4480,0.0734,61.0,0.0,53.0,-0.1311
2016-08-15,2016-08-17,42.65,43.94,61,63,128,0,252,2,-1542,-0.0362,45.4,0.0645,42.65,0.0
2016-08-29,2016-09-12,49.0,44.27,70,63,0,133,266,14,-4996,-0.102,49.0,0.0,43.0,-0.1224
2016-09-13,2016-10-05,43.4,38.97,62,56,130,0,248,22,4182,0.0964,43.4,0.0,38.6,-0.1106
2016-11-08,2016-11-09,30.9,28.64,44,41,93,0,178,1,2082,0.0674,31.0,0.0032,28.0,-0.0939
2016-11-25,2016-11-30,29.0,33.5,41,48,87,0,176,5,-4676,-0.1612,35.05,0.2086,29.0,0.0
2016-12-02,2016-12-16,37.3,43.48,53,62,0,130,245,14,5935,0.1591,43.55,0.1676,37.3,0.0
2017-02-08,2017-02-13,42.1,39.94,60,57,0,120,237,5,-2397,-0.0569,42.1,0.0,38.95,-0.0748
2017-03-29,2017-04-21,38.3,36.27,55,52,115,0,222,23,1808,0.0472,38.3,0.0,33.15,-0.1345
2017-06-15,2017-06-28,32.3,30.37,46,43,97,0,186,13,1744,0.054,32.3,0.0,30.3,-0.0619
2017-07-19,2017-07-20,30.7,31.04,44,44,92,0,180,1,-520,-0.0169,31.35,0.0212,30.7,0.0
2017-08-04,2017-08-10,30.15,29.39,43,42,90,0,175,6,585,0.0194,30.15,0.0,28.6,-0.0514
2017-08-18,2017-08-22,27.1,27.91,39,40,81,0,160,4,-970,-0.0358,28.4,0.048,26.55,-0.0203
2017-09-04,2017-12-26,32.0,28.24,46,40,0,85,171,113,-3931,-0.1228,32.0,0.0,28.0,-0.125
2017-12-28,2017-12-29,28.05,28.59,40,41,84,0,165,1,-705,-0.0251,28.6,0.0196,28.05,0.0
2018-01-02,2018-01-15,27.4,28.38,39,40,82,0,161,13,-1141,-0.0416,28.6,0.0438,27.4,0.0
2018-02-02,2018-02-05,27.7,26.77,39,38,83,0,160,3,770,0.0278,27.7,0.0,26.7,-0.0361
2018-03-15,2018-04-10,27.15,25.79,39,37,0,77,153,26,-1513,-0.0557,27.15,0.0,25.55,-0.0589
2018-04-18,2018-04-24,25.5,24.01,36,34,76,0,146,6,1344,0.0527,25.5,0.0,23.55,-0.0765
2018-04-30,2018-05-15,24.05,24.62,34,35,72,0,141,15,-711,-0.0296,25.55,0.0624,23.95,-0.0042
2018-06-22,2018-08-13,25.2,22.9,36,33,76,0,145,52,2155,0.0855,25.2,0.0,22.8,-0.0952
2018-08-15,2018-08-21,22.95,23.78,33,34,69,0,136,6,-966,-0.0421,23.95,0.0436,22.7,-0.0109
2018-08-23,2018-08-30,22.65,22.96,32,33,68,0,133,7,-443,-0.0196,23.1,0.0199,22.65,0.0
2018-10-08,2018-10-11,19.5,17.8,28,25,58,0,111,3,1589,0.0815,19.5,0.0,17.65,-0.0949
2018-10-17,2018-10-24,18.0,16.54,26,24,54,0,104,7,1356,0.0753,18.0,0.0,16.3,-0.0944
2018-12-10,2018-12-12,16.7,17.23,24,25,50,0,99,2,-629,-0.0377,17.35,0.0389,16.7,0.0
2018-12-20,2019-01-07,16.1,16.84,23,24,48,0,95,18,-835,-0.0519,17.2,0.0683,16.0,-0.0062
2019-01-24,2019-01-28,16.3,16.5,23,24,49,0,96,4,-296,-0.0182,17.45,0.0706,16.3,0.0
2019-02-15,2019-03-05,17.45,18.43,25,26,0,55,106,18,874,0.0501,19.25,0.1032,17.45,0.0
2019-03-14,2019-03-19,18.5,19.08,26,27,0,57,110,5,470,0.0254,19.1,0.0324,18.45,-0.0027
2019-04-08,2019-04-09,18.1,18.74,26,27,0,56,109,1,531,0.0293,19.9,0.0994,18.0,-0.0055
2019-06-13,2019-07-02,20.45,21.43,29,31,61,0,121,19,-1101,-0.0538,22.65,0.1076,20.45,0.0
2019-07-04,2019-07-15,22.8,20.98,32,30,0,63,125,11,-1945,-0.0853,22.8,0.0,20.75,-0.0899
2019-08-02,2019-08-29,21.2,22.45,30,32,64,0,126,27,-1376,-0.0649,22.85,0.0778,21.2,0.0
2019-09-03,2019-09-25,22.75,21.39,32,30,0,64,126,22,-1486,-0.0653,22.75,0.0,21.15,-0.0703
2019-10-16,2019-11-11,25.9,23.7,37,34,0,71,142,26,-2342,-0.0904,25.9,0.0,22.5,-0.1313
2019-11-13,2020-01-30,22.8,20.22,32,29,68,0,129,78,2451,0.1075,22.8,0.0,19.45,-0.1469
2020-03-05,2020-03-10,21.5,19.07,31,27,0,57,115,5,-2545,-0.1184,21.5,0.0,19.05,-0.114
2020-05-05,2020-05-06,17.45,18.2,25,26,0,55,106,1,644,0.0369,18.5,0.0602,17.45,0.0
2020-05-18,2020-05-22,20.9,19.69,30,28,0,59,117,4,-1327,-0.0635,20.9,0.0,19.6,-0.0622
2020-06-05,2020-06-10,21.35,20.83,30,30,0,62,122,5,-642,-0.0301,21.35,0.0,20.7,-0.0304
2020-07-08,2020-07-15,21.25,22.77,30,32,0,68,130,7,1390,0.0654,22.9,0.0776,21.1,-0.0071
2020-08-10,2020-08-12,22.0,21.17,31,30,0,64,125,2,-955,-0.0434,22.0,0.0,21.0,-0.0455
2020-08-17,2020-08-19,23.35,25.37,33,36,0,76,145,2,1875,0.0803,26.4,0.1306,23.35,0.0
2020-08-21,2020-08-27,24.05,23.0,34,33,0,69,136,6,-1186,-0.0493,24.05,0.0,22.7,-0.0561
2020-10-12,2020-10-15,29.4,33.45,42,48,0,100,190,3,3860,0.1313,36.1,0.2279,29.4,0.0
2020-10-20,2020-10-22,32.5,30.55,46,44,0,92,182,2,-2132,-0.0656,32.5,0.0,30.2,-0.0708
2020-11-09,2020-11-12,31.8,30.44,45,43,0,91,179,3,-1539,-0.0484,31.8,0.0,29.6,-0.0692
2020-11-25,2020-12-03,32.25,30.84,46,44,0,93,183,8,-1593,-0.0494,32.25,0.0,30.2,-0.0636
2020-12-16,2020-12-21,34.5,31.77,49,45,0,95,189,5,-2919,-0.0846,34.5,0.0,31.7,-0.0812
2020-12-30,2021-01-05,36.3,32.83,52,47,0,98,197,6,-3667,-0.101,36.3,0.0,32.75,-0.0978
2021-01-20,2021-02-18,28.95,31.62,41,45,87,0,173,29,-2843,-0.0982,32.45,0.1209,28.95,0.0
2021-02-23,2021-03-04,32.4,34.61,46,49,0,104,199,9,2011,0.0621,34.75,0.0725,32.0,-0.0123
2021-03-08,2021-03-22,31.0,32.13,44,46,93,0,183,14,-1313,-0.0424,32.4,0.0452,31.0,0.0
2021-03-29,2021-03-31,30.45,30.85,43,44,91,0,178,2,-578,-0.019,31.35,0.0296,30.45,0.0
2021-04-07,2021-04-14,32.35,30.95,46,44,0,93,183,7,-1583,-0.0489,32.35,0.0,29.25,-0.0958
2021-04-15,2021-04-23,30.25,28.57,43,41,91,0,175,8,1505,0.0498,30.25,0.0,28.2,-0.0678
2021-04-26,2021-04-29,29.2,29.94,42,43,88,0,173,3,-913,-0.0313,30.0,0.0274,28.7,-0.0171
2021-05-10,2021-05-11,27.15,26.69,39,38,81,0,158,1,302,0.0111,27.15,0.0,24.5,-0.0976
2021-05-20,2021-05-21,22.9,23.68,33,34,69,0,136,1,-916,-0.04,23.85,0.0415,22.9,0.0
2021-06-10,2021-06-16,23.3,24.43,33,35,70,0,138,6,-1268,-0.0544,24.7,0.0601,23.3,0.0
2021-06-18,2021-08-11,27.2,24.57,39,35,0,74,148,54,-2778,-0.1021,27.2,0.0,23.2,-0.1471
2021-08-13,2021-08-31,23.8,26.28,34,37,71,0,142,18,-2622,-0.1102,26.3,0.105,23.8,0.0
2021-09-08,2021-09-10,24.0,24.95,34,36,72,0,142,2,-1092,-0.0455,25.15,0.0479,24.0,0.0
2021-10-19,2021-10-20,25.2,26.11,36,37,0,78,151,1,759,0.0301,26.2,0.0397,25.2,0.0
2021-10-22,2021-10-25,25.65,26.61,37,38,0,80,155,3,805,0.0314,28.2,0.0994,25.65,0.0
2021-10-27,2021-11-12,27.35,29.67,39,42,0,89,170,16,2150,0.0786,30.25,0.106,27.35,0.0
2021-11-22,2021-11-29,31.7,30.38,45,43,0,91,179,7,-1499,-0.0473,32.35,0.0205,30.0,-0.0536
2021-12-06,2021-12-08,33.4,32.44,48,46,0,97,191,2,-1151,-0.0345,33.7,0.009,32.05,-0.0404
2021-12-24,2021-12-27,34.25,36.19,49,52,0,109,210,3,1730,0.0505,36.9,0.0774,33.6,-0.019
2021-12-28,2021-12-29,34.25,36.15,49,52,0,108,209,1,1691,0.0494,36.25,0.0584,34.25,0.0
2022-01-12,2022-01-24,31.0,27.47,44,39,93,0,176,12,3354,0.1082,31.0,0.0,27.25,-0.121
2022-03-07,2022-03-10,28.0,29.92,40,43,84,0,167,3,-2087,-0.0745,30.15,0.0768,28.0,0.0
2022-03-14,2022-03-31,31.45,34.28,45,49,0,103,197,17,2633,0.0837,34.5,0.097,31.45,0.0
2022-04-15,2022-04-27,29.55,27.31,42,39,89,0,170,12,2070,0.0701,29.55,0.0,27.0,-0.0863
2022-04-29,2022-05-24,27.75,29.0,40,41,83,0,164,25,-1414,-0.051,29.6,0.0667,27.75,0.0
2022-06-13,2022-06-16,28.05,27.08,40,39,84,0,163,3,807,0.0288,28.05,0.0,26.9,-0.041
2022-06-17,2022-07-01,26.8,24.6,38,35,80,0,153,14,2047,0.0764,26.8,0.0,22.9,-0.1455
2022-07-08,2022-07-11,23.75,22.79,34,32,71,0,137,3,823,0.0347,23.75,0.0,22.75,-0.0421
2022-08-04,2022-08-08,22.65,23.22,32,33,68,0,133,4,-703,-0.031,23.5,0.0375,22.65,0.0
2022-08-18,2022-08-29,25.1,23.84,36,34,0,72,142,11,-1402,-0.0559,25.1,0.0,23.7,-0.0558
2022-09-02,2022-09-06,26.1,24.94,37,36,0,75,148,4,-1308,-0.0501,26.1,0.0,24.65,-0.0556
2022-10-05,2022-10-11,25.15,24.54,36,35,0,74,145,6,-755,-0.03,25.15,0.0,24.0,-0.0457
2022-10-14,2022-10-18,23.6,24.3,34,35,71,0,140,4,-840,-0.0356,24.55,0.0403,23.5,-0.0042
