EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-20,2017-12-07,34.25,31.73,49,45,103,0,197,17,2323,0.0678,34.25,0.0,31.25,-0.0876
2017-12-11,2018-01-25,31.1,32.9,44,47,93,0,184,45,-1984,-0.0638,33.4,0.074,30.75,-0.0113
2018-02-02,2018-02-05,32.4,31.7,46,45,0,95,186,3,-886,-0.0273,32.4,0.0,31.4,-0.0309
2018-02-07,2018-02-22,29.8,31.82,42,45,89,0,176,15,-2196,-0.0737,32.85,0.1023,29.8,0.0
2018-03-01,2018-03-05,31.95,30.82,46,44,0,92,182,4,-1312,-0.0411,31.95,0.0,30.7,-0.0391
2018-03-07,2018-03-14,30.0,31.35,43,45,90,0,178,7,-1528,-0.0509,31.55,0.0517,30.0,0.0
2018-03-15,2018-03-20,31.2,31.98,44,46,0,96,186,5,594,0.019,32.3,0.0353,31.2,0.0
2018-03-27,2018-04-03,29.85,28.61,43,41,90,0,174,7,1066,0.0357,29.85,0.0,28.15,-0.057
2018-04-20,2018-04-24,28.2,27.04,40,39,85,0,164,4,996,0.0353,28.2,0.0,25.9,-0.0816
2018-05-21,2018-06-04,29.0,31.79,41,45,0,95,181,14,2609,0.09,32.3,0.1138,29.0,0.0
2018-07-17,2018-07-20,28.7,27.92,41,40,86,0,167,3,613,0.0214,28.7,0.0,27.8,-0.0314
2018-09-18,2018-09-21,24.75,23.86,35,34,74,0,143,3,747,0.0302,24.75,0.0,23.75,-0.0404
2018-09-27,2018-10-05,23.55,22.25,34,32,71,0,137,8,1163,0.0494,23.55,0.0,21.0,-0.1083
2019-01-29,2019-02-11,20.7,20.21,29,29,62,0,120,13,370,0.0179,20.75,0.0024,20.2,-0.0242
2019-03-04,2019-03-08,21.55,20.71,31,30,65,0,126,4,714,0.0331,21.55,0.0,20.7,-0.0394
2019-03-11,2019-03-13,20.8,21.5,30,31,62,0,123,2,-823,-0.0396,21.8,0.0481,20.8,0.0
2019-03-25,2019-04-08,20.5,21.14,29,30,62,0,121,14,-761,-0.0371,21.25,0.0366,20.5,0.0
2019-04-17,2019-05-06,22.45,21.06,32,30,0,63,125,19,-1515,-0.0675,22.45,0.0,20.4,-0.0913
2019-05-09,2019-10-03,19.4,21.1,28,30,58,0,116,147,-1816,-0.0936,21.3,0.0979,19.4,0.0
2019-10-09,2019-10-22,21.0,21.92,30,31,0,66,127,13,793,0.0378,23.45,0.1167,21.0,0.0
2019-11-27,2020-01-08,22.8,20.95,32,30,0,63,125,42,-1975,-0.0866,22.8,0.0,20.7,-0.0921
2020-01-09,2020-01-31,20.9,18.77,30,27,63,0,120,22,2010,0.0962,20.9,0.0,18.55,-0.1124
2020-02-07,2020-03-09,17.75,15.81,25,23,53,0,101,31,1839,0.1036,17.75,0.0,15.7,-0.1155
2020-04-29,2020-05-15,16.9,15.26,24,22,0,46,92,16,-1732,-0.1025,16.9,0.0,15.15,-0.1036
2020-07-17,2020-07-21,14.8,15.23,21,22,44,0,87,4,-517,-0.0349,15.6,0.0541,14.8,0.0
2020-07-24,2020-07-27,14.6,15.03,21,21,44,0,86,3,-516,-0.0353,15.05,0.0308,14.0,-0.0411
2020-07-28,2020-08-04,14.0,14.82,20,21,42,0,83,7,-903,-0.0645,14.85,0.0607,14.0,0.0
2020-09-25,2020-10-26,14.5,14.98,21,21,44,0,86,31,-566,-0.039,15.1,0.0414,14.5,0.0
2020-10-27,2020-11-04,14.8,14.33,21,20,0,43,84,8,-554,-0.0374,14.8,0.0,14.3,-0.0338
2020-11-19,2020-11-23,14.8,15.08,21,21,0,45,87,4,193,0.013,16.4,0.1081,14.8,0.0
2020-11-25,2020-11-26,15.75,16.77,22,24,0,50,96,1,924,0.0587,17.3,0.0984,15.75,0.0
2020-12-28,2021-01-06,18.4,17.1,26,24,0,51,101,9,-1401,-0.0761,18.4,0.0,17.1,-0.0707
2021-01-25,2021-02-01,23.95,20.98,34,30,0,63,127,7,-3097,-0.1293,23.95,0.0,20.3,-0.1524
2021-02-19,2021-02-25,22.4,24.16,32,34,0,72,138,6,1622,0.0724,24.5,0.0938,22.4,0.0
2021-02-26,2021-03-09,23.75,22.23,34,32,0,67,133,11,-1653,-0.0696,23.75,0.0,22.0,-0.0737
2021-03-15,2021-03-17,23.65,24.68,34,35,0,74,143,2,887,0.0375,25.65,0.0846,23.5,-0.0063
2021-04-06,2021-04-07,24.55,25.09,35,36,0,75,146,1,394,0.016,25.1,0.0224,24.4,-0.0061
2021-04-08,2021-04-12,26.15,28.8,37,41,0,86,164,4,2486,0.0951,31.3,0.1969,26.15,0.0
2021-05-03,2021-05-11,23.3,20.12,33,29,70,0,132,8,3048,0.1308,23.3,0.0,20.0,-0.1416
2021-05-14,2021-06-03,18.75,21.02,27,30,56,0,113,20,-2383,-0.1271,21.45,0.144,18.75,0.0
2021-06-24,2021-06-28,22.95,25.3,33,36,0,76,145,4,2205,0.0961,26.7,0.1634,22.95,0.0
2021-08-06,2021-08-09,28.25,27.84,40,40,0,84,164,3,-574,-0.0203,28.75,0.0177,27.25,-0.0354
2021-08-13,2021-10-01,24.3,20.32,35,29,73,0,137,49,3843,0.1581,24.3,0.0,20.0,-0.177
2021-10-06,2021-10-20,20.0,21.36,28,30,60,0,118,14,-1478,-0.0739,21.6,0.08,20.0,0.0
2021-10-29,2021-11-05,23.9,21.98,34,31,0,66,131,7,-2051,-0.0858,23.9,0.0,21.9,-0.0837
2021-11-18,2021-11-19,23.45,22.65,33,32,0,68,133,1,-933,-0.0398,23.85,0.0171,22.55,-0.0384
2021-11-24,2022-01-14,25.05,23.03,36,33,0,69,138,51,-2158,-0.0861,25.05,0.0,22.55,-0.0998
2022-03-07,2022-04-11,22.35,20.53,32,29,67,0,128,35,1692,0.0757,22.35,0.0,20.5,-0.0828
2022-04-12,2022-04-25,20.3,19.23,29,27,61,0,117,13,953,0.0469,20.3,0.0,19.0,-0.064
2022-06-14,2022-06-17,19.3,18.64,28,27,58,0,113,3,547,0.0283,19.3,0.0,18.2,-0.057
2022-06-20,2022-07-07,17.8,15.35,25,22,53,0,100,17,2350,0.132,17.8,0.0,15.35,-0.1376
2022-07-11,2022-07-12,15.85,14.97,23,21,48,0,92,1,788,0.0497,15.85,0.0,14.8,-0.0662
2022-08-04,2022-09-07,18.2,16.44,26,23,0,49,98,34,-1858,-0.1021,18.2,0.0,16.4,-0.0989
2022-09-30,2022-10-05,15.25,16.13,22,23,46,0,91,5,-971,-0.0637,16.4,0.0754,15.25,0.0
2022-10-14,2022-10-21,14.55,13.8,21,20,44,0,85,7,665,0.0457,14.55,0.0,13.7,-0.0584
