EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-17,2005-09-16,13.25,11.71,20,20,40,0,80,91,1460,0.1102,13.25,0.0,11.65,-0.1208
2005-11-08,2005-11-09,11.55,11.66,20,20,35,0,75,1,-185,-0.016,11.8,0.0216,11.55,0.0
2005-11-14,2005-11-24,12.05,11.75,20,20,0,35,75,10,-375,-0.0311,12.05,0.0,11.7,-0.029
2005-12-06,2005-12-12,12.0,11.85,20,20,0,36,76,6,-226,-0.0188,12.05,0.0042,11.8,-0.0167
2005-12-21,2006-01-04,12.25,11.97,20,20,0,36,76,14,-356,-0.0291,12.25,0.0,11.95,-0.0245
2006-01-12,2006-01-17,12.4,12.15,20,20,0,36,76,5,-326,-0.0263,12.4,0.0,12.1,-0.0242
2006-01-20,2006-02-03,11.85,12.13,20,20,36,0,76,14,-356,-0.03,12.2,0.0295,11.85,0.0
2006-02-06,2006-02-15,12.35,11.99,20,20,0,36,76,9,-436,-0.0353,12.35,0.0,11.95,-0.0324
2006-02-23,2006-03-23,11.7,11.32,20,20,35,0,75,28,305,0.0261,11.7,0.0,11.3,-0.0342
2006-04-06,2006-04-18,11.95,12.6,20,20,0,38,78,12,572,0.0479,12.65,0.0586,11.95,0.0
2006-06-27,2006-06-28,16.3,15.84,23,23,0,48,94,1,-554,-0.034,16.3,0.0,15.3,-0.0613
2006-07-03,2006-07-06,16.5,17.46,24,25,0,52,101,3,859,0.0521,17.7,0.0727,16.5,0.0
2006-07-10,2006-08-21,18.0,16.77,26,24,0,50,100,42,-1330,-0.0739,18.0,0.0,16.25,-0.0972
2006-09-14,2006-09-18,15.0,15.56,21,22,45,0,88,4,-648,-0.0432,16.05,0.07,15.0,0.0
2006-09-25,2006-10-11,17.25,18.99,25,27,0,57,109,16,1631,0.0946,19.15,0.1101,17.25,0.0
2006-11-02,2006-11-03,18.2,18.54,26,26,0,56,108,1,232,0.0127,19.45,0.0687,18.2,0.0
2006-11-06,2006-11-08,19.7,21.65,28,31,0,65,124,2,1826,0.0927,21.8,0.1066,19.7,0.0
2006-11-13,2006-11-15,20.7,22.5,29,32,0,68,129,2,1671,0.0807,23.5,0.1353,20.7,0.0
2006-12-04,2006-12-05,22.7,21.72,32,31,0,65,128,1,-1108,-0.0488,22.75,0.0022,21.2,-0.0661
2006-12-12,2007-01-04,23.35,21.95,33,31,0,66,130,23,-1530,-0.0655,23.35,0.0,21.0,-0.1006
2007-01-12,2007-01-22,21.1,21.99,30,31,63,0,124,10,-1014,-0.0481,22.1,0.0474,21.1,0.0
2007-01-30,2007-02-26,19.85,21.09,28,30,60,0,118,27,-1358,-0.0684,21.2,0.068,19.85,0.0
2007-03-05,2007-03-21,18.65,19.98,27,28,56,0,111,16,-1441,-0.0773,20.0,0.0724,18.65,0.0
2007-04-16,2007-05-02,21.4,20.05,30,29,0,60,119,16,-1469,-0.0686,21.4,0.0,19.2,-0.1028
2007-05-03,2007-06-06,19.15,20.42,27,29,57,0,113,34,-1383,-0.0722,21.1,0.1018,19.15,0.0
2007-07-11,2007-08-16,26.65,24.66,38,35,0,74,147,36,-2137,-0.0802,26.65,0.0,23.95,-0.1013
2007-08-17,2007-08-28,22.3,25.98,32,37,67,0,136,11,-3816,-0.1711,26.2,0.1749,22.3,0.0
2007-08-29,2007-09-05,25.3,23.43,36,33,0,70,139,7,-2009,-0.0794,25.3,0.0,23.05,-0.0889
2007-09-07,2007-09-27,23.35,24.43,33,35,70,0,138,20,-1218,-0.0522,25.5,0.0921,23.35,0.0
2007-09-29,2007-10-15,26.65,24.05,38,34,0,72,144,16,-2744,-0.103,26.65,0.0,23.5,-0.1182
2007-10-17,2007-10-19,24.0,24.88,34,35,72,0,141,2,-1021,-0.0425,25.2,0.05,23.95,-0.0021
2007-10-22,2007-10-23,23.8,24.53,34,35,71,0,140,1,-870,-0.0366,25.1,0.0546,23.8,0.0
2007-10-30,2007-11-01,25.35,24.34,36,35,0,73,144,2,-1154,-0.0455,25.9,0.0217,24.05,-0.0513
2007-11-08,2007-11-15,22.6,24.39,32,35,68,0,135,7,-1925,-0.0852,24.5,0.0841,22.6,0.0
2007-12-12,2007-12-13,22.7,21.9,32,31,68,0,131,1,669,0.0295,23.05,0.0154,21.4,-0.0573
2008-02-19,2008-03-04,20.65,22.51,29,32,0,68,129,14,1731,0.0838,23.15,0.1211,20.65,0.0
2008-03-27,2008-04-01,22.8,21.54,32,31,0,65,128,5,-1388,-0.0609,23.3,0.0219,21.5,-0.057
2008-04-15,2008-04-25,23.05,21.82,33,31,0,65,129,10,-1359,-0.059,23.05,0.0,21.55,-0.0651
2008-04-29,2008-05-09,20.7,22.21,29,32,62,0,123,10,-1633,-0.0789,22.4,0.0821,20.7,0.0
2008-05-15,2008-05-20,21.9,21.03,31,30,0,63,124,5,-994,-0.0454,21.9,0.0,20.95,-0.0434
2008-05-21,2008-05-28,20.8,20.0,30,28,62,0,120,7,680,0.0327,20.8,0.0,19.8,-0.0481
2008-05-29,2008-06-12,19.2,16.97,27,24,58,0,109,14,2121,0.1105,19.2,0.0,15.9,-0.1719
2008-08-21,2008-09-03,12.1,11.29,20,20,36,0,76,13,734,0.0607,12.1,0.0,10.55,-0.1281
2008-09-09,2008-10-03,9.75,8.04,20,20,29,0,69,24,1641,0.1683,9.75,0.0,8.04,-0.1754
2008-10-06,2008-10-13,8.0,6.99,20,20,24,0,64,7,946,0.1182,8.0,0.0,6.76,-0.155
2008-11-12,2008-11-18,6.2,5.59,20,20,19,0,59,6,551,0.0889,6.2,0.0,5.58,-0.1
2008-11-21,2008-11-26,5.65,5.98,20,20,17,0,57,5,-387,-0.0685,6.0,0.0619,5.61,-0.0071
2008-12-05,2008-12-08,5.65,5.84,20,20,17,0,57,3,-247,-0.0437,5.96,0.0549,5.65,0.0
2008-12-12,2008-12-24,6.84,6.03,20,20,0,18,58,12,-868,-0.1269,6.84,0.0,5.97,-0.1272
2008-12-29,2009-01-05,5.98,6.42,20,20,18,0,58,7,-498,-0.0833,6.48,0.0836,5.98,0.0
2009-01-07,2009-01-08,6.6,6.22,20,20,0,19,59,1,-439,-0.0665,6.6,0.0,6.14,-0.0697
2009-01-15,2009-01-16,6.18,6.27,20,20,19,0,59,1,-149,-0.0241,6.4,0.0356,6.17,-0.0016
2009-02-02,2009-02-03,6.31,6.4,20,20,0,19,59,1,31,0.0049,6.42,0.0174,6.3,-0.0016
2009-03-05,2009-03-06,6.42,6.62,20,20,0,20,60,1,140,0.0218,6.81,0.0607,6.38,-0.0062
2009-03-10,2009-03-16,6.85,7.43,20,20,0,22,62,6,518,0.0756,7.55,0.1022,6.85,0.0
2009-05-06,2009-05-19,11.2,13.3,20,20,0,40,80,13,2020,0.1804,13.3,0.1875,11.2,0.0
2009-06-02,2009-08-20,14.1,12.69,20,20,0,38,78,79,-1488,-0.1055,14.1,0.0,12.6,-0.1064
2009-09-17,2009-10-29,14.7,13.66,21,20,0,41,82,42,-1122,-0.0763,14.7,0.0,13.15,-0.1054
2009-10-30,2009-11-18,13.25,14.18,20,20,40,0,80,19,-1010,-0.0762,14.3,0.0792,13.25,0.0
2009-11-23,2009-12-04,14.9,14.14,21,20,0,42,83,11,-843,-0.0566,14.9,0.0,14.1,-0.0537
2009-12-09,2009-12-18,14.15,13.56,20,20,42,0,82,9,508,0.0359,14.15,0.0,13.35,-0.0565
2009-12-21,2009-12-23,13.4,13.85,20,20,40,0,80,2,-530,-0.0396,14.1,0.0522,13.4,0.0
2010-01-22,2010-01-27,13.1,12.12,20,20,39,0,79,5,901,0.0688,13.1,0.0,12.0,-0.084
2010-04-01,2010-04-12,13.1,13.86,20,20,0,42,82,11,678,0.0518,13.9,0.0611,13.1,0.0
2010-05-11,2010-05-21,12.4,11.54,20,20,37,0,77,10,783,0.0631,12.4,0.0,11.3,-0.0887
2010-06-17,2010-07-26,12.6,13.88,20,20,0,42,82,39,1198,0.0951,14.2,0.127,12.6,0.0
2010-09-14,2010-09-16,16.8,17.15,24,24,0,51,99,2,251,0.0149,17.2,0.0238,16.6,-0.0119
2010-10-04,2010-10-05,17.25,16.8,25,24,0,50,99,1,-549,-0.0318,17.3,0.0029,16.75,-0.029
2010-10-19,2010-10-25,16.35,16.98,23,24,49,0,96,6,-726,-0.0444,17.15,0.0489,16.35,0.0
2010-11-02,2010-11-05,16.1,16.5,23,24,48,0,95,3,-495,-0.0307,16.6,0.0311,16.1,0.0
2010-12-01,2010-12-09,16.65,17.3,24,25,0,52,101,8,549,0.033,17.3,0.039,16.65,0.0
2010-12-30,2010-12-31,18.15,18.69,26,27,0,56,109,1,431,0.0237,19.15,0.0551,18.15,0.0
2011-01-03,2011-01-05,18.9,18.01,27,26,0,54,107,2,-997,-0.0528,18.9,0.0,17.8,-0.0582
2011-01-26,2011-02-08,17.85,17.67,25,25,0,53,103,13,-283,-0.0159,17.9,0.0028,17.5,-0.0196
2011-02-15,2011-02-18,16.7,17.41,24,25,50,0,99,3,-809,-0.0484,17.6,0.0539,16.7,0.0
2011-02-22,2011-02-25,17.7,17.2,25,25,0,52,102,3,-602,-0.034,17.7,0.0,16.4,-0.0734
2011-03-10,2011-03-11,17.7,17.4,25,25,0,52,102,1,-402,-0.0227,17.7,0.0,17.15,-0.0311
2011-04-19,2011-04-21,16.4,16.7,23,24,49,0,96,2,-396,-0.0241,17.05,0.0396,16.4,0.0
2011-06-16,2011-07-01,16.9,17.57,24,25,51,0,100,15,-770,-0.0456,17.85,0.0562,16.9,0.0
2011-07-04,2011-07-18,18.0,19.41,26,28,0,58,112,14,1298,0.0721,19.45,0.0806,18.0,0.0
2011-08-08,2011-08-25,17.85,20.3,25,29,54,0,108,17,-2558,-0.1433,20.5,0.1485,17.85,0.0
2011-08-26,2011-09-05,19.65,19.01,28,27,0,57,112,10,-752,-0.0383,19.65,0.0,18.9,-0.0382
2011-09-06,2011-09-23,18.65,17.32,27,25,56,0,108,17,1222,0.0655,18.65,0.0,16.8,-0.0992
2011-09-26,2011-10-28,16.5,17.84,24,25,50,0,99,32,-1439,-0.0872,18.1,0.097,16.5,0.0
2011-10-31,2011-11-10,18.0,17.15,26,24,0,51,101,10,-951,-0.0528,18.0,0.0,16.9,-0.0611
2011-11-18,2011-11-24,16.85,16.18,24,23,51,0,98,6,572,0.0339,16.85,0.0,16.1,-0.0445
2011-11-25,2011-11-29,16.15,16.73,23,24,48,0,95,4,-675,-0.0418,17.05,0.0557,16.15,0.0
2011-12-01,2011-12-09,17.3,16.57,25,24,0,50,99,8,-829,-0.0479,17.3,0.0,16.55,-0.0434
2011-12-23,2011-12-27,17.2,16.93,25,24,0,51,100,4,-370,-0.0215,17.2,0.0,16.9,-0.0174
2011-12-29,2012-01-05,16.5,16.87,24,24,50,0,98,7,-468,-0.0284,16.95,0.0273,16.5,0.0
2012-01-09,2012-01-31,17.0,17.46,24,25,0,52,101,22,359,0.0211,17.7,0.0412,17.0,0.0
2012-02-01,2012-02-10,18.0,19.15,26,27,0,57,110,9,1040,0.0578,19.3,0.0722,18.0,0.0
2012-03-27,2012-03-29,20.6,20.21,29,29,0,61,119,2,-509,-0.0247,20.6,0.0,19.5,-0.0534
2012-04-09,2012-04-27,18.55,16.93,26,24,56,0,106,18,1514,0.0816,18.55,0.0,16.5,-0.1105
2012-05-14,2012-05-29,16.75,17.17,24,24,50,0,98,15,-518,-0.0309,17.45,0.0418,16.75,0.0
2012-06-14,2012-06-28,17.85,18.83,25,27,0,56,108,14,872,0.0489,18.95,0.0616,17.85,0.0
2012-07-19,2012-08-24,19.6,19.09,28,27,0,57,112,36,-622,-0.0317,19.6,0.0,19.05,-0.0281
2012-09-27,2012-10-02,20.3,19.8,29,28,0,59,116,5,-616,-0.0303,20.3,0.0,19.75,-0.0271
2012-10-03,2012-10-08,19.3,19.98,28,28,58,0,114,5,-794,-0.0411,20.0,0.0363,19.3,0.0
2012-10-16,2012-10-25,21.1,19.93,30,28,0,60,118,9,-1288,-0.061,21.1,0.0,19.55,-0.0735
2012-10-26,2013-01-15,18.9,20.68,27,29,57,0,113,81,-1893,-0.1002,20.9,0.1058,18.9,0.0
2013-04-17,2013-04-24,26.45,29.01,38,41,0,87,166,7,2394,0.0905,29.3,0.1078,26.45,0.0
2013-05-10,2013-05-22,26.05,28.05,37,40,78,0,155,12,-2155,-0.0827,28.55,0.096,26.05,0.0
2013-05-27,2013-05-31,27.9,27.29,40,39,0,82,161,4,-771,-0.0276,27.9,0.0,27.2,-0.0251
2013-06-21,2013-06-27,25.65,27.84,37,40,77,0,154,6,-2344,-0.0914,27.9,0.0877,25.65,0.0
2013-07-01,2013-07-15,28.25,29.83,40,43,0,89,172,14,1408,0.0498,30.0,0.0619,28.25,0.0
2013-09-25,2013-09-30,43.8,42.03,62,60,0,126,248,5,-2018,-0.0461,43.8,0.0,41.9,-0.0434
2013-11-27,2013-12-02,49.0,51.29,70,73,0,154,297,5,1993,0.0407,52.5,0.0714,49.0,0.0
2013-12-12,2014-02-14,45.6,50.57,65,72,137,0,274,64,-5244,-0.115,51.7,0.1338,45.6,0.0
2014-02-17,2014-02-25,52.0,56.73,74,81,0,170,325,8,4405,0.0847,59.0,0.1346,52.0,0.0
2014-03-20,2014-03-24,50.8,45.04,72,64,152,0,288,4,5472,0.1077,50.8,0.0,44.55,-0.123
2014-04-09,2014-04-10,47.6,45.3,68,65,143,0,276,1,2024,0.0425,48.1,0.0105,44.3,-0.0693
2014-04-11,2014-04-16,44.5,38.93,63,55,134,0,252,5,5318,0.1195,44.5,0.0,36.5,-0.1798
2014-07-08,2014-07-09,32.45,31.6,46,45,0,95,186,1,-1036,-0.0319,32.5,0.0015,31.55,-0.0277
2014-07-31,2014-08-05,29.1,31.23,41,45,87,0,173,5,-2303,-0.0791,31.25,0.0739,29.1,0.0
2014-08-15,2014-08-20,28.3,29.06,40,41,85,0,166,5,-926,-0.0327,29.1,0.0283,28.3,0.0
2014-09-18,2014-09-19,27.5,27.75,39,40,82,0,161,1,-411,-0.0149,27.8,0.0109,27.3,-0.0073
2014-09-22,2014-09-23,27.45,27.74,39,40,82,0,161,1,-451,-0.0164,28.9,0.0528,27.45,0.0
2014-10-09,2014-10-13,27.75,27.4,40,39,83,0,162,4,188,0.0068,28.4,0.0234,27.2,-0.0198
2014-10-17,2014-11-19,27.25,27.93,39,40,82,0,161,33,-841,-0.0309,29.1,0.0679,27.25,0.0
2014-12-10,2014-12-16,27.8,28.81,40,41,83,0,164,6,-1174,-0.0422,29.9,0.0755,27.8,0.0
2015-01-06,2015-02-26,27.8,28.46,40,41,83,0,164,51,-824,-0.0296,28.75,0.0342,27.8,0.0
2015-04-10,2015-05-05,27.65,26.9,39,38,0,81,158,25,-908,-0.0328,27.65,0.0,26.6,-0.038
2015-05-08,2015-05-14,26.6,26.01,38,37,80,0,155,6,435,0.0164,26.6,0.0,25.6,-0.0376
2015-06-02,2015-06-04,24.9,24.43,35,35,75,0,145,2,325,0.0131,24.9,0.0,24.35,-0.0221
2015-06-17,2015-06-18,24.0,24.51,34,35,72,0,141,1,-651,-0.0271,25.05,0.0437,24.0,0.0
2015-07-03,2015-07-08,24.4,23.3,35,33,73,0,141,5,959,0.0393,24.4,0.0,23.05,-0.0553
2015-07-15,2015-07-23,23.05,21.9,33,31,69,0,133,8,1017,0.0441,23.05,0.0,21.85,-0.0521
2015-08-10,2015-08-11,21.9,21.28,31,30,66,0,127,1,493,0.0225,22.0,0.0046,21.2,-0.032
2015-09-11,2015-11-11,22.5,20.84,32,30,0,63,125,61,-1785,-0.0793,22.5,0.0,20.7,-0.08
2015-12-02,2015-12-11,23.15,22.31,33,32,0,67,132,9,-972,-0.042,23.15,0.0,22.0,-0.0497
2015-12-23,2016-01-04,22.1,21.51,31,31,66,0,128,12,462,0.0209,22.1,0.0,21.3,-0.0362
2016-01-06,2016-01-12,21.05,19.95,30,28,63,0,121,6,979,0.0465,21.05,0.0,19.8,-0.0594
2016-03-03,2016-03-28,21.9,21.45,31,31,0,64,126,25,-576,-0.0263,21.9,0.0,21.3,-0.0274
2016-04-01,2016-04-19,21.1,21.57,30,31,63,0,124,18,-594,-0.0282,21.6,0.0237,21.1,0.0
2016-04-27,2016-05-05,20.65,20.0,29,28,62,0,119,8,531,0.0257,20.65,0.0,20.0,-0.0315
2016-05-19,2016-07-06,21.3,20.38,30,29,0,61,120,48,-1040,-0.0488,21.3,0.0,20.35,-0.0446
2016-07-18,2016-07-29,21.1,21.8,30,31,0,65,126,11,574,0.0272,21.9,0.0379,21.1,0.0
2016-09-02,2016-10-20,21.45,20.17,31,29,64,0,124,48,1156,0.0539,21.45,0.0,20.15,-0.0606
2016-10-25,2016-11-30,20.1,20.51,29,29,60,0,118,36,-528,-0.0263,21.05,0.0473,20.1,0.0
2016-12-06,2016-12-12,21.35,20.73,30,30,0,62,122,6,-742,-0.0348,21.35,0.0,20.5,-0.0398
2016-12-27,2017-02-06,20.55,20.94,29,30,62,0,121,41,-511,-0.0249,21.0,0.0219,20.55,0.0
2017-02-20,2017-03-13,21.0,21.55,30,31,0,65,126,21,424,0.0202,21.7,0.0333,21.0,0.0
2017-05-24,2017-05-31,21.6,21.97,31,31,0,66,128,7,242,0.0112,22.65,0.0486,21.6,0.0
2017-07-13,2017-07-19,21.05,20.2,30,29,63,0,122,6,728,0.0346,21.05,0.0,20.2,-0.0404
2017-08-14,2017-09-07,20.5,20.7,29,29,62,0,120,24,-320,-0.0156,20.9,0.0195,20.5,0.0
2017-09-14,2017-09-15,20.95,21.36,30,30,0,64,124,1,286,0.0137,21.45,0.0239,20.95,0.0
2017-10-23,2017-11-16,22.45,21.49,32,31,0,64,127,24,-1087,-0.0484,22.45,0.0,21.4,-0.0468
2017-11-17,2017-11-21,21.4,21.85,30,31,64,0,125,4,-575,-0.0269,21.9,0.0234,21.4,0.0
2017-12-04,2017-12-06,21.35,21.15,30,30,64,0,124,2,76,0.0036,21.45,0.0047,21.0,-0.0164
2017-12-11,2017-12-15,21.05,21.27,30,30,63,0,123,4,-343,-0.0163,21.55,0.0238,21.0,-0.0024
2017-12-25,2017-12-28,21.0,21.15,30,30,63,0,123,3,-273,-0.013,21.15,0.0071,21.0,0.0
2018-01-02,2018-01-04,21.8,21.17,31,30,0,64,125,2,-755,-0.0346,21.8,0.0,21.0,-0.0367
2018-01-11,2018-02-06,21.1,20.72,30,30,63,0,123,26,257,0.0122,21.1,0.0,20.0,-0.0521
2018-03-06,2018-03-08,21.15,21.39,30,30,0,64,124,2,116,0.0055,21.75,0.0284,21.05,-0.0047
2018-03-15,2018-03-19,21.65,21.36,31,30,0,64,125,4,-415,-0.0192,21.65,0.0,21.2,-0.0208
2018-04-09,2018-04-10,21.9,22.52,31,32,0,68,131,1,489,0.0223,23.65,0.0799,21.9,0.0
2018-04-18,2018-05-29,21.2,21.79,30,31,64,0,125,41,-715,-0.0337,22.2,0.0472,21.2,0.0
2018-06-06,2018-06-15,21.7,21.5,31,31,0,64,126,9,-326,-0.015,21.7,0.0,21.4,-0.0138
2018-07-20,2018-07-24,21.8,21.6,31,31,0,65,127,4,-327,-0.015,21.8,0.0,20.75,-0.0482
2018-07-27,2018-08-16,21.05,20.46,30,29,63,0,122,20,468,0.0222,21.05,0.0,20.4,-0.0309
2018-09-06,2018-09-10,20.65,20.47,29,29,62,0,120,4,60,0.0029,20.65,0.0,20.45,-0.0097
2018-10-11,2018-12-03,20.05,20.52,29,29,60,0,118,53,-588,-0.0293,20.65,0.0299,20.05,0.0
2018-12-04,2018-12-06,20.6,19.97,29,28,0,60,117,2,-747,-0.0363,20.6,0.0,19.95,-0.0316
2018-12-19,2018-12-20,20.4,20.27,29,29,0,61,119,1,-249,-0.0122,20.4,0.0,20.2,-0.0098
2018-12-25,2019-01-07,19.85,20.26,28,29,60,0,117,13,-527,-0.0265,20.95,0.0554,19.85,0.0
2019-01-09,2019-01-16,20.25,20.01,29,29,0,60,118,7,-358,-0.0177,20.3,0.0025,19.95,-0.0148
2019-02-27,2019-03-08,20.35,20.02,29,29,0,60,118,9,-448,-0.022,20.35,0.0,20.0,-0.0172
2019-03-28,2019-03-29,20.7,20.27,29,29,0,61,119,1,-549,-0.0265,20.7,0.0,20.2,-0.0242
2019-06-20,2019-06-21,21.8,22.13,31,32,0,66,129,1,201,0.0092,22.5,0.0321,21.8,0.0
2019-07-19,2020-03-13,21.5,19.7,31,28,64,0,123,238,1677,0.078,21.5,0.0,19.15,-0.1093
2020-04-22,2020-04-27,19.2,19.46,27,28,58,0,113,5,-373,-0.0194,19.55,0.0182,19.2,0.0
2020-05-11,2020-05-12,19.95,19.65,28,28,0,59,115,1,-415,-0.0208,19.95,0.0,19.65,-0.015
2020-05-18,2020-05-25,20.0,20.32,28,29,0,61,118,7,202,0.0101,20.6,0.03,20.0,0.0
2020-06-08,2020-06-16,21.4,22.22,30,32,0,67,129,8,691,0.0323,22.25,0.0397,21.4,0.0
2020-07-15,2020-07-20,21.9,21.62,31,31,0,65,127,5,-407,-0.0186,21.95,0.0023,21.6,-0.0137
2020-07-24,2020-08-06,20.9,21.42,30,31,63,0,124,13,-644,-0.0308,21.85,0.0455,20.9,0.0
2020-08-13,2020-08-24,23.05,24.58,33,35,0,74,142,11,1388,0.0602,24.9,0.0803,23.05,0.0
2020-09-24,2020-10-06,22.35,23.38,32,33,67,0,132,12,-1162,-0.052,23.4,0.047,22.35,0.0
2020-10-07,2020-10-15,23.35,22.8,33,32,0,68,133,8,-683,-0.0293,23.35,0.0,22.5,-0.0364
2020-11-02,2020-11-03,22.4,22.96,32,33,67,0,132,1,-692,-0.0309,23.0,0.0268,22.4,0.0
2020-11-09,2020-11-13,23.3,24.0,33,34,0,72,139,4,561,0.0241,24.2,0.0386,23.3,0.0
2020-12-28,2020-12-31,34.7,35.7,49,51,0,107,207,3,793,0.0229,36.4,0.049,34.7,0.0
2021-01-04,2021-01-06,36.6,34.64,52,49,0,104,205,2,-2165,-0.0592,36.6,0.0,33.5,-0.0847
2021-01-11,2021-01-15,37.15,35.38,53,50,0,106,209,4,-1979,-0.0533,37.15,0.0,34.0,-0.0848
2021-02-26,2021-03-09,31.75,30.94,45,44,95,0,184,11,626,0.0197,31.75,0.0,30.7,-0.0331
2021-03-17,2021-03-18,30.8,31.28,44,45,92,0,181,1,-661,-0.0215,31.55,0.0244,30.8,0.0
2021-04-01,2021-04-13,30.95,31.27,44,45,93,0,182,12,-502,-0.0162,31.85,0.0291,30.95,0.0
2021-04-19,2021-05-04,32.8,31.18,47,44,0,94,185,15,-1805,-0.055,33.05,0.0076,30.4,-0.0732
2021-05-05,2021-05-12,30.4,27.8,43,40,91,0,174,7,2426,0.0798,30.4,0.0,26.0,-0.1447
2021-06-28,2021-07-05,30.1,30.92,43,44,0,93,180,7,640,0.0213,31.0,0.0299,30.1,0.0
2021-07-20,2021-08-10,29.15,27.96,42,40,87,0,169,21,1021,0.035,29.15,0.0,27.25,-0.0652
2021-09-23,2021-10-04,26.6,25.81,38,37,80,0,155,11,635,0.0239,26.6,0.0,25.8,-0.0301
2021-10-05,2021-10-07,25.85,26.5,37,38,78,0,153,2,-803,-0.0311,26.5,0.0251,25.85,0.0
2021-11-29,2021-12-10,26.45,26.73,38,38,79,0,155,11,-435,-0.0164,26.9,0.017,26.4,-0.0019
2021-12-27,2021-12-30,26.75,27.1,38,39,0,81,158,3,192,0.0072,27.1,0.0131,26.75,0.0
2022-01-04,2022-01-05,27.05,27.48,39,39,0,82,160,1,270,0.01,27.5,0.0166,26.85,-0.0074
2022-01-07,2022-01-10,27.35,27.84,39,40,0,84,163,3,327,0.012,27.9,0.0201,27.35,0.0
2022-01-13,2022-01-17,27.65,27.33,39,39,0,82,160,4,-480,-0.0174,27.65,0.0,27.15,-0.0181
2022-01-26,2022-02-07,26.8,27.18,38,39,80,0,157,12,-537,-0.02,27.2,0.0149,26.8,0.0
2022-02-15,2022-02-17,27.5,28.05,39,40,0,84,163,2,387,0.0141,29.4,0.0691,27.5,0.0
2022-03-08,2022-03-17,27.15,28.41,39,40,81,0,160,9,-1420,-0.0523,28.7,0.0571,27.15,0.0
