EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-22,2005-07-27,15.3,14.76,22,21,0,44,87,5,-627,-0.041,15.3,0.0,14.5,-0.0523
2005-07-28,2005-08-01,14.55,14.14,21,20,44,0,85,4,325,0.0223,14.55,0.0,14.1,-0.0309
2005-08-04,2005-08-18,13.95,13.12,20,20,42,0,82,14,748,0.0536,13.95,0.0,13.0,-0.0681
2005-10-06,2005-10-14,13.55,13.3,20,20,0,40,80,8,-330,-0.0244,13.55,0.0,13.25,-0.0221
2005-10-17,2005-10-21,13.1,13.46,20,20,39,0,79,4,-439,-0.0335,13.5,0.0305,13.1,0.0
2005-11-11,2005-12-05,13.8,14.5,20,21,0,44,85,24,615,0.0446,14.7,0.0652,13.8,0.0
2006-01-06,2006-01-12,16.2,17.27,23,25,0,52,100,6,970,0.0599,17.45,0.0772,16.2,0.0
2006-01-19,2006-01-23,17.5,17.09,25,24,0,51,100,4,-510,-0.0291,17.5,0.0,17.0,-0.0286
2006-03-06,2006-04-14,19.45,20.51,28,29,0,62,119,39,941,0.0484,20.55,0.0566,19.45,0.0
2006-05-26,2006-05-30,24.8,24.32,35,35,0,73,143,4,-623,-0.0251,24.8,0.0,23.5,-0.0524
2006-06-13,2006-06-19,26.15,28.93,37,41,0,87,165,6,2615,0.1,28.95,0.1071,26.15,0.0
2006-07-17,2006-07-25,24.0,26.11,34,37,72,0,143,8,-2253,-0.0939,26.65,0.1104,24.0,0.0
2006-07-28,2006-08-03,26.2,25.19,37,36,0,76,149,6,-1159,-0.0442,26.2,0.0,24.7,-0.0573
2006-08-04,2006-08-16,24.35,25.52,35,36,73,0,144,12,-1314,-0.054,26.0,0.0678,24.35,0.0
2006-08-29,2006-08-30,25.0,25.76,36,37,75,0,148,1,-908,-0.0363,26.3,0.052,25.0,0.0
2006-09-18,2006-09-21,27.7,30.03,39,43,0,90,172,3,2158,0.0779,30.95,0.1173,27.7,0.0
2006-09-25,2006-12-04,29.85,32.8,43,47,0,98,188,70,2762,0.0925,33.7,0.129,29.85,0.0
2006-12-07,2006-12-08,32.25,31.61,46,45,0,95,186,1,-826,-0.0256,32.45,0.0062,31.5,-0.0233
2006-12-26,2007-01-09,32.0,30.91,46,44,0,93,183,14,-1273,-0.0398,32.0,0.0,30.9,-0.0344
2007-01-10,2007-01-22,30.4,31.81,43,45,91,0,179,12,-1589,-0.0523,31.9,0.0493,30.0,-0.0132
2007-01-23,2007-01-29,31.85,30.44,45,43,0,91,179,6,-1589,-0.0499,31.85,0.0,30.3,-0.0487
2007-01-31,2007-02-07,30.0,30.86,43,44,90,0,177,7,-1037,-0.0346,31.25,0.0417,30.0,0.0
2007-02-08,2007-02-09,31.1,32.15,44,46,0,96,186,1,864,0.0278,32.85,0.0563,31.1,0.0
2007-02-13,2007-03-01,31.65,30.69,45,44,0,92,181,16,-1141,-0.0361,31.65,0.0,30.4,-0.0395
2007-03-02,2007-03-05,30.9,29.97,44,43,93,0,180,3,750,0.0243,30.9,0.0,28.4,-0.0809
2007-03-07,2007-03-09,29.35,30.72,42,44,88,0,174,2,-1544,-0.0526,30.85,0.0511,29.35,0.0
2007-03-20,2007-04-18,31.15,32.93,44,47,0,99,190,29,1590,0.051,33.3,0.069,31.15,0.0
2007-04-20,2007-05-03,33.4,32.05,48,46,0,96,190,13,-1540,-0.0461,33.4,0.0,31.25,-0.0644
2007-05-11,2007-05-17,31.0,31.96,44,46,93,0,183,6,-1143,-0.0369,32.1,0.0355,31.0,0.0
2007-05-23,2007-05-24,32.55,31.75,46,45,0,95,186,1,-986,-0.0303,32.6,0.0015,31.65,-0.0276
2007-06-05,2007-06-06,30.8,31.7,44,45,92,0,181,1,-1081,-0.0351,31.8,0.0325,30.8,0.0
2007-06-14,2007-06-21,32.05,32.87,46,47,0,99,192,7,628,0.0196,32.95,0.0281,32.05,0.0
2007-06-25,2007-07-03,33.05,34.26,47,49,0,103,199,8,1011,0.0306,35.5,0.0741,33.05,0.0
2007-08-01,2007-08-09,33.05,36.5,47,52,99,0,198,8,-3648,-0.1104,37.3,0.1286,33.05,0.0
2007-08-24,2007-08-31,34.2,37.29,49,53,0,112,214,7,2876,0.0841,38.75,0.133,34.2,0.0
2007-09-03,2007-09-20,38.5,44.13,55,63,0,132,250,17,5380,0.1397,44.5,0.1558,38.5,0.0
2007-11-15,2007-11-20,47.6,45.1,68,64,0,135,267,5,-2767,-0.0581,47.6,0.0,43.3,-0.0903
2007-11-23,2007-12-31,39.1,44.14,56,63,117,0,236,38,-5276,-0.1349,44.35,0.1343,39.1,0.0
2008-01-04,2008-01-18,45.25,41.26,64,59,0,124,247,14,-4237,-0.0936,45.25,0.0,39.9,-0.1182
2008-02-12,2008-02-26,42.6,45.85,61,65,0,138,264,14,2986,0.0701,45.9,0.0775,42.6,0.0
2008-02-29,2008-03-05,45.7,48.15,65,69,0,144,278,5,2172,0.0475,49.2,0.0766,45.7,0.0
2008-03-18,2008-03-20,41.75,44.36,59,63,125,0,247,2,-2857,-0.0684,44.4,0.0635,41.7,-0.0012
2008-03-26,2008-04-02,46.5,44.06,66,63,0,132,261,7,-2701,-0.0581,46.5,0.0,43.0,-0.0753
2008-04-03,2008-04-09,43.2,45.49,62,65,130,0,257,6,-2547,-0.059,45.8,0.0602,43.2,0.0
2008-04-30,2008-05-06,43.6,42.27,62,60,131,0,253,6,1077,0.0247,43.6,0.0,41.7,-0.0436
2008-05-08,2008-05-13,42.2,43.6,60,62,127,0,249,5,-1649,-0.0391,43.8,0.0379,42.2,0.0
2008-05-26,2008-05-29,41.4,42.68,59,61,124,0,244,3,-1524,-0.0368,43.9,0.0604,41.4,0.0
2008-06-10,2008-06-16,41.0,42.38,58,60,123,0,241,6,-1621,-0.0395,42.45,0.0354,41.0,0.0
2008-06-20,2008-06-27,39.1,36.35,56,52,117,0,225,7,2525,0.0646,39.1,0.0,36.15,-0.0754
2008-08-06,2008-08-11,37.15,40.11,53,57,111,0,221,5,-3181,-0.0856,40.5,0.0902,37.15,0.0
2008-08-15,2008-09-04,35.1,30.22,50,43,105,0,198,20,4682,0.1334,35.1,0.0,28.75,-0.1809
2008-09-11,2008-10-28,28.6,24.79,41,35,86,0,162,47,3648,0.1276,28.6,0.0,23.5,-0.1783
2008-10-29,2008-10-31,25.25,27.65,36,39,76,0,151,2,-2551,-0.101,28.0,0.1089,25.25,0.0
2008-11-10,2008-12-11,30.95,28.22,44,40,0,85,169,31,-2899,-0.0937,30.95,0.0,27.9,-0.0985
2009-01-08,2009-01-21,27.4,25.88,39,37,82,0,158,13,1362,0.0497,27.4,0.0,25.8,-0.0584
2009-02-26,2009-03-02,26.35,25.89,38,37,79,0,154,4,306,0.0116,26.35,0.0,25.1,-0.0474
2009-03-03,2009-03-13,24.35,26.33,35,38,73,0,146,10,-2126,-0.0873,27.15,0.115,24.35,0.0
2009-03-17,2009-04-02,27.1,29.42,39,42,0,88,169,16,2151,0.0794,29.6,0.0923,27.1,0.0
2009-06-15,2009-06-24,32.95,34.63,47,49,99,0,195,9,-1875,-0.0569,35.0,0.0622,32.55,-0.0121
2009-07-03,2009-07-24,35.9,34.07,51,49,0,102,202,21,-2032,-0.0566,35.9,0.0,33.8,-0.0585
2009-08-03,2009-08-04,33.8,34.35,48,49,101,0,198,1,-748,-0.0221,35.0,0.0355,33.8,0.0
2009-08-31,2009-09-02,34.1,36.25,49,52,0,109,210,2,1940,0.0569,36.8,0.0792,34.1,0.0
2009-09-03,2010-01-26,36.7,33.92,52,48,0,102,202,145,-2982,-0.0813,36.7,0.0,33.6,-0.0845
2010-03-24,2010-03-29,34.65,35.37,49,50,104,0,203,5,-923,-0.0266,36.6,0.0563,34.65,0.0
2010-03-30,2010-04-20,36.6,35.34,52,50,0,106,208,21,-1468,-0.0401,37.2,0.0164,35.3,-0.0355
2010-04-28,2010-05-21,35.0,32.6,50,46,105,0,201,23,2199,0.0628,35.0,0.0,31.95,-0.0871
2010-05-25,2010-05-28,32.3,33.15,46,47,97,0,190,3,-1040,-0.0322,33.45,0.0356,32.3,0.0
2010-06-17,2010-07-05,34.9,37.11,50,53,0,111,214,18,1996,0.0572,37.85,0.0845,34.9,0.0
2010-07-08,2010-07-29,37.45,38.81,53,55,0,116,224,21,1136,0.0303,39.1,0.0441,37.45,0.0
2010-08-02,2010-08-04,38.4,39.26,55,56,0,118,229,2,631,0.0164,39.3,0.0234,38.4,0.0
2010-08-06,2010-08-12,39.5,38.47,56,55,0,115,226,6,-1256,-0.0318,39.5,0.0,34.5,-0.1266
2010-09-01,2010-09-13,37.6,38.84,54,55,0,117,226,12,1014,0.027,39.0,0.0372,37.6,0.0
2010-09-15,2010-09-27,39.0,40.53,56,58,0,122,236,12,1294,0.0332,41.5,0.0641,39.0,0.0
2010-10-14,2010-10-15,41.45,40.49,59,58,0,121,238,1,-1198,-0.0289,41.45,0.0,40.3,-0.0277
2010-11-01,2010-11-08,40.95,42.6,58,61,0,128,247,7,1403,0.0343,43.5,0.0623,40.95,0.0
2010-11-10,2010-11-12,42.05,41.16,60,59,0,123,242,2,-1132,-0.0269,42.05,0.0,41.0,-0.025
2010-11-30,2010-12-09,42.15,43.71,60,62,0,131,253,9,1307,0.031,43.9,0.0415,42.15,0.0
2011-01-25,2011-02-15,40.0,38.57,57,55,120,0,232,21,1198,0.0299,40.0,0.0,38.2,-0.045
2011-02-16,2011-02-18,38.75,39.45,55,56,116,0,227,2,-927,-0.0239,39.5,0.0194,38.7,-0.0013
2011-02-25,2011-03-04,37.75,38.53,54,55,113,0,222,7,-1002,-0.0265,39.2,0.0384,37.55,-0.0053
2011-03-30,2011-04-21,39.9,41.26,57,59,0,124,240,22,1120,0.0281,42.25,0.0589,39.9,0.0
2011-05-12,2011-05-13,42.05,41.35,60,59,0,124,243,1,-943,-0.0224,42.1,0.0012,41.2,-0.0202
2011-06-13,2011-06-15,39.35,40.62,56,58,118,0,232,2,-1502,-0.0382,40.75,0.0356,39.3,-0.0013
2011-06-30,2011-07-08,41.6,43.36,59,62,0,130,251,8,1509,0.0363,45.3,0.0889,41.6,0.0
2011-07-12,2011-07-18,44.4,46.87,63,67,0,141,271,6,2199,0.0495,48.4,0.0901,44.4,0.0
2011-08-25,2011-08-29,40.45,42.71,58,61,121,0,240,4,-2500,-0.0618,43.05,0.0643,40.45,0.0
2011-09-08,2011-09-09,41.45,41.89,59,60,124,0,243,1,-683,-0.0165,42.45,0.0241,41.0,-0.0109
2011-09-13,2011-09-23,40.65,38.95,58,56,122,0,236,10,1464,0.036,40.65,0.0,37.5,-0.0775
2011-10-04,2011-10-07,36.75,38.91,52,55,110,0,217,3,-2377,-0.0647,39.0,0.0612,36.75,0.0
2011-10-26,2011-11-10,41.45,40.0,59,57,0,120,236,15,-1686,-0.0407,41.45,0.0,39.4,-0.0495
2011-11-11,2011-11-21,39.95,38.39,57,55,120,0,232,10,1328,0.0332,39.95,0.0,38.3,-0.0413
2011-11-23,2011-11-24,38.35,39.31,55,56,115,0,226,1,-1186,-0.0309,40.5,0.0561,38.35,0.0
2011-11-28,2011-12-07,40.95,43.51,58,62,0,131,251,9,2309,0.0564,44.4,0.0842,40.95,0.0
2011-12-12,2011-12-13,44.2,42.84,63,61,0,129,253,1,-1613,-0.0365,44.2,0.0,42.0,-0.0498
2011-12-23,2012-01-13,44.1,45.77,63,65,0,137,265,21,1405,0.0319,45.95,0.042,44.1,0.0
2012-02-03,2012-02-08,42.35,44.47,60,63,127,0,250,5,-2370,-0.056,45.2,0.0673,42.35,0.0
2012-03-06,2012-03-29,43.0,41.53,61,59,129,0,249,23,1221,0.0284,43.0,0.0,40.75,-0.0523
2012-04-06,2012-04-16,40.65,41.55,58,59,122,0,239,10,-1139,-0.028,42.05,0.0344,40.65,0.0
2012-04-27,2012-05-04,43.9,46.41,63,66,0,139,268,7,2242,0.0511,46.55,0.0604,43.9,0.0
2012-05-10,2012-05-16,47.65,45.66,68,65,0,137,270,6,-2260,-0.0474,47.65,0.0,45.25,-0.0504
2012-06-11,2012-06-22,47.1,46.05,67,66,0,138,271,11,-1321,-0.028,47.1,0.0,45.8,-0.0276
2012-07-03,2012-08-01,48.6,51.73,69,74,0,155,298,29,2832,0.0583,51.9,0.0679,48.6,0.0
2012-08-30,2012-09-12,48.0,49.67,68,71,144,0,283,13,-1953,-0.0407,49.7,0.0354,48.0,0.0
2012-09-13,2012-09-28,49.6,51.82,71,74,0,155,300,15,1920,0.0387,52.0,0.0484,49.6,0.0
2012-11-06,2012-11-09,52.5,51.32,75,73,0,154,302,3,-1482,-0.0282,52.5,0.0,51.1,-0.0267
2012-12-06,2013-01-21,53.0,51.58,76,74,0,155,305,46,-1725,-0.0325,53.0,0.0,51.5,-0.0283
2013-01-23,2013-02-20,51.7,53.09,74,76,155,0,305,28,-1695,-0.0328,53.3,0.0309,51.7,0.0
2013-02-21,2013-02-27,53.8,56.38,77,80,0,169,326,6,2254,0.0419,56.4,0.0483,53.8,0.0
2013-04-15,2013-04-18,59.1,57.3,84,82,0,172,338,3,-2138,-0.0362,59.1,0.0,57.2,-0.0321
2013-05-09,2013-06-03,60.4,58.89,86,84,0,177,347,25,-1857,-0.0307,60.4,0.0,57.0,-0.0563
2013-06-04,2013-06-17,57.1,59.48,81,85,171,0,337,13,-2717,-0.0476,59.5,0.042,57.1,0.0
2013-07-10,2013-07-15,59.4,60.99,85,87,0,183,355,5,1235,0.0208,62.6,0.0539,59.4,0.0
2013-08-08,2014-01-27,56.7,49.56,81,71,170,0,322,172,6818,0.1202,56.7,0.0,49.55,-0.1261
2014-03-14,2014-03-20,52.6,50.64,75,72,0,152,299,6,-2259,-0.0429,52.6,0.0,50.3,-0.0437
2014-03-21,2014-03-26,50.2,51.29,72,73,151,0,296,5,-1386,-0.0276,51.8,0.0319,50.2,0.0
2014-03-31,2014-04-02,53.0,51.34,76,73,0,154,303,2,-1963,-0.037,53.0,0.0,51.3,-0.0321
2014-04-23,2014-04-25,52.5,51.33,75,73,0,154,302,2,-1472,-0.028,52.5,0.0,51.0,-0.0286
2014-05-26,2014-07-03,52.9,54.67,75,78,0,164,317,38,1453,0.0275,56.0,0.0586,52.9,0.0
2014-08-12,2014-08-27,51.5,54.63,73,78,154,0,305,15,-3435,-0.0667,54.9,0.066,51.5,0.0
2014-08-28,2014-09-03,55.0,53.43,78,76,0,160,314,6,-1884,-0.0343,55.0,0.0,53.2,-0.0327
2014-09-05,2014-09-15,53.5,54.29,76,77,160,0,313,10,-1103,-0.0206,54.3,0.015,53.0,-0.0093
2014-09-22,2014-09-25,51.9,53.3,74,76,156,0,306,3,-1706,-0.0329,53.5,0.0308,51.9,0.0
2014-10-06,2014-10-13,52.0,50.97,74,73,156,0,303,7,727,0.014,52.0,0.0,47.55,-0.0856
2014-11-17,2015-01-16,49.2,50.83,70,72,148,0,290,60,-1920,-0.039,51.0,0.0366,49.2,0.0
2015-01-21,2015-01-23,51.0,52.52,73,75,0,158,306,2,1214,0.0238,52.6,0.0314,51.0,0.0
2015-01-26,2015-01-30,52.5,50.8,75,72,0,152,299,4,-1999,-0.0381,52.5,0.0,50.5,-0.0381
2015-02-06,2015-03-03,53.2,51.89,76,74,0,156,306,25,-1616,-0.0304,53.2,0.0,51.7,-0.0282
2015-04-09,2015-04-14,52.8,52.36,75,75,0,157,307,5,-747,-0.0141,52.9,0.0019,51.1,-0.0322
2015-04-15,2015-05-12,50.8,52.29,72,75,152,0,299,27,-1789,-0.0352,52.5,0.0335,50.8,0.0
2015-05-13,2015-07-21,53.0,56.44,76,80,0,169,325,69,3115,0.0588,57.0,0.0755,53.0,0.0
2015-08-04,2015-08-05,56.1,57.21,80,82,0,172,334,1,776,0.0138,57.3,0.0214,55.7,-0.0071
2015-08-06,2015-08-10,53.1,55.37,76,79,159,0,314,4,-2584,-0.0487,56.3,0.0603,53.1,0.0
2015-08-14,2015-08-18,56.9,59.44,81,85,0,178,344,4,2196,0.0386,60.0,0.0545,56.9,0.0
2015-08-20,2015-08-24,58.6,56.37,84,80,0,169,333,4,-2563,-0.0437,58.6,0.0,52.8,-0.099
2015-09-08,2015-09-09,54.5,56.18,78,80,164,0,322,1,-2002,-0.0367,57.2,0.0495,54.5,0.0
2015-09-17,2015-09-21,57.6,56.32,82,80,0,169,331,4,-1611,-0.028,57.6,0.0,55.5,-0.0365
2015-09-23,2015-09-30,55.0,56.68,78,81,165,0,324,7,-2004,-0.0364,57.0,0.0364,54.8,-0.0036
2015-10-02,2015-10-12,57.5,56.49,82,80,0,169,331,10,-1341,-0.0233,57.8,0.0052,56.2,-0.0226
2015-10-29,2015-11-04,55.2,56.39,79,80,166,0,325,6,-1515,-0.0274,56.6,0.0254,55.2,0.0
2015-12-02,2015-12-03,53.8,54.41,77,78,161,0,316,1,-926,-0.0172,54.7,0.0167,53.4,-0.0074
2015-12-04,2015-12-07,53.6,54.19,76,77,161,0,314,3,-904,-0.0169,54.9,0.0243,53.6,0.0
2015-12-08,2015-12-09,53.7,53.14,77,76,161,0,314,1,246,0.0046,53.7,0.0,53.0,-0.013
2015-12-14,2015-12-15,52.9,53.67,75,76,159,0,310,1,-1080,-0.0204,54.4,0.0284,52.9,0.0
2015-12-25,2015-12-29,55.7,54.51,79,78,0,164,321,4,-1511,-0.0271,55.7,0.0,54.2,-0.0269
2016-01-08,2016-01-12,53.0,50.93,76,73,159,0,308,4,1762,0.0332,53.0,0.0,50.3,-0.0509
2016-01-27,2016-02-02,54.0,55.74,77,79,0,167,323,6,1417,0.0262,56.3,0.0426,54.0,0.0
2016-02-15,2016-03-17,56.3,58.36,80,83,0,175,338,31,1722,0.0306,58.8,0.0444,56.3,0.0
2016-03-18,2016-03-22,58.5,57.45,83,82,0,172,337,4,-1387,-0.0237,58.5,0.0,57.3,-0.0205
2016-03-23,2016-03-24,58.5,57.69,83,82,0,173,338,1,-1148,-0.0196,58.5,0.0,57.1,-0.0239
2016-04-07,2016-04-11,55.2,56.66,79,81,166,0,326,4,-1786,-0.0324,56.9,0.0308,55.0,-0.0036
2016-04-12,2016-04-14,57.1,58.27,81,83,0,175,339,2,831,0.0146,58.5,0.0245,57.1,0.0
2016-04-15,2016-05-04,59.0,56.78,84,81,0,170,335,19,-2555,-0.0433,59.0,0.0,56.4,-0.0441
2016-05-09,2016-05-12,56.5,57.88,81,82,170,0,333,3,-1713,-0.0303,58.5,0.0354,56.5,0.0
2016-05-13,2016-06-08,60.8,65.54,87,93,0,197,377,26,4363,0.0718,66.0,0.0855,60.8,0.0
2016-07-12,2016-08-04,65.6,64.06,93,91,0,192,376,23,-1916,-0.0292,65.6,0.0,63.3,-0.0351
2016-08-08,2016-08-18,63.4,60.62,90,86,190,0,366,10,2414,0.0381,63.4,0.0,60.6,-0.0442
2016-08-19,2016-11-11,59.8,55.69,85,79,179,0,343,84,3767,0.063,59.8,0.0,54.7,-0.0853
2016-11-17,2016-12-22,55.2,52.75,79,75,166,0,320,35,2130,0.0386,55.2,0.0,52.6,-0.0471
2017-02-10,2017-02-16,54.4,55.29,78,79,0,166,323,6,567,0.0104,55.5,0.0202,54.4,0.0
2017-03-03,2017-03-10,56.3,55.19,80,79,0,166,325,7,-1435,-0.0255,56.3,0.0,54.4,-0.0337
2017-03-17,2017-03-22,58.1,56.34,83,80,0,169,332,5,-2092,-0.036,58.1,0.0,56.2,-0.0327
2017-03-23,2017-03-27,57.6,56.73,82,81,0,170,333,4,-1203,-0.0209,57.6,0.0,56.6,-0.0174
2017-04-11,2017-05-10,55.3,56.83,79,81,166,0,326,29,-1856,-0.0336,56.9,0.0289,55.3,0.0
2017-05-11,2017-05-25,57.5,59.36,82,85,0,178,345,14,1515,0.0263,59.6,0.0365,57.5,0.0
2017-06-02,2017-06-12,60.0,58.58,85,83,0,176,344,10,-1764,-0.0294,60.0,0.0,58.5,-0.025
2017-06-22,2017-07-28,60.5,59.02,86,84,0,177,347,36,-1827,-0.0302,60.5,0.0,58.2,-0.038
2017-07-31,2017-08-18,57.8,59.84,82,85,173,0,340,18,-2380,-0.0412,60.1,0.0398,57.8,0.0
2017-08-22,2017-08-24,60.4,62.68,86,89,0,188,363,2,1917,0.0317,63.2,0.0464,60.4,0.0
2017-10-12,2017-10-20,65.5,63.37,93,90,0,190,373,8,-2503,-0.0382,65.5,0.0,63.2,-0.0351
2017-11-17,2017-11-27,64.4,63.66,92,91,0,191,374,10,-1114,-0.0173,64.4,0.0,63.2,-0.0186
2017-12-11,2017-12-13,64.5,65.11,92,93,0,195,380,2,230,0.0036,65.5,0.0155,64.5,0.0
2017-12-14,2017-12-19,66.5,64.69,95,92,0,194,381,5,-2191,-0.0329,66.5,0.0,64.0,-0.0376
2018-01-03,2018-01-31,67.5,70.18,96,100,0,211,407,28,2273,0.0337,70.2,0.04,67.5,0.0
2018-02-06,2018-02-21,65.7,68.65,94,98,197,0,389,15,-3339,-0.0508,69.2,0.0533,65.7,0.0
2018-02-26,2018-04-10,68.4,70.49,97,100,0,211,408,43,1682,0.0246,71.0,0.038,68.4,0.0
2018-04-11,2018-04-19,70.7,73.08,101,104,0,219,424,8,1956,0.0277,73.5,0.0396,70.7,0.0
2018-05-03,2018-05-14,68.8,70.7,98,101,206,0,405,11,-2305,-0.0335,72.2,0.0494,68.8,0.0
2018-05-16,2018-06-06,72.5,75.58,103,108,0,227,438,21,2642,0.0364,76.0,0.0483,72.5,0.0
2018-06-21,2018-06-29,77.0,74.66,110,106,0,224,440,8,-2780,-0.0361,77.4,0.0052,74.5,-0.0325
2018-07-10,2018-07-18,79.7,83.15,114,118,0,249,481,8,2969,0.0373,83.8,0.0514,79.7,0.0
2018-08-06,2018-08-27,74.2,78.48,106,112,223,0,441,21,-4721,-0.0636,78.5,0.058,74.2,0.0
2018-08-28,2018-08-30,78.8,76.72,112,109,0,230,451,2,-2531,-0.0321,78.8,0.0,76.5,-0.0292
2018-09-05,2018-09-18,75.0,77.25,107,110,225,0,442,13,-2692,-0.0359,78.4,0.0453,75.0,0.0
2018-09-19,2018-10-04,79.0,76.26,113,109,0,229,451,15,-3191,-0.0404,79.0,0.0,75.4,-0.0456
2018-10-09,2018-10-11,75.3,72.0,107,103,226,0,436,2,2864,0.038,75.3,0.0,69.7,-0.0744
2018-10-29,2018-10-31,76.7,74.19,109,106,0,223,438,2,-2948,-0.0384,76.7,0.0,74.0,-0.0352
2018-11-09,2018-11-19,72.1,75.35,103,107,216,0,426,10,-3676,-0.051,76.2,0.0569,72.1,0.0
2018-11-27,2018-12-05,72.6,70.05,103,100,218,0,421,8,2129,0.0293,72.6,0.0,69.2,-0.0468
2018-12-10,2018-12-20,68.2,70.76,97,101,205,0,403,10,-2963,-0.0434,71.0,0.0411,68.2,0.0
2019-01-15,2019-03-27,72.1,75.04,103,107,0,225,435,71,2505,0.0347,75.2,0.043,72.1,0.0
2019-04-11,2019-05-08,72.4,74.31,103,106,217,0,426,27,-2336,-0.0323,79.0,0.0912,72.4,0.0
2019-05-09,2019-05-21,76.5,80.69,109,115,0,242,466,12,3724,0.0487,81.5,0.0654,76.5,0.0
2019-07-29,2019-08-01,80.3,78.47,114,112,241,0,467,3,1363,0.017,80.3,0.0,77.1,-0.0399
2019-08-22,2019-09-05,75.9,77.39,108,110,228,0,446,14,-1936,-0.0255,78.1,0.029,75.9,0.0
2019-09-24,2019-09-27,76.5,75.56,109,108,230,0,447,3,493,0.0064,76.5,0.0,74.8,-0.0222
2019-10-01,2019-10-31,73.2,76.19,104,109,220,0,433,30,-3423,-0.0468,76.4,0.0437,73.2,0.0
2019-11-08,2020-01-16,73.0,75.06,104,107,219,0,430,69,-2490,-0.0341,75.5,0.0342,73.0,0.0
2020-02-18,2020-02-20,75.1,74.41,107,106,0,223,436,2,-1126,-0.015,75.1,0.0,74.0,-0.0146
2020-03-02,2020-03-05,71.2,73.75,101,105,214,0,420,3,-2970,-0.0417,74.2,0.0421,71.2,0.0
2020-05-05,2020-05-22,70.0,72.94,100,104,0,219,423,17,2517,0.036,73.3,0.0471,70.0,0.0
2020-05-27,2020-05-29,72.4,71.11,103,101,0,213,417,2,-1707,-0.0236,72.8,0.0055,71.1,-0.018
2020-06-04,2020-06-12,74.6,72.22,106,103,0,217,426,8,-2806,-0.0376,74.6,0.0,72.0,-0.0349
2020-07-03,2020-07-23,73.2,71.81,104,102,0,215,421,20,-1811,-0.0247,73.2,0.0,71.5,-0.0232
2020-07-28,2020-08-12,70.6,68.42,101,97,212,0,410,15,1770,0.0251,70.6,0.0,67.7,-0.0411
2020-08-28,2020-09-01,67.0,66.01,95,94,201,0,390,4,600,0.009,67.0,0.0,65.9,-0.0164
2020-09-18,2020-09-24,64.5,62.79,92,89,194,0,375,6,1335,0.0207,64.5,0.0,61.7,-0.0434
2020-09-29,2020-10-12,62.5,63.62,89,91,188,0,368,13,-1488,-0.0238,63.7,0.0192,62.5,0.0
2020-10-29,2020-11-03,61.2,62.19,87,89,184,0,360,5,-1350,-0.0221,62.3,0.018,61.2,0.0
2020-11-10,2020-11-12,64.3,67.27,92,96,0,202,390,2,2580,0.0401,67.7,0.0529,64.3,0.0
2020-12-17,2020-12-23,67.0,65.6,95,93,0,197,385,6,-1785,-0.0266,67.0,0.0,65.5,-0.0224
2020-12-28,2021-01-06,66.9,66.04,95,94,0,198,387,9,-1247,-0.0186,67.2,0.0045,65.8,-0.0164
