EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-15,2008-07-21,6.45,5.4,20,20,19,0,59,6,991,0.1536,6.45,0.0,5.31,-0.1767
2008-09-11,2008-09-16,5.35,4.54,20,20,16,0,56,5,754,0.1409,5.35,0.0,4.42,-0.1738
2008-10-17,2008-10-27,3.4,2.86,20,20,10,0,50,10,490,0.1441,3.4,0.0,2.79,-0.1794
2009-01-12,2009-02-10,2.09,2.37,20,20,6,0,46,29,-326,-0.156,2.43,0.1627,2.09,0.0
2009-02-11,2009-03-02,2.52,3.05,20,20,0,9,49,19,481,0.1909,3.12,0.2381,2.52,0.0
2009-04-22,2009-04-28,5.82,5.33,20,20,0,16,56,6,-546,-0.0938,5.82,0.0,5.19,-0.1082
2009-06-01,2009-06-06,4.39,4.73,20,20,13,0,53,5,-393,-0.0895,4.78,0.0888,4.39,0.0
2009-06-15,2009-07-13,4.0,4.36,20,20,12,0,52,28,-412,-0.103,4.39,0.0975,4.0,0.0
2009-09-17,2009-12-11,4.34,5.12,20,20,0,15,55,85,725,0.1671,5.13,0.182,4.34,0.0
2009-12-21,2009-12-23,5.78,6.45,20,20,0,19,59,2,611,0.1057,6.5,0.1246,5.78,0.0
2010-03-23,2010-05-04,6.3,5.71,20,20,0,17,57,42,-647,-0.1027,6.3,0.0,5.43,-0.1381
2010-08-26,2010-08-31,3.2,3.55,20,20,10,0,50,5,-400,-0.125,3.78,0.1812,3.2,0.0
2010-09-30,2010-10-04,4.02,4.48,20,20,0,13,53,4,407,0.1012,4.59,0.1418,4.02,0.0
2010-12-22,2010-12-29,4.82,5.57,20,20,0,17,57,7,693,0.1438,5.61,0.1639,4.82,0.0
2010-12-30,2011-01-04,5.35,4.95,20,20,0,15,55,5,-455,-0.085,5.35,0.0,4.67,-0.1271
2011-01-17,2011-02-18,4.15,3.66,20,20,12,0,52,32,438,0.1055,4.15,0.0,3.5,-0.1566
2011-04-12,2011-05-04,3.01,2.56,20,20,9,0,49,22,401,0.1332,3.01,0.0,2.41,-0.1993
2011-05-10,2011-05-18,2.48,2.09,20,20,7,0,47,8,343,0.1383,2.48,0.0,2.05,-0.1734
2011-08-29,2011-08-31,1.47,1.64,20,20,4,0,44,2,-214,-0.1456,1.66,0.1293,1.47,0.0
2011-10-19,2011-11-02,1.56,1.71,20,20,5,0,45,14,-195,-0.125,1.82,0.1667,1.56,0.0
2011-11-04,2012-02-06,1.92,2.26,20,20,0,7,47,94,293,0.1526,2.35,0.224,1.92,0.0
2012-02-10,2012-02-16,2.51,2.84,20,20,0,9,49,6,281,0.112,2.84,0.1315,2.51,0.0
2012-04-05,2012-04-12,2.02,2.18,20,20,6,0,46,7,-206,-0.102,2.22,0.099,2.02,0.0
2012-04-17,2012-05-18,2.4,2.15,20,20,0,6,46,31,-296,-0.1233,2.4,0.0,2.05,-0.1458
2012-05-24,2012-06-11,2.03,2.23,20,20,6,0,46,18,-246,-0.1212,2.26,0.1133,2.02,-0.0049
2012-06-27,2012-07-04,2.3,2.58,20,20,0,8,48,7,232,0.1009,2.61,0.1348,2.28,-0.0087
2012-10-11,2012-10-19,2.52,2.75,20,20,8,0,48,8,-278,-0.1103,2.75,0.0913,2.45,-0.0278
2012-12-17,2013-05-21,2.18,2.35,20,20,7,0,47,155,-217,-0.0995,2.38,0.0917,2.18,0.0
2013-06-19,2014-02-24,2.06,2.42,20,20,6,0,46,250,-406,-0.1971,2.47,0.199,2.06,0.0
2014-07-31,2014-08-06,3.26,3.45,20,20,0,10,50,6,140,0.0429,3.46,0.0613,3.26,0.0
2014-11-05,2014-11-12,3.17,2.98,20,20,0,9,49,7,-239,-0.0754,3.17,0.0,2.97,-0.0631
2015-02-13,2015-02-25,3.67,4.06,20,20,0,12,52,12,338,0.0921,4.09,0.1144,3.67,0.0
2015-06-09,2015-07-27,4.68,3.39,20,20,14,0,54,48,1236,0.2641,4.68,0.0,3.38,-0.2778
2015-08-21,2015-08-24,3.23,2.91,20,20,10,0,50,3,270,0.0836,3.23,0.0,2.91,-0.0991
2015-09-07,2015-11-09,4.0,4.89,20,20,0,15,55,63,835,0.2087,4.92,0.23,4.0,0.0
2015-11-24,2015-12-18,3.92,4.6,20,20,12,0,52,24,-732,-0.1867,4.78,0.2194,3.92,0.0
2015-12-22,2016-01-07,4.59,4.28,20,20,0,13,53,16,-363,-0.0791,4.59,0.0,4.12,-0.1024
2016-01-15,2016-01-30,4.05,4.27,20,20,12,0,52,15,-272,-0.0672,4.28,0.0568,4.05,0.0
2016-02-16,2016-02-26,4.43,4.8,20,20,0,14,54,10,316,0.0713,5.0,0.1287,4.43,0.0
2016-05-10,2016-05-12,6.76,6.04,20,20,0,18,58,2,-778,-0.1151,6.82,0.0089,6.0,-0.1124
2016-08-03,2016-08-05,7.88,8.67,20,20,0,26,66,2,724,0.0919,8.8,0.1168,7.88,0.0
2016-11-09,2016-11-10,5.8,6.22,20,20,17,0,57,1,-477,-0.0822,6.36,0.0966,5.8,0.0
2016-12-05,2016-12-19,6.8,6.45,20,20,0,19,59,14,-409,-0.0601,6.8,0.0,6.45,-0.0515
2017-05-05,2017-05-15,8.5,8.9,20,20,26,0,66,10,-466,-0.0548,8.94,0.0518,8.5,0.0
2017-08-14,2017-08-21,7.7,8.18,20,20,23,0,63,7,-543,-0.0705,8.25,0.0714,7.7,0.0
2017-08-25,2017-09-13,8.7,9.62,20,20,0,29,69,19,851,0.0978,9.88,0.1356,8.7,0.0
2018-08-03,2018-09-07,7.32,6.83,20,20,0,20,60,35,-550,-0.0751,7.32,0.0,6.73,-0.0806
2019-03-29,2019-04-02,8.14,9.1,20,20,0,27,67,4,893,0.1097,9.18,0.1278,8.14,0.0
2019-05-06,2019-07-22,7.71,8.18,20,20,23,0,63,77,-533,-0.0691,8.56,0.1102,7.71,0.0
2019-11-18,2019-12-04,7.67,8.12,20,20,0,24,64,16,386,0.0503,8.2,0.0691,7.67,0.0
2020-05-08,2020-05-14,6.43,7.03,20,20,0,21,61,6,539,0.0838,7.25,0.1275,6.43,0.0
2021-05-12,2021-07-26,8.12,9.6,20,20,24,0,64,75,-1544,-0.1901,10.0,0.2315,8.12,0.0
2021-07-29,2021-08-05,9.63,8.98,20,20,0,27,67,7,-717,-0.0745,9.63,0.0,8.93,-0.0727
2022-02-24,2022-02-25,13.35,14.44,20,21,40,0,81,1,-1171,-0.0877,14.5,0.0861,13.35,0.0
2022-03-07,2022-04-27,12.5,10.89,20,20,38,0,78,51,1532,0.1226,12.5,0.0,10.05,-0.196
2022-07-01,2022-07-25,11.3,12.68,20,20,34,0,74,24,-1454,-0.1287,13.75,0.2168,11.3,0.0
2022-08-15,2022-09-06,15.2,14.02,22,20,0,42,84,22,-1264,-0.0832,15.2,0.0,13.55,-0.1086
2022-09-26,2022-10-21,12.65,11.35,20,20,38,0,78,25,1222,0.0966,12.65,0.0,11.3,-0.1067
