EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-08,2018-10-11,20.95,19.28,30,27,63,0,120,3,1550,0.074,20.95,0.0,18.6,-0.1122
2018-10-16,2018-12-14,18.6,20.55,27,29,56,0,112,59,-2062,-0.1109,20.75,0.1156,18.6,0.0
2018-12-19,2018-12-21,20.0,21.39,28,30,0,64,122,2,1268,0.0634,21.7,0.085,20.0,0.0
2018-12-24,2019-01-03,21.6,20.07,31,29,0,60,120,10,-1650,-0.0764,21.6,0.0,19.35,-0.1042
2019-01-10,2019-02-21,18.75,19.82,27,28,56,0,111,42,-1181,-0.063,20.6,0.0987,18.75,0.0
2019-04-30,2019-05-14,19.4,18.69,28,27,58,0,113,14,597,0.0308,19.4,0.0,18.35,-0.0541
2019-05-15,2019-05-17,19.0,19.31,27,28,57,0,112,2,-422,-0.0222,19.35,0.0184,19.0,0.0
2019-06-24,2019-06-25,20.2,19.79,29,28,0,59,116,1,-526,-0.026,20.2,0.0,19.75,-0.0223
2019-07-05,2019-07-09,19.6,19.89,28,28,59,0,115,4,-405,-0.0207,19.9,0.0153,19.55,-0.0026
2019-08-08,2019-08-14,24.1,22.54,34,32,0,68,134,6,-1694,-0.0703,24.1,0.0,22.45,-0.0685
2019-08-23,2019-08-27,23.85,23.03,34,33,0,69,136,4,-956,-0.0401,24.3,0.0189,22.15,-0.0713
2019-09-16,2019-10-15,21.05,19.38,30,28,63,0,121,29,1549,0.0736,21.3,0.0119,19.3,-0.0831
2019-10-25,2019-10-28,20.05,20.35,29,29,60,0,118,3,-418,-0.0208,20.4,0.0175,20.05,0.0
2019-11-07,2019-11-08,19.85,19.96,28,28,60,0,116,1,-226,-0.0114,20.0,0.0076,19.85,0.0
2019-11-12,2019-12-02,19.25,18.43,27,26,58,0,111,20,709,0.0368,19.25,0.0,18.25,-0.0519
2019-12-25,2019-12-27,19.95,19.53,28,28,0,59,115,2,-535,-0.0268,19.95,0.0,19.5,-0.0226
2020-01-06,2020-01-10,19.2,19.55,27,28,58,0,113,4,-463,-0.0241,19.75,0.0286,19.2,0.0
2020-01-30,2020-03-12,17.8,15.81,25,23,53,0,101,42,1889,0.1061,17.8,0.0,14.9,-0.1629
2020-04-23,2020-04-24,13.6,13.88,20,20,41,0,81,1,-361,-0.0265,13.9,0.0221,13.5,-0.0074
2020-05-12,2020-05-14,16.2,14.91,23,21,0,45,89,2,-1379,-0.0851,16.2,0.0,14.1,-0.1296
2020-05-15,2020-05-20,14.4,14.89,21,21,43,0,85,5,-575,-0.0399,15.0,0.0417,14.4,0.0
2020-05-25,2020-05-26,15.5,16.2,22,23,0,49,94,1,606,0.0391,17.0,0.0968,15.5,0.0
2020-05-29,2020-05-31,16.2,15.44,23,22,0,46,91,2,-851,-0.0525,16.2,0.0,13.15,-0.1883
2020-07-20,2020-08-26,15.4,16.02,22,23,46,0,91,37,-711,-0.0462,16.4,0.0649,14.9,-0.0325
2020-08-28,2020-09-01,15.85,16.71,23,24,0,50,97,4,763,0.0481,17.0,0.0726,15.85,0.0
2020-09-21,2020-09-22,16.0,15.81,23,23,0,47,93,1,-283,-0.0177,16.0,0.0,15.7,-0.0188
2020-09-25,2020-10-05,15.3,15.76,22,22,46,0,90,10,-550,-0.0359,15.9,0.0392,15.3,0.0
2020-10-08,2020-10-22,16.3,17.26,23,25,0,52,100,14,860,0.0528,18.0,0.1043,16.3,0.0
2020-10-27,2020-10-30,18.25,16.95,26,24,0,51,101,3,-1401,-0.0768,18.25,0.0,16.7,-0.0849
2020-11-10,2020-11-11,17.65,18.47,25,26,0,55,106,1,714,0.0405,18.7,0.0595,17.65,0.0
2021-02-22,2021-02-24,28.55,27.25,41,39,0,82,162,2,-1462,-0.0512,28.55,0.0,27.2,-0.0473
2021-03-16,2021-03-17,28.6,29.84,41,43,0,90,174,1,1066,0.0373,30.15,0.0542,28.3,-0.0105
2021-03-18,2021-04-06,32.45,38.19,46,54,0,115,215,19,5525,0.1703,39.3,0.2111,32.45,0.0
2021-04-22,2021-05-04,30.0,26.02,43,37,90,0,170,12,3810,0.127,30.0,0.0,26.0,-0.1333
2021-05-06,2021-05-12,27.25,23.97,39,34,82,0,155,6,3125,0.1147,27.25,0.0,23.8,-0.1266
2021-05-14,2021-06-23,24.5,26.71,35,38,74,0,147,40,-2357,-0.0962,26.75,0.0918,24.4,-0.0041
2021-06-24,2021-08-10,29.4,25.35,42,36,0,76,154,47,-4204,-0.143,29.4,0.0,24.8,-0.1565
2021-08-11,2021-10-01,24.1,20.62,34,29,72,0,135,51,3345,0.1388,24.1,0.0,20.1,-0.166
2021-10-27,2021-11-02,22.6,21.92,32,31,0,66,129,6,-809,-0.0358,22.6,0.0,21.65,-0.042
2021-11-15,2021-11-17,21.8,22.11,31,32,65,0,128,2,-438,-0.0201,22.4,0.0275,21.7,-0.0046
2021-11-26,2021-12-24,21.3,21.9,30,31,64,0,125,28,-725,-0.034,23.0,0.0798,21.05,-0.0117
2022-01-14,2022-04-22,21.4,19.66,30,28,64,0,122,98,1618,0.0756,21.4,0.0,19.6,-0.0841
2022-04-26,2022-04-27,19.75,19.12,28,27,59,0,114,1,516,0.0261,19.75,0.0,19.1,-0.0329
2022-05-12,2022-05-18,18.9,19.48,27,28,57,0,112,6,-692,-0.0366,19.65,0.0397,18.9,0.0
2022-07-11,2022-09-26,28.3,24.16,40,34,0,72,146,77,-4286,-0.1514,28.3,0.0,24.1,-0.1484
2022-10-17,2022-10-19,22.75,23.49,32,33,68,0,133,2,-873,-0.0384,23.75,0.044,22.75,0.0
