EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-11,2013-07-12,8.56,8.66,20,20,26,0,66,1,-166,-0.0194,8.67,0.0129,8.56,0.0
2013-07-22,2013-07-30,8.32,8.58,20,20,25,0,65,8,-325,-0.0391,8.94,0.0745,8.32,0.0
2013-08-05,2013-08-09,9.11,8.64,20,20,0,26,66,4,-536,-0.0588,9.11,0.0,8.51,-0.0659
2013-08-12,2013-08-19,8.55,8.78,20,20,26,0,66,7,-296,-0.0346,8.99,0.0515,8.42,-0.0152
2013-08-29,2013-09-03,8.37,8.53,20,20,25,0,65,5,-225,-0.0269,8.8,0.0514,8.37,0.0
2013-09-05,2013-09-09,8.66,8.52,20,20,0,26,66,4,-206,-0.0238,8.75,0.0104,8.48,-0.0208
2013-09-12,2013-09-24,8.4,8.51,20,20,25,0,65,12,-175,-0.0208,8.58,0.0214,8.39,-0.0012
2013-10-15,2013-10-17,8.73,8.96,20,20,0,27,67,2,163,0.0187,8.97,0.0275,8.71,-0.0023
2013-10-18,2013-10-25,8.99,8.68,20,20,0,26,66,7,-376,-0.0418,8.99,0.0,8.68,-0.0345
2013-11-04,2013-11-06,9.1,8.85,20,20,0,27,67,2,-317,-0.0348,9.1,0.0,8.85,-0.0275
2013-11-11,2013-11-29,8.41,8.84,20,20,25,0,65,18,-495,-0.0589,8.85,0.0523,8.4,-0.0012
2013-12-04,2013-12-26,8.6,8.84,20,20,0,27,67,22,173,0.0201,9.0,0.0465,8.6,0.0
2014-01-27,2014-02-14,8.5,8.77,20,20,26,0,66,18,-336,-0.0395,8.83,0.0388,8.5,0.0
2014-02-17,2014-03-05,8.91,9.44,20,20,0,28,68,16,462,0.0519,9.5,0.0662,8.91,0.0
2014-03-10,2014-03-20,9.44,9.08,20,20,0,27,67,10,-427,-0.0452,9.44,0.0,9.03,-0.0434
2014-03-24,2014-03-25,8.71,9.16,20,20,26,0,66,1,-516,-0.0592,9.31,0.0689,8.61,-0.0115
2014-04-02,2014-04-11,10.35,9.63,20,20,0,29,69,9,-789,-0.0762,10.35,0.0,9.6,-0.0725
2014-04-25,2014-05-08,8.83,9.51,20,20,26,0,66,13,-746,-0.0845,9.52,0.0781,8.83,0.0
2014-06-09,2014-08-06,9.83,9.17,20,20,0,28,68,58,-728,-0.0741,9.83,0.0,9.03,-0.0814
2014-08-08,2014-08-18,9.2,8.78,20,20,28,0,68,10,352,0.0383,9.2,0.0,8.7,-0.0543
2014-08-20,2014-08-27,8.97,9.14,20,20,27,0,67,7,-237,-0.0264,9.18,0.0234,8.97,0.0
2014-09-03,2014-09-12,9.54,9.14,20,20,0,27,67,9,-467,-0.049,9.54,0.0,9.13,-0.043
2014-09-15,2014-09-26,9.05,8.65,20,20,27,0,67,11,333,0.0368,9.05,0.0,8.65,-0.0442
2014-10-02,2014-10-03,8.82,8.92,20,20,26,0,66,1,-166,-0.0188,8.96,0.0159,8.82,0.0
2014-12-08,2015-01-08,8.4,8.85,20,20,0,27,67,31,383,0.0456,9.0,0.0714,8.4,0.0
2015-03-05,2015-03-09,8.93,8.76,20,20,0,26,66,4,-236,-0.0264,8.93,0.0,8.75,-0.0202
2015-03-10,2015-03-30,9.1,8.84,20,20,0,27,67,20,-327,-0.0359,9.1,0.0,8.82,-0.0308
2015-04-15,2015-04-16,8.65,8.8,20,20,26,0,66,1,-216,-0.025,8.85,0.0231,8.58,-0.0081
2015-04-24,2015-04-29,8.96,8.78,20,20,0,26,66,5,-246,-0.0275,8.96,0.0,8.78,-0.0201
2015-05-18,2015-06-04,8.36,7.96,20,20,25,0,65,17,335,0.0401,8.36,0.0,7.65,-0.0849
2015-07-13,2015-07-15,7.09,7.03,20,20,21,0,61,2,-1,-0.0001,7.1,0.0014,6.96,-0.0183
2015-07-17,2015-07-24,6.84,6.54,20,20,21,0,61,7,239,0.0349,6.84,0.0,6.53,-0.0453
2015-11-25,2015-12-10,6.15,6.38,20,20,18,0,58,15,-288,-0.0468,6.45,0.0488,6.15,0.0
2015-12-14,2016-01-04,6.54,6.24,20,20,0,19,59,21,-359,-0.0549,6.54,0.0,6.17,-0.0566
2016-01-06,2016-01-12,6.12,6.33,20,20,18,0,58,6,-268,-0.0438,6.35,0.0376,6.04,-0.0131
2016-01-15,2016-01-30,5.93,6.13,20,20,18,0,58,15,-258,-0.0435,6.23,0.0506,5.93,0.0
2016-03-04,2016-03-11,6.26,6.54,20,20,0,20,60,7,220,0.0351,6.6,0.0543,6.26,0.0
2016-04-11,2016-04-15,6.51,6.33,20,20,0,19,59,4,-239,-0.0367,6.51,0.0,6.3,-0.0323
2016-04-28,2016-05-05,6.12,5.89,20,20,18,0,58,7,172,0.0281,6.12,0.0,5.85,-0.0441
2016-05-20,2016-05-23,5.93,6.02,20,20,18,0,58,3,-148,-0.025,6.05,0.0202,5.9,-0.0051
2016-07-01,2016-07-04,6.2,6.34,20,20,0,19,59,3,81,0.0131,6.34,0.0226,6.2,0.0
2016-08-18,2016-08-19,7.27,7.37,20,20,0,22,62,1,38,0.0052,7.39,0.0165,7.19,-0.011
2016-08-26,2016-09-01,7.5,7.26,20,20,0,22,62,6,-302,-0.0403,7.53,0.004,7.25,-0.0333
2016-10-13,2016-11-09,6.87,6.41,20,20,21,0,61,27,399,0.0581,6.87,0.0,6.2,-0.0975
2016-11-28,2017-01-10,7.16,7.6,20,20,0,23,63,43,377,0.0527,7.99,0.1159,7.16,0.0
2017-02-21,2017-04-11,8.81,8.35,20,20,0,25,65,49,-525,-0.0596,8.81,0.0,8.29,-0.059
2017-04-14,2017-07-03,7.9,8.52,20,20,24,0,64,80,-684,-0.0866,8.53,0.0797,7.85,-0.0063
2017-07-06,2017-07-14,8.61,9.47,20,20,0,28,68,8,792,0.092,9.7,0.1266,8.61,0.0
2017-08-14,2017-08-22,8.18,8.4,20,20,25,0,65,8,-285,-0.0348,8.47,0.0355,8.18,0.0
2017-08-23,2017-09-19,8.7,9.25,20,20,0,28,68,27,482,0.0554,9.3,0.069,8.7,0.0
2017-10-06,2017-10-11,9.03,9.16,20,20,0,27,67,5,63,0.007,9.31,0.031,9.03,0.0
2017-10-13,2017-10-17,9.13,9.33,20,20,0,28,68,4,132,0.0145,9.35,0.0241,9.13,0.0
2017-11-08,2017-11-27,9.8,10.46,20,20,0,31,71,19,589,0.0601,10.75,0.0969,9.8,0.0
2018-01-02,2018-01-08,10.25,10.56,20,20,0,32,72,6,238,0.0232,11.25,0.0976,10.25,0.0
2018-02-06,2018-02-21,10.6,12.06,20,20,32,0,72,15,-1532,-0.1445,13.05,0.2311,10.6,0.0
2018-03-27,2018-03-30,12.2,11.84,20,20,0,36,76,3,-436,-0.0357,12.2,0.0,11.6,-0.0492
2018-04-13,2018-04-18,12.3,11.85,20,20,0,36,76,5,-526,-0.0428,12.3,0.0,11.8,-0.0407
2018-04-24,2018-08-13,11.1,10.01,20,20,33,0,73,111,1017,0.0916,11.1,0.0,9.55,-0.1396
2018-08-15,2018-08-27,9.91,10.54,20,20,30,0,70,12,-700,-0.0706,10.65,0.0747,9.91,0.0
2018-09-10,2018-10-12,9.95,10.33,20,20,30,0,70,32,-450,-0.0452,10.65,0.0704,9.61,-0.0342
2018-10-22,2018-11-07,10.85,11.5,20,20,0,34,74,16,576,0.0531,11.5,0.0599,10.85,0.0
2018-12-18,2020-03-13,10.9,9.94,20,20,33,0,73,451,887,0.0814,10.9,0.0,9.0,-0.1743
2020-05-05,2020-05-06,10.15,10.06,20,20,0,30,70,1,-160,-0.0158,10.15,0.0,10.0,-0.0148
2020-05-20,2020-05-27,9.94,10.07,20,20,30,0,70,7,-200,-0.0201,10.1,0.0161,9.92,-0.002
2020-06-04,2020-06-12,10.35,10.05,20,20,0,30,70,8,-370,-0.0357,10.35,0.0,9.94,-0.0396
2020-06-22,2020-06-23,10.35,10.25,20,20,0,31,71,1,-171,-0.0165,10.35,0.0,10.2,-0.0145
2020-07-03,2020-07-06,10.4,10.56,20,20,0,32,72,3,88,0.0085,10.65,0.024,10.4,0.0
2020-07-08,2020-07-09,10.55,10.83,20,20,0,32,72,1,208,0.0197,11.25,0.0664,10.55,0.0
2020-07-27,2020-09-07,10.2,10.73,20,20,31,0,71,42,-601,-0.0589,10.9,0.0686,10.2,0.0
2020-09-14,2020-09-17,10.8,10.67,20,20,0,32,72,3,-202,-0.0187,10.85,0.0046,10.65,-0.0139
2020-09-23,2020-11-10,10.4,10.7,20,20,31,0,71,48,-371,-0.0357,10.7,0.0288,10.4,0.0
2020-11-12,2020-11-24,10.65,10.9,20,20,0,33,73,12,177,0.0166,10.9,0.0235,10.65,0.0
2021-01-04,2021-01-05,11.85,11.69,20,20,0,35,75,1,-235,-0.0198,11.85,0.0,11.65,-0.0169
2021-02-24,2021-03-08,11.6,11.32,20,20,0,34,74,12,-354,-0.0305,11.6,0.0,11.3,-0.0259
2021-03-09,2021-03-11,11.35,11.48,20,20,34,0,74,2,-204,-0.018,11.7,0.0308,11.3,-0.0044
2021-03-18,2021-03-24,11.8,11.5,20,20,0,34,74,6,-374,-0.0317,11.8,0.0,11.5,-0.0254
2021-04-08,2021-04-14,11.75,11.62,20,20,0,35,75,6,-205,-0.0174,11.75,0.0,11.5,-0.0213
2021-04-22,2021-04-28,12.3,12.83,20,20,0,38,78,6,452,0.0367,13.4,0.0894,12.2,-0.0081
2021-05-12,2021-12-29,11.2,12.47,20,20,34,0,74,231,-1344,-0.12,13.35,0.192,11.2,0.0
2022-02-10,2022-02-14,13.55,13.16,20,20,0,39,79,4,-469,-0.0346,13.55,0.0,12.85,-0.0517
2022-03-08,2022-03-10,12.1,12.65,20,20,36,0,76,2,-626,-0.0517,12.7,0.0496,12.1,0.0
2022-03-18,2022-03-25,13.0,12.56,20,20,0,38,78,7,-518,-0.0398,13.0,0.0,12.5,-0.0385
2022-04-07,2022-04-08,12.7,12.54,20,20,38,0,78,1,82,0.0065,12.7,0.0,12.5,-0.0157
2022-04-12,2022-04-14,12.5,12.76,20,20,38,0,78,2,-338,-0.027,12.8,0.024,12.5,0.0
2022-04-19,2022-04-25,12.35,11.95,20,20,37,0,77,6,323,0.0262,12.35,0.0,11.9,-0.0364
2022-05-12,2022-05-17,11.85,12.25,20,20,36,0,76,5,-476,-0.0402,12.25,0.0338,11.85,0.0
2022-06-07,2022-06-09,12.05,12.28,20,20,36,0,76,2,-306,-0.0254,12.3,0.0207,12.05,0.0
2022-06-13,2022-06-28,12.9,13.73,20,20,0,41,81,15,749,0.0581,13.75,0.0659,12.9,0.0
2022-06-29,2022-06-30,13.65,13.04,20,20,0,39,79,1,-689,-0.0505,13.75,0.0073,12.7,-0.0696
2022-07-01,2022-07-05,12.4,13.01,20,20,37,0,77,4,-687,-0.0554,13.05,0.0524,12.4,0.0
2022-08-02,2022-08-04,12.55,12.04,20,20,38,0,78,2,432,0.0344,12.55,0.0,12.0,-0.0438
2022-08-16,2022-08-22,13.15,13.89,20,20,0,42,82,6,658,0.05,13.9,0.057,13.15,0.0
2022-08-24,2022-09-01,13.4,13.15,20,20,0,39,79,8,-329,-0.0246,13.4,0.0,13.1,-0.0224
2022-09-05,2022-09-26,12.75,11.93,20,20,38,0,78,21,742,0.0582,12.75,0.0,11.65,-0.0863
2022-10-13,2022-10-21,11.0,10.7,20,20,33,0,73,8,227,0.0206,11.0,0.0,10.6,-0.0364
