EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-01,2020-09-18,54.0,57.2,77,82,162,0,321,17,-3521,-0.0652,57.2,0.0593,54.0,0.0
2020-09-21,2020-12-03,59.0,55.68,84,79,0,167,330,73,-3650,-0.0619,59.0,0.0,55.6,-0.0576
2020-12-07,2020-12-09,55.5,54.08,79,77,166,0,322,2,1098,0.0198,55.5,0.0,53.5,-0.036
2021-01-08,2021-01-11,53.4,54.16,76,77,160,0,313,3,-1073,-0.0201,55.0,0.03,53.4,0.0
2021-01-18,2021-01-20,53.0,51.59,76,74,159,0,309,2,1101,0.0208,53.0,0.0,50.1,-0.0547
2021-01-25,2021-03-09,51.5,52.66,73,75,154,0,302,43,-1462,-0.0284,53.5,0.0388,51.5,0.0
2021-03-10,2021-03-16,53.2,54.85,76,78,0,165,319,6,1331,0.025,55.3,0.0395,53.2,0.0
2021-04-01,2021-04-13,56.0,57.38,80,82,0,172,334,12,1046,0.0187,59.7,0.0661,56.0,0.0
2021-05-12,2021-08-30,52.8,57.25,75,82,158,0,315,110,-4765,-0.0902,57.8,0.0947,52.8,0.0
2021-09-02,2021-10-05,52.8,50.41,75,72,158,0,305,33,2085,0.0395,52.8,0.0,50.4,-0.0455
2021-11-24,2021-11-25,50.8,51.04,72,73,152,0,297,1,-537,-0.0106,51.3,0.0098,50.8,0.0
2022-01-04,2022-01-10,51.0,51.4,73,73,153,0,299,6,-699,-0.0137,51.4,0.0078,51.0,0.0
2022-02-09,2022-02-24,51.8,51.13,74,73,0,153,300,15,-970,-0.0187,51.8,0.0,50.9,-0.0174
2022-03-08,2022-03-21,50.0,51.1,71,73,150,0,294,13,-1394,-0.0279,52.1,0.042,50.0,0.0
2022-03-22,2022-04-11,51.4,52.86,73,75,0,159,307,20,1153,0.0224,55.6,0.0817,51.4,0.0
2022-05-11,2022-07-01,51.7,44.41,74,63,155,0,292,51,6998,0.1354,51.7,0.0,43.7,-0.1547
2022-07-04,2022-07-06,43.9,45.39,63,65,132,0,260,2,-1750,-0.0399,45.45,0.0353,43.9,0.0
2022-08-03,2022-08-22,44.7,46.54,64,66,134,0,264,19,-2104,-0.0471,46.95,0.0503,44.7,0.0
2022-08-26,2022-08-30,45.0,45.29,64,65,135,0,264,4,-554,-0.0123,45.4,0.0089,44.85,-0.0033
2022-09-26,2022-09-28,43.4,41.75,62,59,130,0,251,2,1399,0.0322,43.4,0.0,41.6,-0.0415
2022-10-19,2022-10-21,42.0,42.62,60,61,126,0,247,2,-867,-0.0206,42.8,0.019,41.7,-0.0071
