EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-03,2009-09-10,32.95,34.31,47,49,0,103,199,7,1161,0.0352,34.4,0.044,32.95,0.0
2009-11-10,2009-11-19,35.9,37.39,51,53,0,112,216,9,1274,0.0355,37.4,0.0418,35.9,0.0
2009-12-31,2010-02-01,37.0,35.58,53,51,0,107,211,32,-1631,-0.0441,37.0,0.0,35.2,-0.0486
2010-02-02,2010-02-10,35.2,36.4,50,52,106,0,208,8,-1408,-0.04,36.6,0.0398,35.2,0.0
2010-02-23,2010-03-24,37.0,35.91,53,51,0,108,212,29,-1302,-0.0352,37.0,0.0,35.8,-0.0324
2010-03-25,2010-03-29,36.2,36.77,52,52,109,0,213,4,-783,-0.0216,37.3,0.0304,36.05,-0.0041
2010-05-20,2010-05-21,43.95,42.91,63,61,0,129,253,1,-1293,-0.0294,43.95,0.0,41.0,-0.0671
2010-06-02,2010-06-24,41.1,43.03,59,61,123,0,243,22,-2173,-0.0529,44.2,0.0754,41.1,0.0
2010-06-25,2010-06-30,44.55,42.03,63,60,0,126,249,5,-2769,-0.0622,44.55,0.0,41.4,-0.0707
2010-07-13,2010-07-15,47.65,52.52,68,75,0,158,301,2,4569,0.0959,54.4,0.1417,47.65,0.0
2010-09-24,2010-10-26,55.1,58.12,79,83,165,0,327,32,-3347,-0.0607,58.5,0.0617,55.1,0.0
2010-11-03,2010-12-09,52.0,55.1,74,79,156,0,309,36,-3409,-0.0656,56.2,0.0808,52.0,0.0
2010-12-14,2010-12-30,56.0,53.91,80,77,0,162,319,16,-2409,-0.043,56.0,0.0,53.5,-0.0446
2011-01-07,2011-01-14,53.5,51.72,76,74,160,0,310,7,1470,0.0275,53.5,0.0,51.5,-0.0374
2011-01-21,2011-01-28,51.3,49.83,73,71,154,0,298,7,1172,0.0228,51.3,0.0,49.5,-0.0351
2011-02-09,2011-02-11,53.3,51.17,76,73,0,154,303,2,-2433,-0.0456,53.3,0.0,48.5,-0.0901
2011-02-17,2011-02-18,48.3,50.04,69,71,145,0,285,1,-2025,-0.0419,51.6,0.0683,48.3,0.0
2011-03-07,2011-03-08,48.9,49.96,70,71,147,0,288,1,-1348,-0.0276,50.5,0.0327,48.9,0.0
2011-03-14,2011-03-15,48.5,46.39,69,66,146,0,281,1,1829,0.0377,51.8,0.068,45.15,-0.0691
2011-03-17,2011-03-25,48.0,49.84,68,71,144,0,283,8,-2123,-0.0442,50.0,0.0417,48.0,0.0
2011-04-07,2011-04-11,50.8,52.35,72,75,0,157,304,4,1246,0.0245,53.1,0.0453,50.8,0.0
2011-05-04,2011-05-05,50.1,53.03,71,76,150,0,297,1,-3227,-0.0644,53.6,0.0699,50.1,0.0
2011-05-06,2011-05-09,54.8,57.53,78,82,0,173,333,3,2397,0.0437,58.6,0.0693,54.8,0.0
2011-05-11,2011-05-20,59.0,54.38,84,77,0,163,324,9,-4944,-0.0838,59.0,0.0,53.7,-0.0898
2011-06-07,2011-06-13,53.2,50.89,76,73,160,0,309,6,2001,0.0376,53.2,0.0,50.5,-0.0508
2011-06-30,2011-07-07,56.2,53.57,80,76,0,161,317,7,-2947,-0.0524,56.2,0.0,53.5,-0.048
2011-07-08,2011-07-14,53.6,52.01,76,74,161,0,311,6,1279,0.0239,53.6,0.0,51.8,-0.0336
2011-07-20,2011-08-05,57.6,53.48,82,76,0,160,318,16,-4438,-0.077,57.6,0.0,51.4,-0.1076
2011-08-10,2011-08-15,52.9,55.28,75,79,159,0,313,5,-2693,-0.0509,56.1,0.0605,52.9,0.0
2011-08-25,2011-08-30,51.8,53.17,74,76,155,0,305,5,-1675,-0.0323,53.7,0.0367,51.8,0.0
2011-09-06,2011-09-21,50.4,47.89,72,68,151,0,291,15,2219,0.044,50.4,0.0,47.7,-0.0536
2011-11-09,2011-11-10,47.8,46.63,68,66,143,0,277,1,893,0.0187,47.8,0.0,45.5,-0.0481
2011-11-11,2011-11-23,46.5,43.99,66,63,140,0,269,12,2241,0.0482,46.5,0.0,43.5,-0.0645
2011-12-01,2011-12-06,47.2,45.92,67,65,0,138,270,5,-1550,-0.0328,47.2,0.0,45.2,-0.0424
2011-12-08,2011-12-09,45.95,45.52,65,65,138,0,268,1,162,0.0035,45.95,0.0,45.05,-0.0196
2011-12-13,2011-12-14,45.95,45.59,65,65,138,0,268,1,92,0.002,45.95,0.0,45.45,-0.0109
2011-12-23,2012-01-02,46.95,46.13,67,66,0,138,271,10,-1091,-0.0232,46.95,0.0,45.85,-0.0234
2012-01-04,2012-01-09,45.55,43.97,65,63,137,0,265,5,1315,0.0289,45.55,0.0,42.6,-0.0648
2012-02-01,2012-02-15,46.5,51.03,66,73,0,153,292,14,4238,0.0911,52.1,0.1204,46.5,0.0
2012-04-10,2012-04-19,49.0,50.76,70,72,147,0,289,9,-2049,-0.0418,51.0,0.0408,49.0,0.0
2012-04-26,2012-05-02,49.2,49.74,70,71,148,0,289,6,-829,-0.0168,49.8,0.0122,49.05,-0.003
2012-05-14,2012-05-15,48.7,49.23,69,70,146,0,285,1,-815,-0.0167,49.5,0.0164,48.6,-0.0021
2012-05-18,2012-05-28,48.3,49.09,69,70,145,0,284,10,-1074,-0.0222,49.2,0.0186,48.3,0.0
2012-06-04,2012-06-05,47.65,48.88,68,70,143,0,281,1,-1511,-0.0317,49.0,0.0283,47.65,0.0
2012-06-18,2012-07-16,45.35,42.45,65,60,136,0,261,28,2639,0.0582,45.35,0.0,42.0,-0.0739
2012-08-09,2012-08-20,45.55,44.2,65,63,0,133,261,11,-1611,-0.0354,45.55,0.0,43.7,-0.0406
2012-08-21,2012-08-27,43.3,45.1,62,64,130,0,256,6,-2056,-0.0475,45.45,0.0497,43.3,0.0
2012-09-12,2012-09-14,45.25,45.98,64,66,0,138,268,2,462,0.0102,46.0,0.0166,45.25,0.0
2012-09-17,2012-10-01,46.0,45.06,66,64,0,135,265,14,-1205,-0.0262,46.0,0.0,44.8,-0.0261
2012-10-08,2012-11-13,44.0,42.59,63,61,132,0,256,36,1154,0.0262,44.0,0.0,41.55,-0.0557
2012-11-19,2012-11-23,41.9,42.9,60,61,126,0,247,4,-1247,-0.0298,43.0,0.0263,41.9,0.0
2012-11-30,2012-12-21,44.5,43.15,63,61,0,129,253,21,-1603,-0.036,44.5,0.0,42.05,-0.0551
2013-01-03,2013-01-07,43.8,43.07,62,61,0,129,252,4,-982,-0.0224,43.8,0.0,42.7,-0.0251
2013-02-05,2013-02-06,43.9,44.73,63,64,0,134,261,1,569,0.013,45.45,0.0353,43.9,0.0
2013-06-11,2013-06-17,54.5,55.82,78,80,0,167,325,6,995,0.0183,57.3,0.0514,54.5,0.0
2013-06-19,2013-06-27,55.6,57.14,79,81,0,171,331,8,1209,0.0217,57.5,0.0342,55.6,0.0
2013-07-03,2013-07-08,56.8,56.26,81,80,0,169,330,5,-870,-0.0153,57.6,0.0141,56.1,-0.0123
2013-09-18,2013-09-23,58.2,56.49,83,80,0,169,332,5,-2042,-0.0351,58.6,0.0069,54.2,-0.0687
2013-09-24,2013-09-25,58.1,59.91,83,85,0,180,348,1,1462,0.0252,62.1,0.0688,58.1,0.0
2013-11-05,2013-11-11,59.1,55.32,84,79,177,0,340,6,3440,0.0582,59.1,0.0,55.0,-0.0694
2013-11-28,2014-02-05,62.1,59.26,88,84,0,178,350,69,-3190,-0.0514,62.1,0.0,59.2,-0.0467
2014-04-29,2014-05-05,56.1,55.05,80,78,168,0,326,6,724,0.0129,56.1,0.0,55.0,-0.0196
2014-05-06,2014-05-23,55.0,56.09,78,80,165,0,323,17,-1413,-0.0257,56.2,0.0218,55.0,0.0
2014-05-26,2014-06-05,56.8,55.29,81,79,0,166,326,10,-1836,-0.0323,56.8,0.0,55.2,-0.0282
2014-06-16,2014-06-27,57.3,56.24,82,80,0,169,331,11,-1391,-0.0243,57.3,0.0,54.1,-0.0558
2014-07-03,2014-07-07,55.1,53.42,79,76,165,0,320,4,1360,0.0247,55.1,0.0,52.7,-0.0436
2014-07-10,2014-09-10,52.9,50.95,75,73,159,0,307,62,1643,0.0311,52.9,0.0,50.9,-0.0378
2014-11-28,2014-12-05,52.0,54.04,74,77,0,162,313,7,1727,0.0332,54.4,0.0462,52.0,0.0
2014-12-22,2015-02-09,53.9,53.02,77,76,0,159,312,49,-1192,-0.0221,53.9,0.0,53.0,-0.0167
2015-03-11,2015-03-13,53.3,53.71,76,77,160,0,313,2,-723,-0.0136,53.8,0.0094,53.3,0.0
2015-04-07,2015-04-13,53.1,53.44,76,76,159,0,311,6,-651,-0.0123,53.7,0.0113,53.1,0.0
2015-04-27,2015-04-30,54.0,55.23,77,79,0,166,322,3,908,0.0168,55.4,0.0259,54.0,0.0
2015-05-15,2015-05-19,53.5,53.94,76,77,160,0,313,4,-753,-0.0141,54.0,0.0093,52.9,-0.0112
2015-05-21,2015-05-27,53.0,53.77,76,77,159,0,312,6,-1082,-0.0204,53.9,0.017,52.9,-0.0019
2015-06-04,2015-06-11,53.0,53.55,76,76,159,0,311,7,-861,-0.0162,54.4,0.0264,53.0,0.0
2015-06-12,2015-06-17,54.0,53.37,77,76,0,160,313,5,-943,-0.0175,54.0,0.0,53.2,-0.0148
2015-06-22,2015-06-26,54.1,53.63,77,76,0,161,314,4,-784,-0.0145,54.1,0.0,51.4,-0.0499
2015-06-29,2015-08-24,51.4,48.14,73,69,154,0,296,56,2964,0.0577,51.4,0.0,46.5,-0.0953
2015-09-24,2015-10-07,50.5,51.16,72,73,152,0,297,13,-957,-0.019,51.9,0.0277,50.1,-0.0079
2015-10-16,2015-10-28,52.0,51.34,74,73,0,154,301,12,-961,-0.0185,52.0,0.0,51.3,-0.0135
2015-10-29,2015-11-04,51.1,51.89,73,74,153,0,300,6,-1090,-0.0213,52.0,0.0176,51.1,0.0
2015-11-20,2015-11-30,52.0,51.13,74,73,0,153,300,10,-1170,-0.0225,52.0,0.0,50.6,-0.0269
2015-12-11,2015-12-21,50.6,49.76,72,71,152,0,295,10,545,0.0108,50.6,0.0,49.7,-0.0178
2015-12-23,2015-12-31,52.6,50.77,75,72,0,152,299,8,-2129,-0.0405,52.6,0.0,50.5,-0.0399
2016-01-04,2016-01-07,50.8,49.85,72,71,152,0,295,3,655,0.0129,50.8,0.0,49.8,-0.0197
2016-01-12,2016-01-18,50.1,49.38,71,70,150,0,291,6,429,0.0086,51.0,0.018,49.05,-0.021
2016-01-26,2016-02-18,52.0,53.39,74,76,0,160,310,23,1080,0.0208,53.6,0.0308,52.0,0.0
2016-06-02,2016-06-15,55.3,55.91,79,80,166,0,325,13,-935,-0.0169,56.0,0.0127,55.3,0.0
2016-06-24,2016-06-28,54.9,54.1,78,77,165,0,320,4,480,0.0087,54.9,0.0,51.7,-0.0583
2016-08-16,2016-08-17,50.6,50.93,72,73,152,0,297,1,-627,-0.0124,51.4,0.0158,50.6,0.0
2016-08-24,2016-08-31,50.2,50.7,72,72,151,0,295,7,-795,-0.0158,52.0,0.0359,50.1,-0.002
2016-09-10,2016-09-22,50.8,51.3,72,73,152,0,297,12,-797,-0.0157,51.5,0.0138,50.8,0.0
2016-10-28,2016-10-31,50.9,50.63,73,72,153,0,298,3,-28,-0.0006,51.0,0.002,50.6,-0.0059
2017-05-09,2017-05-16,57.0,55.93,81,80,171,0,332,7,738,0.0129,57.0,0.0,55.9,-0.0193
2017-06-02,2017-06-19,58.6,61.3,84,87,0,184,355,17,2345,0.04,61.4,0.0478,58.6,0.0
2017-07-05,2017-09-07,58.2,60.86,83,87,175,0,345,64,-3005,-0.0516,83.9,0.4416,58.2,0.0
2017-11-23,2017-11-29,90.5,88.52,129,126,0,266,521,6,-2501,-0.0276,90.5,0.0,88.3,-0.0243
2017-12-06,2017-12-18,87.4,88.95,125,127,262,0,514,12,-2064,-0.0236,90.9,0.04,87.1,-0.0034
2017-12-20,2017-12-27,90.0,87.57,128,125,0,263,516,7,-2946,-0.0327,90.0,0.0,86.2,-0.0422
2017-12-28,2018-01-09,86.4,88.48,123,126,259,0,508,12,-2588,-0.03,88.5,0.0243,86.4,0.0
2018-02-08,2018-02-09,90.3,89.47,129,127,0,268,524,1,-1354,-0.015,90.3,0.0,87.1,-0.0354
2018-02-23,2018-02-27,91.7,90.53,131,129,0,272,532,4,-1702,-0.0186,92.0,0.0033,90.4,-0.0142
2018-03-09,2018-03-14,92.3,91.03,132,130,0,273,535,5,-1805,-0.0196,92.4,0.0011,90.9,-0.0152
2018-03-26,2018-03-27,89.2,90.4,127,129,268,0,524,1,-1724,-0.0193,90.5,0.0146,89.2,0.0
2018-03-29,2018-04-02,90.5,89.98,129,128,0,270,527,4,-1047,-0.0116,90.5,0.0,89.8,-0.0077
2018-05-14,2018-05-23,90.3,89.4,129,127,0,268,524,9,-1424,-0.0158,91.4,0.0122,89.2,-0.0122
2018-06-07,2018-06-25,91.1,90.51,130,129,0,272,531,18,-1121,-0.0123,91.7,0.0066,90.3,-0.0088
2018-08-01,2018-08-27,90.2,92.9,129,132,0,279,540,26,2160,0.0239,99.4,0.102,90.2,0.0
2018-10-15,2018-10-17,93.2,94.25,133,134,280,0,547,2,-1597,-0.0171,94.3,0.0118,92.7,-0.0054
2018-10-19,2018-10-31,90.9,93.41,130,133,273,0,536,12,-3046,-0.0335,94.2,0.0363,90.7,-0.0022
2018-12-03,2018-12-05,96.0,95.31,137,136,0,286,559,2,-1249,-0.013,96.0,0.0,95.1,-0.0094
2018-12-19,2018-12-22,93.0,94.29,133,134,279,0,546,3,-1836,-0.0197,94.5,0.0161,93.0,0.0
2018-12-28,2019-01-04,96.4,94.43,137,135,0,283,555,7,-2525,-0.0262,96.4,0.0,93.4,-0.0311
2019-01-08,2019-01-18,93.1,90.54,133,129,279,0,541,10,2019,0.0217,93.1,0.0,90.3,-0.0301
2019-03-08,2019-03-12,91.0,91.76,130,131,273,0,534,4,-1294,-0.0142,92.0,0.011,91.0,0.0
2019-04-09,2019-04-10,92.9,92.37,132,132,0,277,541,1,-1071,-0.0115,93.0,0.0011,92.3,-0.0065
2019-04-18,2019-04-19,93.4,94.48,133,135,0,283,551,1,529,0.0057,95.0,0.0171,93.4,0.0
2019-05-31,2019-06-04,96.3,95.02,137,135,0,285,557,4,-1837,-0.0191,96.3,0.0,94.9,-0.0145
2019-06-10,2019-06-13,96.5,97.91,138,140,0,294,572,3,838,0.0087,98.3,0.0187,96.5,0.0
2019-07-12,2019-09-18,94.2,97.52,134,139,283,0,556,68,-3876,-0.0411,98.0,0.0403,94.2,0.0
2019-09-20,2019-09-23,97.0,96.05,138,137,0,288,563,3,-1513,-0.0156,97.5,0.0052,95.9,-0.0113
2019-09-27,2019-10-17,94.5,96.18,135,137,284,0,556,20,-2236,-0.0237,96.4,0.0201,94.5,0.0
2019-11-05,2019-11-06,95.2,94.35,136,134,0,283,553,1,-1403,-0.0147,95.4,0.0021,94.2,-0.0105
2019-11-11,2019-11-15,92.9,94.33,132,134,279,0,545,4,-1975,-0.0213,95.0,0.0226,92.9,0.0
2019-11-18,2019-11-19,93.1,94.03,133,134,279,0,546,1,-1476,-0.0159,94.1,0.0107,93.1,0.0
2019-12-02,2020-01-17,91.8,89.58,131,128,275,0,534,46,1686,0.0184,91.8,0.0,89.4,-0.0261
2020-01-30,2020-01-31,89.3,88.4,127,126,268,0,521,1,379,0.0042,90.9,0.0179,87.3,-0.0224
2020-02-14,2020-02-17,89.3,88.89,127,127,268,0,522,3,-112,-0.0013,89.3,0.0,88.8,-0.0056
2020-02-24,2020-02-27,88.3,87.23,126,124,265,0,515,3,555,0.0063,88.3,0.0,86.5,-0.0204
2020-03-20,2020-03-25,83.0,84.54,118,120,249,0,487,5,-2027,-0.0244,85.0,0.0241,83.0,0.0
2020-04-14,2020-04-15,87.4,89.95,125,128,0,270,523,1,2027,0.0232,90.0,0.0297,87.2,-0.0023
2020-04-20,2020-04-21,89.0,87.47,127,125,0,262,514,1,-2044,-0.023,89.3,0.0034,86.1,-0.0326
2020-05-27,2020-05-31,89.9,88.72,128,126,0,266,520,4,-1700,-0.0189,89.9,0.0,83.3,-0.0734
2020-06-01,2020-06-16,90.0,92.16,128,131,0,276,535,15,1625,0.0181,92.3,0.0256,89.0,-0.0111
2020-07-03,2020-07-08,92.7,91.25,132,130,0,274,536,5,-1986,-0.0214,92.7,0.0,88.5,-0.0453
2020-07-09,2020-08-06,88.3,83.38,126,119,265,0,510,28,4410,0.0499,88.3,0.0,83.3,-0.0566
2020-09-17,2020-09-23,86.7,85.25,124,121,0,256,501,6,-1951,-0.0225,86.7,0.0,85.2,-0.0173
2020-10-29,2020-11-09,84.8,85.97,121,123,254,0,498,11,-1668,-0.0197,86.0,0.0142,84.8,0.0
2020-11-16,2020-12-17,86.8,88.75,124,126,0,266,516,31,1434,0.0165,89.0,0.0253,86.8,0.0
2020-12-18,2020-12-24,89.0,87.33,127,124,0,262,513,6,-2183,-0.0245,89.0,0.0,86.6,-0.027
2020-12-25,2020-12-28,86.2,87.49,123,125,259,0,507,3,-1797,-0.0208,90.0,0.0441,86.1,-0.0012
2021-01-20,2021-02-23,85.5,87.83,122,125,256,0,503,34,-2833,-0.0331,88.8,0.0386,85.5,0.0
2021-02-25,2021-02-26,88.7,87.22,126,124,0,262,512,1,-1992,-0.0225,89.0,0.0034,86.6,-0.0237
2021-03-11,2021-05-12,91.1,88.49,130,126,0,265,521,62,-3131,-0.0344,91.7,0.0066,86.5,-0.0505
2021-05-25,2021-07-19,91.7,93.84,131,134,0,282,547,55,1593,0.0174,94.0,0.0251,91.7,0.0
2021-07-26,2021-08-02,94.1,93.27,134,133,0,280,547,7,-1377,-0.0146,94.1,0.0,88.3,-0.0616
2021-08-04,2022-03-30,89.5,92.43,128,132,268,0,528,238,-3458,-0.0386,92.7,0.0358,89.5,0.0
2022-04-25,2022-04-29,89.8,90.78,128,129,269,0,526,4,-1506,-0.0168,90.8,0.0111,89.8,0.0
2022-06-14,2022-06-15,86.7,87.7,124,125,260,0,509,1,-1509,-0.0174,88.7,0.0231,86.7,0.0
2022-06-20,2022-06-21,86.7,87.42,124,125,260,0,509,1,-1229,-0.0142,88.7,0.0231,86.1,-0.0069
2022-07-08,2022-10-11,84.3,79.51,120,113,253,0,486,95,4304,0.0511,84.3,0.0,79.1,-0.0617
