EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-11,2007-12-14,31.5,29.97,45,43,94,0,182,3,1348,0.0428,31.5,0.0,29.8,-0.054
2008-01-23,2008-02-15,28.1,29.77,40,42,84,0,166,23,-1836,-0.0653,29.8,0.0605,28.1,0.0
2008-02-18,2008-03-18,30.4,28.5,43,41,0,86,170,29,-2070,-0.0681,30.4,0.0,28.5,-0.0625
2008-03-19,2008-03-24,28.95,27.4,41,39,87,0,167,5,1383,0.0478,30.0,0.0363,27.0,-0.0674
2008-04-03,2008-04-25,30.55,32.93,44,47,0,99,190,22,2190,0.0717,34.6,0.1326,30.55,0.0
2008-05-19,2008-05-22,35.2,37.69,50,54,0,113,217,3,2273,0.0646,37.7,0.071,35.2,0.0
2008-06-09,2008-06-12,36.4,34.76,52,50,0,104,206,3,-1846,-0.0507,36.4,0.0,32.75,-0.1003
2008-06-20,2008-06-27,32.9,30.98,47,44,99,0,190,7,1730,0.0526,32.9,0.0,30.55,-0.0714
2008-07-04,2008-07-07,30.2,31.49,43,45,91,0,179,3,-1469,-0.0486,32.3,0.0695,30.2,0.0
2008-07-22,2008-07-23,31.5,32.4,45,46,94,0,185,1,-1085,-0.0344,33.3,0.0571,31.5,0.0
2008-08-13,2008-08-29,31.4,29.3,45,42,94,0,181,16,1919,0.0611,31.4,0.0,29.0,-0.0764
2008-10-07,2008-10-13,22.4,20.53,32,29,67,0,128,6,1742,0.0778,22.4,0.0,20.1,-0.1027
2008-11-12,2008-11-19,20.55,18.04,29,26,62,0,117,7,2393,0.1164,20.55,0.0,18.0,-0.1241
2008-11-24,2008-12-08,17.9,15.49,26,22,54,0,102,14,2308,0.1289,17.9,0.0,15.3,-0.1453
2009-01-14,2009-01-15,14.05,13.66,20,20,42,0,82,1,308,0.0219,14.05,0.0,13.5,-0.0391
2009-02-23,2009-02-26,14.15,14.49,20,21,42,0,83,3,-423,-0.0299,14.65,0.0353,14.1,-0.0035
2009-05-07,2009-05-12,20.3,18.07,29,26,0,54,109,5,-2339,-0.1152,20.3,0.0,18.05,-0.1108
2009-06-12,2009-06-30,20.9,19.71,30,28,0,59,117,18,-1307,-0.0625,20.9,0.0,18.3,-0.1244
2009-07-03,2009-07-31,18.85,20.13,27,29,57,0,113,28,-1393,-0.0739,20.3,0.0769,18.85,0.0
2009-08-11,2009-08-13,18.4,18.81,26,27,55,0,108,2,-518,-0.0282,19.0,0.0326,18.4,0.0
2009-08-20,2009-09-03,17.6,18.27,25,26,53,0,104,14,-774,-0.044,18.5,0.0511,17.6,0.0
2009-09-25,2009-09-28,19.1,19.78,27,28,0,59,114,3,566,0.0296,20.4,0.0681,19.1,0.0
2009-12-10,2010-01-19,30.4,34.76,43,50,0,104,197,40,4163,0.1369,35.35,0.1628,30.4,0.0
2010-01-21,2010-01-25,34.5,32.07,49,46,0,96,191,4,-2621,-0.076,34.5,0.0,31.5,-0.087
2010-02-04,2010-02-05,32.2,31.23,46,45,0,94,185,1,-1155,-0.0359,32.2,0.0,29.95,-0.0699
2010-02-23,2010-03-03,31.9,33.21,45,47,0,100,192,8,1118,0.035,34.95,0.0956,31.9,0.0
2010-03-08,2010-03-15,33.9,32.73,48,47,0,98,193,7,-1363,-0.0402,33.9,0.0,32.2,-0.0501
2010-04-06,2010-04-14,39.4,38.23,56,54,0,115,225,8,-1395,-0.0354,39.4,0.0,38.2,-0.0305
2010-05-25,2010-06-11,38.4,43.1,55,61,115,0,231,17,-4931,-0.1284,44.0,0.1458,38.4,0.0
2010-06-15,2010-07-08,42.85,45.29,61,65,0,136,262,23,2178,0.0508,46.5,0.0852,42.85,0.0
2010-08-16,2010-08-23,50.0,49.28,71,70,0,148,289,7,-1009,-0.0202,50.0,0.0,47.7,-0.046
2010-08-25,2010-08-26,51.5,50.16,73,71,0,150,294,1,-1634,-0.0317,51.8,0.0058,49.9,-0.0311
2010-10-21,2010-10-27,54.5,56.45,78,80,0,169,327,6,1623,0.0298,58.0,0.0642,54.5,0.0
2010-10-28,2010-11-02,55.4,54.18,79,77,0,163,319,5,-1539,-0.0278,55.4,0.0,53.7,-0.0307
2010-11-12,2010-12-02,56.6,60.45,81,86,0,181,348,20,3502,0.0619,61.5,0.0866,56.6,0.0
2011-03-11,2011-03-14,64.2,61.65,91,88,193,0,372,3,2178,0.0339,64.2,0.0,61.0,-0.0498
2011-03-15,2011-04-07,60.5,65.06,86,93,182,0,361,23,-4921,-0.0813,66.3,0.0959,60.5,0.0
2011-05-05,2011-05-06,67.4,69.3,96,99,0,208,403,1,1497,0.0222,72.1,0.0697,67.4,0.0
2011-06-23,2011-06-29,65.9,67.11,94,96,198,0,388,6,-1598,-0.0242,67.3,0.0212,65.9,0.0
2011-07-01,2011-07-07,68.8,66.57,98,95,0,200,393,6,-2623,-0.0381,68.8,0.0,62.6,-0.0901
2011-07-11,2011-07-14,64.4,60.89,92,87,193,0,372,3,3138,0.0487,64.4,0.0,58.5,-0.0916
2011-09-13,2011-09-14,56.6,55.2,81,79,170,0,330,1,1070,0.0189,57.0,0.0071,54.8,-0.0318
2011-09-15,2011-09-16,56.4,57.07,80,81,169,0,330,1,-1000,-0.0177,57.3,0.016,56.4,0.0
2011-09-20,2011-09-23,55.8,54.45,80,78,167,0,325,3,1025,0.0184,55.8,0.0,52.8,-0.0538
2011-09-28,2011-09-30,51.0,54.46,73,78,153,0,304,2,-3764,-0.0738,55.0,0.0784,51.0,0.0
2011-10-14,2011-10-28,51.7,53.01,74,76,155,0,305,14,-1615,-0.0312,54.3,0.0503,51.7,0.0
2011-11-03,2011-11-08,55.0,53.23,78,76,0,160,314,5,-2084,-0.0379,55.0,0.0,51.8,-0.0582
2011-11-09,2011-11-21,51.9,49.15,74,70,156,0,300,12,2450,0.0472,51.9,0.0,48.2,-0.0713
2012-04-19,2012-04-23,63.2,60.45,90,86,190,0,366,4,2384,0.0377,63.2,0.0,60.1,-0.0491
2012-05-11,2012-05-16,62.7,60.01,89,86,188,0,363,5,2327,0.0371,62.7,0.0,59.9,-0.0447
2012-05-18,2012-05-29,58.8,62.26,84,89,176,0,349,11,-3809,-0.0648,63.0,0.0714,58.8,0.0
2012-06-04,2012-06-29,55.0,59.57,78,85,165,0,328,25,-4898,-0.0891,59.9,0.0891,55.0,0.0
2012-07-03,2012-08-03,62.0,59.25,88,84,0,178,350,31,-3100,-0.05,62.0,0.0,59.2,-0.0452
2012-08-10,2012-08-17,63.5,66.54,90,95,0,200,385,7,2655,0.0418,68.5,0.0787,63.5,0.0
2012-08-21,2012-09-24,67.5,64.63,96,92,0,194,382,34,-3252,-0.0482,67.5,0.0,64.2,-0.0489
2012-10-08,2012-10-26,62.9,59.04,90,84,189,0,363,18,3497,0.0556,62.9,0.0,58.4,-0.0715
2012-12-10,2012-12-11,62.4,61.32,89,87,187,0,363,1,717,0.0115,62.4,0.0,61.0,-0.0224
2012-12-12,2012-12-19,61.5,62.77,88,89,184,0,361,7,-1631,-0.0265,62.9,0.0228,61.5,0.0
2013-01-24,2013-01-28,65.6,68.51,93,98,0,206,397,4,2513,0.0383,69.5,0.0595,65.6,0.0
2013-04-10,2013-04-16,67.6,65.36,96,93,203,0,392,6,1848,0.0273,67.6,0.0,65.2,-0.0355
2013-04-18,2013-04-19,67.2,67.85,96,97,202,0,395,1,-1045,-0.0156,68.2,0.0149,67.2,0.0
2013-04-29,2013-05-02,65.7,67.19,94,96,197,0,387,3,-1877,-0.0286,68.2,0.0381,65.7,0.0
2013-05-08,2013-05-10,65.9,64.28,94,92,198,0,384,2,1236,0.0188,65.9,0.0,63.2,-0.041
2013-05-16,2013-05-21,62.7,60.09,89,86,188,0,363,5,2247,0.0358,62.7,0.0,59.9,-0.0447
2013-06-20,2013-07-02,58.9,60.27,84,86,177,0,347,12,-1717,-0.0292,60.3,0.0238,58.9,0.0
2013-07-09,2013-07-16,57.8,59.3,82,85,173,0,340,7,-1840,-0.0318,59.8,0.0346,57.8,0.0
2013-07-25,2013-08-01,56.7,52.23,81,74,170,0,325,7,4145,0.0731,56.7,0.0,52.0,-0.0829
2013-09-26,2013-10-04,54.0,52.74,77,75,0,158,310,8,-1570,-0.0291,54.0,0.0,52.0,-0.037
2013-10-07,2013-10-18,51.1,53.27,73,76,153,0,302,11,-2472,-0.0484,53.4,0.045,51.1,0.0
2013-11-21,2013-11-29,53.4,54.45,76,78,160,0,314,8,-1364,-0.0255,54.6,0.0225,53.4,0.0
2013-12-05,2013-12-11,56.7,54.28,81,77,0,163,321,6,-2741,-0.0483,56.7,0.0,54.2,-0.0441
2013-12-26,2014-01-07,57.8,56.31,82,80,0,169,331,12,-1821,-0.0315,57.8,0.0,56.1,-0.0294
2014-02-06,2014-02-07,55.6,55.84,79,80,167,0,326,1,-566,-0.0102,56.0,0.0072,55.5,-0.0018
2014-02-20,2014-03-10,57.5,55.43,82,79,0,166,327,18,-2397,-0.0417,57.5,0.0,55.0,-0.0435
2014-03-11,2014-04-07,54.6,56.54,78,81,164,0,323,27,-2263,-0.0414,56.9,0.0421,54.6,0.0
2014-04-11,2014-04-14,55.5,54.97,79,78,166,0,323,3,207,0.0037,55.7,0.0036,54.8,-0.0126
2014-04-15,2014-04-18,54.9,55.85,78,80,165,0,323,3,-1273,-0.0232,56.2,0.0237,54.9,0.0
2014-04-29,2014-04-30,54.7,53.87,78,77,164,0,319,1,511,0.0093,55.0,0.0055,53.8,-0.0165
2014-06-11,2014-06-12,52.2,52.62,74,75,157,0,306,1,-726,-0.0139,52.8,0.0115,52.2,0.0
2014-06-17,2014-07-22,54.4,52.9,78,75,0,159,312,35,-1812,-0.0333,54.4,0.0,50.7,-0.068
2014-07-25,2014-10-13,51.7,48.49,74,69,155,0,298,80,2912,0.0563,51.7,0.0,47.7,-0.0774
2014-11-10,2014-12-04,50.1,52.52,71,75,0,158,304,24,2116,0.0422,54.3,0.0838,50.1,0.0
2014-12-10,2014-12-15,52.4,51.59,75,74,0,155,304,5,-1114,-0.0213,52.4,0.0,51.5,-0.0172
2015-01-19,2015-01-20,50.8,51.35,72,73,152,0,297,1,-847,-0.0167,51.5,0.0138,50.8,0.0
2015-02-10,2015-02-24,54.8,57.5,78,82,0,173,333,14,2367,0.0432,58.3,0.0639,54.8,0.0
2015-04-02,2015-04-07,65.8,65.03,94,93,0,195,382,5,-1152,-0.0175,66.2,0.0061,63.7,-0.0319
2015-04-14,2015-04-17,68.5,71.75,98,102,0,215,415,3,2835,0.0414,72.8,0.0628,68.5,0.0
2015-05-18,2015-05-19,71.8,74.09,102,106,0,222,430,1,1860,0.0259,74.2,0.0334,71.8,0.0
2015-05-20,2015-05-28,73.4,78.02,105,111,0,234,450,8,4170,0.0568,79.6,0.0845,73.4,0.0
2015-06-25,2015-07-08,79.0,74.39,113,106,0,223,442,13,-5052,-0.0639,79.0,0.0,72.3,-0.0848
2015-07-15,2015-07-17,73.5,70.77,105,101,220,0,426,2,2304,0.0313,73.5,0.0,69.8,-0.0503
2015-07-21,2015-07-28,68.2,61.63,97,88,205,0,390,7,6180,0.0906,68.2,0.0,58.5,-0.1422
2015-10-13,2015-10-14,57.0,58.64,81,84,171,0,336,1,-1976,-0.0347,58.9,0.0333,56.7,-0.0053
2015-11-20,2015-11-23,62.7,65.05,89,93,0,195,377,3,1973,0.0315,67.0,0.0686,62.7,0.0
2015-12-07,2015-12-14,69.2,64.61,99,92,0,194,385,7,-4975,-0.0719,69.2,0.0,64.1,-0.0737
2016-01-05,2016-01-14,61.3,55.94,87,80,184,0,351,9,5009,0.0817,61.3,0.0,55.2,-0.0995
2016-02-23,2016-03-18,62.7,65.85,89,94,0,198,381,24,2769,0.0442,66.5,0.0606,62.7,0.0
2016-03-28,2016-05-13,57.5,48.12,82,69,173,0,324,46,9056,0.1575,57.5,0.0,47.7,-0.1704
2016-06-03,2016-06-06,50.4,51.01,72,73,151,0,296,3,-906,-0.018,51.2,0.0159,50.4,0.0
2016-07-19,2016-08-05,53.0,52.27,76,74,0,157,307,17,-1037,-0.0196,53.0,0.0,52.1,-0.017
2016-08-25,2016-08-30,52.5,50.86,75,72,0,153,300,5,-1940,-0.037,52.5,0.0,50.2,-0.0438
2016-09-12,2016-09-23,55.5,58.38,79,83,0,175,337,11,2543,0.0458,58.7,0.0577,55.5,0.0
2016-11-09,2017-02-17,56.4,52.12,80,74,169,0,323,100,3957,0.0702,56.4,0.0,52.0,-0.078
2017-02-18,2017-02-21,52.0,52.86,74,75,156,0,305,3,-1165,-0.0224,53.3,0.025,52.0,0.0
2017-03-01,2017-03-10,54.7,53.16,78,76,0,159,313,9,-1853,-0.0339,54.7,0.0,53.1,-0.0293
2017-03-16,2017-03-17,55.5,56.56,79,81,0,170,330,1,730,0.0132,57.4,0.0342,55.5,0.0
2017-05-09,2017-05-12,59.5,62.39,85,89,0,187,361,3,2529,0.0425,63.3,0.0639,59.5,0.0
2017-07-19,2017-07-24,67.9,66.51,97,95,0,200,392,5,-1782,-0.0262,67.9,0.0,65.4,-0.0368
2017-08-17,2017-09-06,72.4,68.81,103,98,0,206,407,20,-3997,-0.0552,72.4,0.0,68.8,-0.0497
2017-09-11,2017-09-21,67.4,69.97,96,100,202,0,398,10,-2968,-0.044,70.0,0.0386,67.4,0.0
2017-09-25,2017-10-16,73.5,80.59,105,115,0,242,462,21,6628,0.0902,81.1,0.1034,73.5,0.0
2017-11-28,2017-11-29,99.0,104.08,141,148,0,312,601,1,4479,0.0452,105.0,0.0606,98.0,-0.0101
2018-01-04,2018-01-09,122.5,115.5,175,165,0,347,687,5,-7687,-0.0628,122.5,0.0,115.0,-0.0612
2018-01-18,2018-02-02,133.0,122.15,190,174,0,366,730,15,-11580,-0.0871,133.0,0.0,120.0,-0.0977
2018-02-06,2018-03-29,108.5,124.1,155,177,326,0,658,51,-16258,-0.1498,127.0,0.1705,108.5,0.0
2018-04-20,2018-05-28,114.5,119.2,163,170,344,0,677,38,-5377,-0.047,122.0,0.0655,113.0,-0.0131
2018-06-05,2018-06-12,121.0,128.5,172,183,0,386,741,7,6759,0.0559,130.0,0.0744,121.0,0.0
2018-06-26,2018-08-09,112.0,123.1,160,175,336,0,671,44,-11771,-0.1051,127.0,0.1339,112.0,0.0
2018-08-10,2018-08-13,125.5,118.1,179,168,0,354,701,3,-8101,-0.0645,125.5,0.0,113.5,-0.0956
2018-08-20,2018-10-04,110.5,100.37,157,143,332,0,632,45,9498,0.086,110.5,0.0,97.1,-0.1213
2018-11-19,2018-11-21,72.1,73.91,103,105,216,0,424,2,-2234,-0.031,74.9,0.0388,72.1,0.0
2018-12-10,2019-02-12,72.0,77.06,103,110,216,0,429,64,-5489,-0.0762,77.3,0.0736,72.0,0.0
2019-02-13,2019-03-15,76.6,81.2,109,116,0,244,469,30,4131,0.0539,83.0,0.0836,76.6,0.0
2019-04-10,2019-04-11,81.1,79.79,116,114,0,239,469,1,-1779,-0.0219,81.7,0.0074,79.6,-0.0185
2019-04-19,2019-04-22,81.5,83.82,116,119,0,251,486,3,1834,0.0225,84.0,0.0307,81.0,-0.0061
2019-05-07,2019-05-09,84.6,83.48,121,119,0,250,490,2,-1610,-0.019,84.6,0.0,79.0,-0.0662
2019-05-10,2019-05-29,79.4,73.85,113,105,238,0,456,19,5094,0.0642,79.4,0.0,71.8,-0.0957
2019-05-30,2019-06-10,73.2,69.73,104,99,220,0,423,11,3047,0.0416,73.2,0.0,68.0,-0.071
2019-07-11,2019-07-15,69.9,70.83,100,101,210,0,411,4,-1341,-0.0192,72.0,0.03,69.9,0.0
2019-07-23,2019-08-02,74.5,72.18,106,103,0,217,426,10,-2746,-0.0369,74.5,0.0,66.5,-0.1074
2019-09-17,2019-09-23,58.4,59.75,83,85,175,0,343,6,-1693,-0.029,59.9,0.0257,58.4,0.0
2019-09-27,2019-10-04,57.5,55.49,82,79,173,0,334,7,1676,0.0291,57.5,0.0,55.4,-0.0365
2019-10-08,2019-10-14,56.2,54.94,80,78,169,0,327,6,933,0.0166,56.2,0.0,54.8,-0.0249
2019-10-31,2019-11-06,59.0,62.43,84,89,0,187,360,6,3070,0.052,63.6,0.078,59.0,0.0
2019-11-25,2019-12-02,61.6,60.27,88,86,0,181,355,7,-1685,-0.0274,61.8,0.0032,60.0,-0.026
2019-12-16,2020-01-07,65.8,62.35,94,89,0,187,370,22,-3820,-0.0581,65.8,0.0,62.3,-0.0532
2020-02-06,2020-02-07,59.6,58.49,85,83,179,0,347,1,763,0.0128,59.7,0.0017,58.0,-0.0268
2020-02-17,2020-03-02,62.4,60.0,89,85,0,180,354,14,-2754,-0.0441,62.4,0.0,59.6,-0.0449
2020-03-09,2020-03-12,59.2,55.79,84,80,178,0,342,3,3068,0.0518,59.2,0.0,55.0,-0.0709
2020-05-07,2020-05-11,52.8,57.88,75,82,0,174,331,4,4749,0.0899,58.0,0.0985,52.8,0.0
2020-05-27,2020-06-11,58.5,56.29,83,80,0,169,332,15,-2542,-0.0435,58.5,0.0,55.7,-0.0479
2020-06-17,2020-07-08,60.4,65.06,86,93,0,195,374,21,4286,0.071,67.8,0.1225,60.4,0.0
2020-08-20,2020-08-26,68.1,76.04,97,108,204,0,409,6,-8349,-0.1226,80.3,0.1791,68.1,0.0
2020-09-08,2020-12-02,70.8,75.27,101,107,212,0,420,85,-4890,-0.0691,75.8,0.0706,70.0,-0.0113
2020-12-07,2020-12-11,74.9,71.97,107,103,0,216,426,4,-3356,-0.0448,74.9,0.0,71.9,-0.0401
2020-12-22,2020-12-28,68.1,71.03,97,101,204,0,402,6,-3332,-0.0489,73.1,0.0734,68.1,0.0
2021-01-04,2021-01-06,72.0,70.04,103,100,0,210,413,2,-2373,-0.033,72.7,0.0097,68.6,-0.0472
2021-01-11,2021-01-18,74.8,71.29,107,102,0,214,423,7,-3933,-0.0526,74.8,0.0,70.0,-0.0642
2021-01-20,2021-01-22,68.6,71.7,98,102,206,0,406,2,-3506,-0.0511,72.4,0.0554,68.6,0.0
2021-01-27,2021-01-28,69.7,68.29,99,97,209,0,405,1,1005,0.0144,69.7,0.0,67.5,-0.0316
2021-02-01,2021-02-17,66.6,69.37,95,99,200,0,394,16,-3164,-0.0475,72.7,0.0916,66.6,0.0
2021-02-19,2021-03-05,72.0,68.68,103,98,0,206,407,14,-3727,-0.0518,72.0,0.0,68.6,-0.0472
2021-03-09,2021-03-17,68.4,70.51,97,100,205,0,402,8,-2512,-0.0367,71.3,0.0424,67.9,-0.0073
2021-03-31,2021-04-07,70.0,71.84,100,102,0,216,418,7,1422,0.0203,72.8,0.04,70.0,0.0
2021-04-09,2021-04-14,72.4,70.34,103,100,0,211,414,5,-2474,-0.0342,73.8,0.0193,70.1,-0.0318
2021-04-15,2021-04-21,74.1,77.04,106,110,0,231,447,6,2493,0.0336,80.4,0.085,74.1,0.0
2021-04-26,2021-04-29,76.6,74.93,109,107,0,225,441,3,-2111,-0.0276,76.6,0.0,74.2,-0.0313
2021-05-04,2021-05-12,70.2,63.37,100,90,211,0,401,8,6429,0.0916,70.2,0.0,59.3,-0.1553
2021-05-20,2021-05-25,59.8,61.82,85,88,179,0,352,5,-2372,-0.0397,63.3,0.0585,59.8,0.0
2021-06-07,2021-06-10,61.6,62.66,88,89,185,0,362,3,-1422,-0.0231,62.7,0.0179,61.6,0.0
2021-06-22,2021-06-24,61.4,62.27,87,89,184,0,360,2,-1230,-0.02,63.3,0.0309,61.4,0.0
2021-07-12,2021-07-13,62.3,63.13,89,90,187,0,366,1,-1196,-0.0192,63.3,0.0161,61.5,-0.0128
2021-07-14,2021-07-15,60.9,62.69,87,89,183,0,359,1,-2149,-0.0353,63.3,0.0394,60.9,0.0
2021-07-21,2021-07-28,61.0,59.29,87,84,183,0,354,7,1356,0.0222,61.0,0.0,58.1,-0.0475
2021-07-30,2021-08-03,59.4,60.54,85,86,178,0,349,4,-1489,-0.0251,62.8,0.0572,59.4,0.0
2021-08-04,2021-08-18,63.3,60.65,90,86,0,182,358,14,-3008,-0.0475,63.3,0.0,57.8,-0.0869
2021-08-19,2021-08-27,59.6,62.71,85,89,179,0,353,8,-3463,-0.0581,63.0,0.057,59.6,0.0
2021-09-01,2021-09-03,63.7,66.14,91,94,0,198,383,2,2057,0.0323,66.2,0.0392,63.3,-0.0063
2021-10-22,2021-10-28,66.4,68.17,95,97,0,205,397,6,1373,0.0207,69.8,0.0512,66.4,0.0
2021-12-29,2022-01-12,76.5,82.98,109,118,0,249,476,14,6004,0.0785,87.5,0.1438,76.5,0.0
2022-01-17,2022-01-18,82.3,85.82,117,122,0,257,496,1,3024,0.0367,89.8,0.0911,82.3,0.0
2022-02-11,2022-02-14,84.3,83.25,120,119,0,250,489,3,-1539,-0.0183,84.3,0.0,81.1,-0.038
2022-02-17,2022-02-24,86.9,83.03,124,118,0,249,491,7,-4361,-0.0502,86.9,0.0,80.6,-0.0725
2022-03-18,2022-04-06,93.5,88.56,133,126,0,266,525,19,-5465,-0.0584,93.5,0.0,87.5,-0.0642
2022-04-07,2022-04-25,85.0,75.41,121,107,255,0,483,18,9107,0.1071,85.0,0.0,73.1,-0.14
2022-05-18,2022-06-09,86.4,83.02,123,118,0,249,490,22,-3870,-0.0448,86.4,0.0,80.2,-0.0718
2022-06-17,2022-06-30,77.6,71.99,111,103,233,0,447,13,5163,0.0665,77.6,0.0,70.5,-0.0915
2022-07-05,2022-07-11,69.2,72.11,99,103,208,0,410,6,-3320,-0.048,72.2,0.0434,69.2,0.0
2022-08-16,2022-08-18,78.1,84.31,111,120,0,253,484,2,5726,0.0733,85.0,0.0883,78.1,0.0
2022-09-14,2022-09-16,86.2,82.19,123,117,0,247,487,2,-4497,-0.0522,86.2,0.0,81.3,-0.0568
2022-09-29,2022-10-06,75.7,79.64,108,113,227,0,448,7,-4388,-0.058,79.7,0.0528,75.7,0.0
2022-10-13,2022-10-21,67.8,69.1,97,98,203,0,398,8,-1698,-0.025,71.4,0.0531,67.8,0.0
