EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-11,2015-03-13,49.3,49.85,70,71,148,0,289,2,-839,-0.017,49.9,0.0122,49.3,0.0
2015-04-29,2015-04-30,43.7,42.42,62,60,131,0,253,1,1027,0.0235,43.7,0.0,41.2,-0.0572
2015-07-13,2015-07-27,29.0,27.19,41,39,87,0,167,14,1643,0.0567,29.0,0.0,25.25,-0.1293
2015-09-11,2015-09-25,27.4,26.11,39,37,0,78,154,14,-1444,-0.0527,27.4,0.0,25.9,-0.0547
2015-09-30,2015-10-08,26.1,27.05,37,39,78,0,154,8,-1104,-0.0423,27.4,0.0498,26.1,0.0
2015-10-13,2015-10-14,26.7,27.23,38,39,0,82,159,1,371,0.0139,27.35,0.0243,26.7,0.0
2015-10-16,2015-11-02,27.7,26.63,39,38,0,80,157,17,-1227,-0.0443,27.7,0.0,25.75,-0.0704
2015-11-12,2015-11-23,25.55,26.65,36,38,77,0,151,11,-1251,-0.049,26.75,0.047,25.55,0.0
2015-12-11,2015-12-16,25.05,25.62,36,37,75,0,148,5,-718,-0.0287,25.8,0.0299,25.05,0.0
2016-01-15,2016-01-18,24.5,24.94,35,36,74,0,145,3,-585,-0.0239,24.95,0.0184,24.5,0.0
2016-02-19,2016-02-23,25.95,26.96,37,38,0,81,156,4,854,0.0329,27.25,0.0501,25.95,0.0
2016-03-24,2016-07-07,25.4,23.92,36,34,76,0,146,105,1334,0.0525,25.4,0.0,23.85,-0.061
2016-07-29,2016-08-04,23.45,23.78,33,34,70,0,137,6,-467,-0.0199,23.8,0.0149,23.45,0.0
2016-08-16,2016-08-19,23.2,23.4,33,33,70,0,136,3,-336,-0.0145,23.45,0.0108,23.1,-0.0043
2016-09-05,2016-09-06,23.15,23.25,33,33,69,0,135,1,-235,-0.0102,23.6,0.0194,23.15,0.0
2016-10-06,2016-10-11,23.15,22.9,33,33,69,0,135,5,115,0.005,23.4,0.0108,22.9,-0.0108
2016-10-12,2016-10-14,22.7,22.0,32,31,68,0,131,2,569,0.0251,22.7,0.0,21.9,-0.0352
2016-12-01,2016-12-07,20.15,20.34,29,29,60,0,118,6,-308,-0.0153,20.6,0.0223,20.15,0.0
2017-01-20,2017-01-23,21.85,22.13,31,32,0,66,129,3,151,0.0069,22.25,0.0183,21.8,-0.0023
2017-02-06,2017-02-07,22.35,21.92,32,31,0,66,129,1,-559,-0.025,22.4,0.0022,21.9,-0.0201
2017-02-13,2017-02-15,22.7,22.19,32,32,0,67,131,2,-641,-0.0282,22.7,0.0,22.15,-0.0242
2017-03-01,2017-03-06,22.5,22.24,32,32,0,67,131,5,-391,-0.0174,22.5,0.0,21.9,-0.0267
2017-03-10,2017-03-16,21.55,22.06,31,31,65,0,127,6,-637,-0.0296,23.8,0.1044,21.55,0.0
2017-03-28,2017-05-09,22.1,20.36,31,29,66,0,126,42,1614,0.073,22.1,0.0,20.05,-0.0928
2017-06-15,2017-06-16,20.15,20.49,29,29,60,0,118,1,-458,-0.0227,20.5,0.0174,20.15,0.0
2017-06-19,2017-06-21,20.2,20.39,29,29,61,0,119,2,-309,-0.0153,20.45,0.0124,20.2,0.0
2017-07-12,2017-07-17,20.0,20.17,28,29,60,0,117,5,-287,-0.0144,20.2,0.01,20.0,0.0
2017-08-02,2017-08-10,20.3,20.09,29,29,0,60,118,8,-328,-0.0162,20.3,0.0,20.05,-0.0123
2017-08-23,2017-09-08,20.9,21.52,30,31,0,65,126,16,494,0.0236,23.7,0.134,20.9,0.0
2017-10-25,2017-11-13,22.9,22.23,33,32,0,67,132,19,-802,-0.035,22.9,0.0,22.0,-0.0393
2017-11-14,2017-11-20,22.05,21.49,31,31,66,0,128,6,432,0.0196,22.05,0.0,21.35,-0.0317
2017-11-28,2017-11-30,22.45,21.84,32,31,0,66,129,2,-739,-0.0329,22.45,0.0,21.75,-0.0312
2017-12-05,2017-12-06,21.6,21.86,31,31,65,0,127,1,-387,-0.0179,22.3,0.0324,21.5,-0.0046
2017-12-20,2017-12-21,21.45,21.56,31,31,64,0,126,1,-236,-0.011,21.6,0.007,21.45,0.0
2018-01-10,2018-01-11,21.45,21.27,31,30,64,0,125,1,55,0.0026,21.45,0.0,21.25,-0.0093
2018-02-01,2018-02-05,21.35,21.22,30,30,64,0,124,4,6,0.0003,21.35,0.0,20.95,-0.0187
2018-04-16,2018-04-17,20.95,21.08,30,30,63,0,123,1,-253,-0.0121,21.15,0.0095,20.8,-0.0072
2018-04-23,2018-04-26,20.8,20.99,30,30,62,0,122,3,-312,-0.015,21.15,0.0168,20.75,-0.0024
2018-08-09,2018-08-13,23.7,23.24,34,33,71,0,138,4,322,0.0136,23.7,0.0,22.35,-0.057
2018-08-17,2018-08-30,22.3,23.06,32,33,67,0,132,13,-892,-0.04,23.15,0.0381,22.3,0.0
2018-09-27,2018-09-28,22.45,22.84,32,33,67,0,132,1,-522,-0.0233,23.25,0.0356,22.45,0.0
2018-11-21,2019-01-30,22.25,20.71,32,30,0,62,124,70,-1664,-0.0748,22.25,0.0,20.7,-0.0697
2019-02-21,2019-04-30,22.85,21.71,33,31,0,65,129,68,-1269,-0.0555,22.85,0.0,21.7,-0.0503
2019-05-03,2019-05-06,22.0,21.8,31,31,66,0,128,3,72,0.0033,22.0,0.0,21.8,-0.0091
2019-05-07,2019-05-09,21.65,21.1,31,30,65,0,126,2,424,0.0196,21.65,0.0,21.0,-0.03
2019-06-06,2019-06-12,20.55,20.88,29,30,62,0,121,6,-451,-0.0219,20.9,0.017,20.5,-0.0024
2019-07-11,2019-09-10,20.3,20.64,29,29,61,0,119,61,-459,-0.0226,21.2,0.0443,20.3,0.0
2019-09-11,2019-09-16,20.9,20.43,30,29,0,61,120,5,-590,-0.0282,20.9,0.0,20.35,-0.0263
2019-09-17,2019-09-18,20.65,20.77,29,30,0,62,121,1,-1,-0.0,20.95,0.0145,20.5,-0.0073
2019-09-20,2019-09-26,21.1,20.74,30,30,0,62,122,6,-482,-0.0228,21.1,0.0,20.65,-0.0213
2019-10-04,2019-10-08,20.35,20.68,29,29,61,0,119,4,-449,-0.0221,22.3,0.0958,20.35,0.0
2019-11-14,2019-11-18,20.8,21.35,30,30,62,0,122,4,-672,-0.0323,21.5,0.0337,20.8,0.0
2019-12-02,2020-01-14,20.6,20.11,29,29,62,0,120,43,370,0.018,21.0,0.0194,20.1,-0.0243
2020-01-31,2020-02-03,20.1,20.23,29,29,60,0,118,3,-248,-0.0123,20.3,0.01,20.0,-0.005
2020-05-05,2020-05-11,20.85,21.5,30,31,0,64,125,6,525,0.0252,22.15,0.0624,20.85,0.0
2020-05-15,2020-05-20,21.4,21.78,30,31,0,65,126,5,254,0.0119,21.85,0.021,21.4,0.0
2020-05-27,2020-05-28,22.05,21.65,31,31,0,65,127,1,-527,-0.0239,22.25,0.0091,21.6,-0.0204
2020-05-31,2020-06-01,20.05,21.56,29,31,60,0,120,1,-1630,-0.0813,21.95,0.0948,20.05,0.0
2020-06-05,2020-06-08,21.8,22.07,31,31,0,66,128,3,142,0.0065,23.95,0.0986,21.8,0.0
2020-07-09,2020-07-10,28.55,27.87,41,40,0,84,165,1,-845,-0.0296,29.0,0.0158,27.2,-0.0473
2020-09-03,2020-09-04,28.05,27.19,40,39,84,0,163,1,697,0.0248,28.55,0.0178,26.6,-0.0517
2020-09-10,2020-09-16,30.9,34.35,44,49,0,103,196,6,3254,0.1053,36.4,0.178,30.9,0.0
2020-10-06,2020-10-12,32.3,31.73,46,45,0,95,186,6,-756,-0.0234,32.9,0.0186,30.85,-0.0449
2020-10-30,2020-11-12,29.65,28.41,42,40,89,0,171,13,1069,0.0361,29.7,0.0017,27.5,-0.0725
2020-11-19,2020-11-20,27.7,28.3,39,40,83,0,162,1,-762,-0.0275,28.65,0.0343,27.6,-0.0036
2020-12-01,2020-12-03,27.4,27.89,39,40,82,0,161,2,-651,-0.0238,28.0,0.0219,27.2,-0.0073
2020-12-04,2020-12-07,27.3,27.69,39,39,82,0,160,3,-550,-0.0201,28.75,0.0531,27.3,0.0
2020-12-17,2020-12-18,27.95,28.42,40,40,84,0,164,1,-634,-0.0227,28.55,0.0215,27.95,0.0
2020-12-22,2020-12-25,27.6,28.44,39,41,83,0,163,3,-1003,-0.0363,29.0,0.0507,27.6,0.0
2020-12-30,2021-01-06,29.2,28.26,42,40,0,85,167,7,-1107,-0.0379,29.2,0.0,27.9,-0.0445
2021-01-07,2021-01-12,27.8,28.52,40,41,83,0,164,5,-884,-0.0318,30.45,0.0953,27.8,0.0
2021-01-21,2021-01-28,28.2,27.37,40,39,85,0,164,7,666,0.0236,28.2,0.0,27.3,-0.0319
2021-01-29,2021-02-17,27.55,28.2,39,40,83,0,162,19,-812,-0.0295,28.3,0.0272,27.55,0.0
2021-02-22,2021-04-19,29.4,31.32,42,45,0,94,181,56,1739,0.0591,32.2,0.0952,29.4,0.0
2021-05-06,2021-05-12,28.65,27.15,41,39,86,0,166,6,1334,0.0466,28.65,0.0,25.1,-0.1239
2021-05-20,2021-05-25,24.25,25.74,35,37,73,0,145,5,-1635,-0.0674,25.9,0.068,24.25,0.0
2021-06-28,2021-06-29,25.0,24.72,36,35,75,0,146,1,134,0.0054,25.0,0.0,24.65,-0.014
2021-07-01,2021-07-07,24.75,25.1,35,36,74,0,145,6,-495,-0.02,25.7,0.0384,24.75,0.0
2021-07-23,2021-07-26,25.35,25.69,36,37,76,0,149,3,-489,-0.0193,25.7,0.0138,25.3,-0.002
2021-08-09,2021-08-20,24.5,23.38,35,33,74,0,142,11,978,0.0399,24.5,0.0,23.3,-0.049
2021-10-13,2021-10-15,23.25,23.54,33,34,70,0,137,2,-427,-0.0184,23.8,0.0237,23.25,0.0
2021-10-22,2021-10-27,23.2,23.4,33,33,70,0,136,5,-336,-0.0145,23.45,0.0108,23.2,0.0
2021-11-17,2021-11-18,23.9,24.16,34,34,0,72,140,1,120,0.005,24.4,0.0209,23.85,-0.0021
2021-12-03,2021-12-08,23.6,23.95,34,34,71,0,139,5,-489,-0.0207,24.1,0.0212,23.6,0.0
2021-12-16,2021-12-24,24.5,25.08,35,36,0,75,146,8,434,0.0177,27.4,0.1184,24.5,0.0
2022-01-25,2022-02-16,24.45,25.58,35,36,73,0,144,22,-1274,-0.0521,25.95,0.0613,24.45,0.0
2022-03-15,2022-03-23,23.8,24.31,34,35,71,0,140,8,-650,-0.0273,24.4,0.0252,23.8,0.0
2022-04-26,2022-04-29,23.8,24.02,34,34,71,0,139,3,-359,-0.0151,24.05,0.0105,23.7,-0.0042
2022-05-12,2022-05-13,23.3,23.78,33,34,70,0,137,1,-617,-0.0265,23.85,0.0236,23.3,0.0
2022-06-14,2022-06-16,23.75,24.18,34,34,71,0,139,2,-569,-0.024,24.3,0.0232,23.6,-0.0063
2022-06-17,2022-06-22,23.3,24.0,33,34,70,0,137,5,-837,-0.0359,24.75,0.0622,23.3,0.0
2022-06-24,2022-06-27,24.0,24.47,34,35,0,73,142,3,328,0.0137,24.7,0.0292,24.0,0.0
2022-07-06,2022-08-02,23.15,22.27,33,32,69,0,134,27,746,0.0322,23.15,0.0,22.1,-0.0454
2022-09-15,2022-09-22,28.3,25.53,40,36,0,77,153,7,-2923,-0.1033,28.3,0.0,25.5,-0.0989
2022-09-26,2022-10-21,24.05,22.8,34,32,72,0,138,25,1112,0.0462,24.05,0.0,22.7,-0.0561
