EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-01-29,2013-02-21,86.6,84.75,123,121,0,254,498,23,-2348,-0.0271,86.6,0.0,84.2,-0.0277
2013-02-25,2013-03-07,83.3,79.89,119,114,250,0,483,10,2927,0.0351,83.3,0.0,78.2,-0.0612
2013-03-13,2013-03-20,78.8,81.39,112,116,236,0,464,7,-3054,-0.0388,82.8,0.0508,78.8,0.0
2013-06-13,2013-06-14,78.6,76.62,112,109,236,0,457,1,1523,0.0194,78.9,0.0038,76.0,-0.0331
2013-07-01,2013-07-09,80.4,83.5,115,119,0,250,484,8,2616,0.0325,83.5,0.0386,80.3,-0.0012
2013-07-16,2013-07-30,72.1,80.17,103,114,216,0,433,14,-8503,-0.1179,81.7,0.1331,72.1,0.0
2013-08-02,2013-08-15,80.4,76.99,115,110,0,231,456,13,-3866,-0.0481,80.4,0.0,75.8,-0.0572
2013-08-23,2013-08-28,77.7,76.8,111,109,233,0,453,5,447,0.0058,77.7,0.0,76.6,-0.0142
2013-08-29,2013-09-06,79.9,82.93,114,118,0,249,481,8,2549,0.0319,83.8,0.0488,79.9,0.0
2013-11-04,2013-11-05,89.0,87.18,127,124,0,262,513,1,-2333,-0.0262,89.4,0.0045,86.8,-0.0247
2013-12-09,2013-12-12,90.0,85.42,128,122,0,256,506,3,-5086,-0.0565,90.0,0.0,85.1,-0.0544
2013-12-20,2014-02-05,93.7,87.7,134,125,0,263,522,47,-6522,-0.0696,93.7,0.0,86.1,-0.0811
2014-02-10,2014-02-14,87.9,90.01,125,128,264,0,517,4,-2627,-0.0299,92.4,0.0512,87.9,0.0
2014-02-17,2014-03-04,91.2,94.46,130,135,0,283,548,15,2712,0.0297,94.8,0.0395,91.2,0.0
2014-03-13,2014-03-18,89.3,84.93,127,121,268,0,516,5,3854,0.0432,89.3,0.0,83.7,-0.0627
2014-03-19,2014-04-09,85.4,90.13,122,128,256,0,506,21,-5236,-0.0613,91.0,0.0656,85.4,0.0
2014-04-16,2014-04-22,91.5,88.86,130,127,0,267,524,6,-3164,-0.0346,91.5,0.0,88.7,-0.0306
2014-06-09,2014-07-07,62.5,55.31,89,79,188,0,356,28,6834,0.1093,62.5,0.0,49.4,-0.2096
2014-09-04,2014-09-10,49.25,46.19,70,66,0,139,275,6,-3335,-0.0677,49.25,0.0,45.9,-0.068
2014-09-16,2014-09-17,44.4,46.74,63,67,133,0,263,1,-2603,-0.0586,47.5,0.0698,44.4,0.0
2014-09-18,2014-09-30,44.85,42.29,64,60,135,0,259,12,2301,0.0513,44.85,0.0,41.05,-0.0847
2014-11-13,2014-11-27,34.8,36.31,50,52,104,0,206,14,-1716,-0.0493,36.45,0.0474,34.8,0.0
2014-12-15,2014-12-17,35.35,33.94,50,48,106,0,204,2,1206,0.0341,35.55,0.0057,33.3,-0.058
2014-12-18,2014-12-25,33.9,35.76,48,51,102,0,201,7,-2061,-0.0608,35.8,0.056,33.9,0.0
2014-12-31,2015-01-06,36.4,35.32,52,50,0,106,208,6,-1288,-0.0354,36.4,0.0,35.15,-0.0343
2015-01-14,2015-01-15,37.15,38.49,53,55,0,115,223,1,1117,0.0301,38.95,0.0485,37.15,0.0
2015-03-16,2015-03-23,36.35,35.16,52,50,109,0,211,7,979,0.0269,36.35,0.0,33.05,-0.0908
2015-04-27,2015-05-05,29.8,29.13,42,42,89,0,173,8,497,0.0167,29.8,0.0,27.3,-0.0839
2015-06-26,2015-07-09,18.75,17.59,27,25,56,0,108,13,1052,0.0561,18.75,0.0,17.2,-0.0827
2015-07-23,2015-07-24,17.25,15.91,25,23,52,0,100,1,1240,0.0719,17.3,0.0029,15.55,-0.0986
2015-10-08,2015-10-13,17.35,20.63,25,29,0,62,116,5,3164,0.1824,20.95,0.2075,17.35,0.0
2015-12-11,2016-01-08,18.0,15.56,26,22,54,0,102,28,2338,0.1299,18.0,0.0,15.55,-0.1361
2016-01-13,2016-01-25,15.95,17.0,23,24,48,0,95,12,-1145,-0.0718,17.4,0.0909,15.95,0.0
2016-02-17,2016-03-08,18.85,21.14,27,30,0,63,120,20,2170,0.1151,21.4,0.1353,18.85,0.0
2016-03-10,2016-03-15,20.4,19.4,29,28,0,58,115,5,-1115,-0.0547,20.4,0.0,18.55,-0.0907
2016-04-15,2016-04-19,20.35,19.81,29,28,0,59,116,4,-656,-0.0322,20.6,0.0123,19.5,-0.0418
2016-04-29,2016-05-03,18.9,18.4,27,26,57,0,110,4,390,0.0206,18.9,0.0,17.8,-0.0582
2016-05-05,2016-05-12,18.25,17.51,26,25,55,0,106,7,634,0.0347,18.25,0.0,17.5,-0.0411
2016-05-30,2016-06-14,19.5,18.47,28,26,0,55,109,15,-1139,-0.0584,19.5,0.0,18.4,-0.0564
2016-06-16,2016-07-14,18.15,18.86,26,27,54,0,107,28,-817,-0.045,19.35,0.0661,18.15,0.0
2016-07-19,2016-07-28,19.15,18.68,27,27,0,56,110,9,-580,-0.0303,19.15,0.0,18.45,-0.0366
2016-07-29,2016-08-05,18.45,18.87,26,27,55,0,108,7,-528,-0.0286,19.25,0.0434,18.45,0.0
2016-09-01,2016-09-02,20.15,19.43,29,28,0,58,115,1,-835,-0.0414,20.15,0.0,18.15,-0.0993
2016-09-06,2016-10-06,18.5,19.28,26,27,56,0,109,30,-889,-0.0481,19.6,0.0595,18.5,0.0
2016-10-13,2016-11-03,18.0,17.06,26,24,54,0,104,21,836,0.0464,18.0,0.0,17.0,-0.0556
2016-11-08,2016-11-09,17.35,16.9,25,24,52,0,101,1,349,0.0201,17.5,0.0086,16.3,-0.0605
2016-12-06,2016-12-12,16.65,15.76,24,22,50,0,96,6,794,0.0477,16.65,0.0,15.65,-0.0601
2016-12-23,2017-02-14,17.6,16.92,25,24,0,51,100,53,-780,-0.0443,17.6,0.0,16.9,-0.0398
2017-02-22,2017-03-06,17.5,17.25,25,25,0,52,102,12,-352,-0.0201,17.5,0.0,17.25,-0.0143
2017-03-08,2017-03-09,17.25,17.01,25,24,52,0,101,1,139,0.0081,17.25,0.0,16.8,-0.0261
2017-03-10,2017-04-11,16.65,15.7,24,22,50,0,96,32,854,0.0513,16.65,0.0,15.65,-0.0601
2017-06-12,2017-06-21,13.65,13.18,20,20,41,0,81,9,389,0.0285,13.65,0.0,13.1,-0.0403
2017-06-22,2017-06-23,13.2,13.44,20,20,40,0,80,1,-320,-0.0242,13.65,0.0341,13.2,0.0
2017-07-11,2017-07-12,13.2,12.96,20,20,40,0,80,1,160,0.0121,13.25,0.0038,12.95,-0.0189
2017-07-13,2017-07-17,13.05,13.32,20,20,39,0,79,4,-349,-0.0267,14.1,0.0805,13.05,0.0
2017-07-18,2017-08-16,14.3,13.43,20,20,0,40,80,29,-950,-0.0664,14.3,0.0,13.4,-0.0629
2017-08-29,2017-08-31,13.55,13.26,20,20,41,0,81,2,209,0.0154,13.55,0.0,13.2,-0.0258
2017-09-20,2017-09-25,13.15,12.85,20,20,39,0,79,5,221,0.0168,13.15,0.0,12.75,-0.0304
2017-10-16,2017-10-17,12.8,12.91,20,20,38,0,78,1,-188,-0.0147,12.95,0.0117,12.8,0.0
2017-11-17,2017-11-23,12.4,12.84,20,20,37,0,77,6,-517,-0.0417,12.9,0.0403,12.4,0.0
2017-12-07,2018-01-03,12.4,12.67,20,20,37,0,77,27,-347,-0.028,12.8,0.0323,12.4,0.0
2018-01-05,2018-01-12,13.05,13.8,20,20,0,41,81,7,669,0.0513,13.85,0.0613,13.05,0.0
2018-03-19,2018-03-30,11.3,11.03,20,20,34,0,74,11,196,0.0173,11.3,0.0,10.95,-0.031
2018-04-23,2018-04-27,12.2,11.42,20,20,0,34,74,4,-854,-0.07,12.2,0.0,11.4,-0.0656
2018-04-30,2018-05-15,11.2,10.53,20,20,34,0,74,15,596,0.0532,11.2,0.0,10.5,-0.0625
2018-06-05,2018-06-11,11.05,10.55,20,20,0,32,72,6,-572,-0.0518,11.05,0.0,10.55,-0.0452
2018-06-12,2018-06-14,10.55,10.69,20,20,32,0,72,2,-212,-0.0201,10.85,0.0284,10.55,0.0
2018-06-19,2018-06-26,10.5,10.21,20,20,32,0,72,7,218,0.0208,10.5,0.0,10.05,-0.0429
2018-06-27,2018-07-04,10.05,9.52,20,20,30,0,70,7,460,0.0458,10.05,0.0,9.3,-0.0746
2018-10-04,2018-10-05,8.05,8.0,20,20,24,0,64,1,-14,-0.0017,8.05,0.0,7.72,-0.041
2018-11-23,2018-12-20,7.29,6.6,20,20,0,20,60,27,-750,-0.1029,7.29,0.0,6.54,-0.1029
2019-01-28,2019-02-14,6.7,6.9,20,20,0,21,61,17,139,0.0207,7.09,0.0582,6.7,0.0
2019-04-01,2019-04-10,6.71,7.02,20,20,20,0,60,9,-370,-0.0551,7.4,0.1028,6.71,0.0
2019-04-15,2019-04-22,7.57,8.37,20,20,0,25,65,7,735,0.0971,8.45,0.1162,7.57,0.0
2019-05-10,2019-07-02,7.11,6.25,20,20,21,0,61,53,799,0.1124,7.11,0.0,6.02,-0.1533
2019-08-07,2019-08-13,6.01,5.83,20,20,18,0,58,6,122,0.0203,6.01,0.0,5.8,-0.0349
2019-08-19,2019-08-21,5.79,5.87,20,20,17,0,57,2,-137,-0.0237,6.04,0.0432,5.79,0.0
2019-09-20,2019-09-24,6.07,6.19,20,20,0,19,59,4,61,0.01,6.2,0.0214,6.02,-0.0082
2019-09-27,2019-10-02,5.91,5.74,20,20,18,0,58,5,112,0.019,5.91,0.0,5.7,-0.0355
2019-10-08,2019-10-18,5.73,5.84,20,20,17,0,57,10,-167,-0.0291,5.86,0.0227,5.73,0.0
2019-10-25,2019-11-11,5.95,5.82,20,20,0,17,57,17,-187,-0.0314,5.95,0.0,5.82,-0.0218
2019-11-27,2019-11-28,5.84,5.87,20,20,18,0,58,1,-88,-0.0151,6.13,0.0497,5.84,0.0
2019-12-06,2019-12-10,5.86,5.89,20,20,18,0,58,4,-88,-0.015,5.9,0.0068,5.83,-0.0051
2019-12-18,2019-12-25,5.93,6.03,20,20,0,18,58,7,42,0.0071,6.21,0.0472,5.9,-0.0051
2020-01-31,2020-02-03,5.62,5.2,20,20,17,0,57,3,363,0.0646,5.62,0.0,5.15,-0.0836
2020-02-07,2020-02-27,5.39,5.05,20,20,16,0,56,20,284,0.0527,5.39,0.0,5.04,-0.0649
2020-04-21,2020-04-28,3.86,4.05,20,20,12,0,52,7,-242,-0.0627,4.43,0.1477,3.86,0.0
2020-04-29,2020-05-08,4.5,5.18,20,20,0,16,56,9,624,0.1387,5.24,0.1644,4.5,0.0
2020-05-13,2020-05-19,5.0,5.42,20,20,0,16,56,6,364,0.0728,5.44,0.088,5.0,0.0
2020-06-05,2020-06-11,5.33,5.05,20,20,0,15,55,6,-335,-0.0629,5.33,0.0,4.95,-0.0713
2020-07-10,2020-07-24,5.56,5.15,20,20,0,15,55,14,-465,-0.0836,5.56,0.0,5.11,-0.0809
2020-07-27,2020-08-06,5.02,5.4,20,20,15,0,55,10,-435,-0.0867,5.58,0.1116,5.02,0.0
2020-08-10,2020-08-13,5.32,5.11,20,20,0,15,55,3,-265,-0.0498,5.32,0.0,5.1,-0.0414
2020-08-24,2020-08-26,5.47,5.78,20,20,0,17,57,2,253,0.0463,5.79,0.0585,5.47,0.0
2020-08-28,2020-09-02,5.62,5.92,20,20,0,18,58,5,242,0.0431,6.16,0.0961,5.59,-0.0053
2020-09-09,2020-09-17,6.18,6.57,20,20,0,20,60,8,330,0.0534,6.73,0.089,6.18,0.0
2020-10-15,2020-10-20,8.62,7.98,20,20,0,24,64,5,-704,-0.0817,8.62,0.0,7.7,-0.1067
2020-11-23,2020-11-30,8.04,8.59,20,20,0,26,66,7,484,0.0602,8.86,0.102,8.04,0.0
2021-01-21,2021-02-05,7.88,8.57,20,20,24,0,64,15,-754,-0.0957,8.6,0.0914,7.88,0.0
2021-02-18,2021-03-04,8.75,9.42,20,20,0,28,68,14,602,0.0688,9.44,0.0789,8.75,0.0
2021-03-25,2021-04-19,7.72,8.71,20,20,23,0,63,25,-1053,-0.1364,8.72,0.1295,7.72,0.0
2021-04-21,2021-05-04,8.84,8.23,20,20,0,25,65,13,-675,-0.0764,9.15,0.0351,8.19,-0.0735
2021-05-12,2021-07-01,7.66,8.65,20,20,23,0,63,50,-1053,-0.1375,8.85,0.1554,7.66,0.0
2021-07-05,2021-07-14,8.45,8.1,20,20,0,24,64,9,-414,-0.049,8.45,0.0,7.95,-0.0592
2021-08-05,2021-08-10,7.8,7.54,20,20,23,0,63,5,197,0.0253,7.83,0.0038,7.53,-0.0346
2021-08-11,2021-08-20,7.42,6.85,20,20,22,0,62,9,508,0.0685,7.42,0.0,6.79,-0.0849
2021-09-06,2021-09-14,6.97,7.1,20,20,21,0,61,8,-191,-0.0274,7.11,0.0201,6.97,0.0
2021-10-04,2021-10-07,6.96,7.21,20,20,21,0,61,3,-311,-0.0447,7.21,0.0359,6.96,0.0
2021-10-25,2021-11-02,7.47,7.29,20,20,0,22,62,8,-242,-0.0324,7.47,0.0,7.23,-0.0321
2021-11-29,2021-12-03,7.03,7.24,20,20,21,0,61,4,-271,-0.0385,7.25,0.0313,7.03,0.0
2021-12-29,2022-01-07,7.33,7.5,20,20,0,22,62,9,108,0.0147,7.6,0.0368,7.3,-0.0041
2022-01-13,2022-01-21,7.16,6.99,20,20,21,0,61,8,109,0.0152,7.16,0.0,6.98,-0.0251
2022-02-22,2022-02-24,6.97,6.88,20,20,21,0,61,2,29,0.0042,6.97,0.0,6.86,-0.0158
2022-03-02,2022-03-04,6.89,6.78,20,20,21,0,61,2,49,0.0071,6.89,0.0,6.76,-0.0189
2022-03-11,2022-03-17,6.65,6.78,20,20,20,0,60,6,-190,-0.0286,6.81,0.0241,6.65,0.0
2022-04-07,2022-04-11,6.74,6.82,20,20,20,0,60,4,-140,-0.0208,7.15,0.0608,6.74,0.0
2022-04-18,2022-05-06,6.64,6.42,20,20,20,0,60,18,160,0.0241,6.64,0.0,6.41,-0.0346
2022-05-25,2022-06-20,6.82,6.37,20,20,0,19,59,26,-509,-0.0746,6.82,0.0,6.23,-0.0865
2022-06-22,2022-07-12,6.3,5.93,20,20,19,0,59,20,311,0.0494,6.3,0.0,5.9,-0.0635
2022-10-05,2022-10-13,7.8,7.38,20,20,0,22,62,8,-482,-0.0618,7.8,0.0,7.2,-0.0769
