EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-20,2010-08-25,29.6,28.99,42,41,89,0,172,5,438,0.0148,29.6,0.0,28.9,-0.0236
2010-08-30,2010-09-24,28.2,29.4,40,42,85,0,167,25,-1367,-0.0485,29.8,0.0567,28.2,0.0
2010-09-29,2010-11-08,29.5,30.88,42,44,0,93,179,40,1201,0.0407,31.4,0.0644,29.5,0.0
2010-12-03,2010-12-07,30.4,30.93,43,44,0,93,180,4,350,0.0115,31.6,0.0395,30.4,0.0
2011-02-14,2011-02-18,34.1,35.92,49,51,0,108,208,4,1612,0.0473,37.75,0.107,34.1,0.0
2011-03-15,2011-03-21,32.8,36.09,47,51,98,0,196,6,-3486,-0.1063,36.2,0.1037,32.8,0.0
2011-03-22,2011-04-11,37.15,40.05,53,57,0,120,230,20,2670,0.0719,41.5,0.1171,37.15,0.0
2011-04-14,2011-04-18,39.6,40.98,56,58,0,123,237,4,1143,0.0289,41.2,0.0404,39.6,0.0
2011-04-22,2011-04-28,41.45,43.53,59,62,0,131,252,6,1828,0.0441,44.5,0.0736,41.45,0.0
2011-06-14,2011-06-20,56.5,54.09,81,77,0,162,320,6,-2730,-0.0483,56.5,0.0,51.5,-0.0885
2011-06-30,2011-07-05,56.1,59.69,80,85,0,179,344,5,3246,0.0579,63.5,0.1319,56.1,0.0
2011-08-04,2012-08-06,58.0,66.93,83,95,174,0,352,368,-9282,-0.16,67.2,0.1586,58.0,0.0
2012-10-02,2012-10-09,70.7,73.85,101,105,0,222,428,7,2722,0.0385,74.9,0.0594,70.7,0.0
2012-11-09,2012-11-13,83.9,81.11,120,116,0,243,479,4,-3269,-0.039,83.9,0.0,81.1,-0.0334
2012-11-27,2012-12-11,86.6,83.6,123,119,0,251,493,14,-3493,-0.0403,86.6,0.0,83.0,-0.0416
2013-01-18,2013-01-22,83.0,84.99,118,121,249,0,488,4,-2478,-0.0299,85.2,0.0265,83.0,0.0
2013-01-31,2013-02-01,82.9,83.57,118,119,249,0,486,1,-1156,-0.0139,85.0,0.0253,82.9,0.0
2013-02-21,2013-03-01,82.9,83.59,118,119,249,0,486,8,-1176,-0.0142,84.0,0.0133,82.9,0.0
2013-03-18,2013-03-19,87.0,89.37,124,127,0,268,519,1,1851,0.0213,90.6,0.0414,87.0,0.0
2013-03-21,2013-03-22,88.2,90.93,126,130,0,273,529,1,2201,0.025,91.9,0.042,88.2,0.0
2013-03-27,2013-04-03,89.2,90.97,127,130,0,273,530,7,1240,0.0139,92.1,0.0325,89.2,0.0
2013-04-26,2013-04-30,86.0,87.33,123,124,258,0,505,4,-1835,-0.0213,87.4,0.0163,85.9,-0.0012
2013-05-02,2013-05-06,87.6,86.97,125,124,0,261,510,4,-1140,-0.013,87.6,0.0,86.6,-0.0114
2013-06-04,2013-06-07,86.8,87.55,124,125,260,0,509,3,-1259,-0.0145,87.7,0.0104,86.3,-0.0058
2013-06-10,2013-06-14,85.5,83.22,122,119,256,0,497,4,1783,0.0209,85.5,0.0,82.7,-0.0327
2013-06-25,2013-07-02,81.3,83.02,116,118,244,0,478,7,-2198,-0.027,83.2,0.0234,81.3,0.0
2013-07-16,2013-12-02,79.8,82.68,114,118,239,0,471,139,-3351,-0.042,83.6,0.0476,79.8,0.0
2014-01-23,2014-02-05,80.9,79.91,115,114,243,0,472,13,518,0.0064,80.9,0.0,79.9,-0.0124
2014-02-10,2014-02-12,80.1,80.88,114,115,240,0,469,2,-1249,-0.0156,81.0,0.0112,80.1,0.0
2014-03-14,2014-03-17,86.5,89.62,123,128,0,269,520,3,2600,0.0301,91.2,0.0543,86.5,0.0
2014-05-09,2014-05-20,97.9,103.15,140,147,0,309,596,11,4654,0.0475,107.0,0.093,97.9,0.0
2014-06-26,2014-07-04,114.0,110.85,162,158,0,333,653,8,-3803,-0.0334,114.0,0.0,110.0,-0.0351
2014-07-31,2014-08-01,125.0,122.9,178,175,0,369,722,1,-2822,-0.0226,126.0,0.008,122.5,-0.02
2014-08-04,2014-08-05,126.5,123.8,180,176,0,371,727,1,-3427,-0.0271,126.5,0.0,123.5,-0.0237
2014-08-20,2014-08-27,116.0,118.7,165,169,348,0,682,7,-3382,-0.0292,121.0,0.0431,116.0,0.0
2014-08-29,2014-09-09,121.0,125.28,172,179,0,376,727,11,3553,0.0294,126.0,0.0413,121.0,0.0
2014-09-22,2014-09-25,118.0,115.6,168,165,354,0,687,3,1713,0.0145,118.5,0.0042,114.5,-0.0297
2014-09-26,2014-10-06,114.0,117.75,162,168,342,0,672,10,-4422,-0.0388,118.5,0.0395,114.0,0.0
2014-10-14,2014-10-16,112.5,107.85,160,154,338,0,652,2,3998,0.0355,112.5,0.0,105.5,-0.0622
2014-10-22,2014-10-27,109.0,105.7,155,151,327,0,633,5,2667,0.0245,109.0,0.0,105.5,-0.0321
2014-11-14,2014-11-18,108.0,105.53,154,150,324,0,628,4,1842,0.0171,108.0,0.0,105.0,-0.0278
2014-11-20,2014-11-26,107.0,107.95,152,154,321,0,627,6,-1577,-0.0147,108.0,0.0093,106.5,-0.0047
2014-12-04,2014-12-15,112.0,107.6,160,153,0,323,636,11,-5036,-0.045,112.0,0.0,106.0,-0.0536
2014-12-30,2015-01-07,108.0,108.7,154,155,324,0,633,8,-1333,-0.0123,109.5,0.0139,108.0,0.0
2015-01-16,2015-01-21,106.5,107.95,152,154,320,0,626,5,-2076,-0.0195,108.0,0.0141,106.5,0.0
2015-04-07,2015-04-09,126.5,123.35,180,176,0,370,726,2,-3876,-0.0306,126.5,0.0,121.0,-0.0435
2015-04-21,2015-04-24,115.5,121.45,165,173,347,0,685,3,-6635,-0.0574,121.5,0.0519,115.5,0.0
2015-05-06,2015-05-07,114.5,109.25,163,156,344,0,663,1,4587,0.0401,114.5,0.0,108.0,-0.0568
2015-05-14,2015-05-26,105.5,97.7,150,139,316,0,605,12,7195,0.0682,105.5,0.0,91.2,-0.1355
2015-05-28,2015-06-02,97.0,90.7,138,129,291,0,558,5,5742,0.0592,97.0,0.0,90.0,-0.0722
2015-07-13,2015-07-22,81.3,74.15,116,106,244,0,466,9,6684,0.0822,81.3,0.0,73.0,-0.1021
2015-08-19,2015-08-25,65.4,61.26,93,87,196,0,376,6,3764,0.0576,65.4,0.0,61.0,-0.0673
2015-09-11,2015-10-30,74.5,82.02,106,117,0,246,469,49,7051,0.0946,83.3,0.1181,74.5,0.0
2016-01-06,2016-01-07,72.1,70.78,103,101,216,0,420,1,900,0.0125,72.1,0.0,69.0,-0.043
2016-01-12,2016-01-13,70.9,71.91,101,102,213,0,416,1,-1426,-0.0201,72.8,0.0268,70.9,0.0
2016-02-03,2016-02-15,75.3,73.05,107,104,0,219,430,12,-2680,-0.0356,75.3,0.0,72.5,-0.0372
2016-02-16,2016-02-23,76.5,80.6,109,115,0,242,466,7,3634,0.0475,82.8,0.0824,76.5,0.0
2016-03-01,2016-03-09,80.9,79.11,115,113,0,237,465,8,-2255,-0.0279,80.9,0.0,78.5,-0.0297
2016-03-24,2016-03-28,81.7,80.97,116,115,0,243,474,4,-1204,-0.0147,82.0,0.0037,80.9,-0.0098
2016-05-04,2016-05-05,78.1,79.17,111,113,234,0,458,1,-1528,-0.0196,79.6,0.0192,77.9,-0.0026
2016-05-06,2016-05-12,81.3,79.4,116,113,0,238,467,6,-2367,-0.0291,81.3,0.0,77.4,-0.048
2016-05-18,2016-05-23,78.0,79.28,111,113,234,0,458,5,-1738,-0.0223,79.9,0.0244,78.0,0.0
2016-06-08,2016-06-13,79.4,79.15,113,113,238,0,464,5,-214,-0.0027,79.4,0.0,78.5,-0.0113
2016-06-29,2016-07-13,81.8,79.61,117,113,0,239,469,14,-2659,-0.0325,81.8,0.0,77.2,-0.0562
2016-07-22,2016-07-25,77.5,76.47,110,109,232,0,451,3,579,0.0075,77.5,0.0,76.4,-0.0142
2016-08-08,2016-08-12,79.7,78.63,114,112,0,236,462,4,-1532,-0.0192,79.7,0.0,78.5,-0.0151
2016-08-23,2016-08-29,80.1,80.73,114,115,0,242,471,6,159,0.002,81.4,0.0162,79.7,-0.005
2016-10-03,2016-10-06,79.2,79.9,113,114,238,0,465,3,-1165,-0.0147,80.0,0.0101,79.2,0.0
2016-11-02,2016-11-07,77.0,78.24,110,111,231,0,452,5,-1692,-0.022,78.4,0.0182,77.0,0.0
2016-12-15,2016-12-27,77.0,77.66,110,111,231,0,452,12,-1112,-0.0144,77.7,0.0091,76.7,-0.0039
2017-02-02,2017-02-06,77.8,77.27,111,110,0,232,453,4,-983,-0.0126,77.8,0.0,77.0,-0.0103
2017-02-10,2017-02-14,76.0,77.08,108,110,228,0,446,4,-1526,-0.0201,77.3,0.0171,76.0,0.0
2017-02-22,2017-02-24,77.5,78.81,110,112,0,236,458,2,852,0.011,79.1,0.0206,77.5,0.0
2017-03-03,2017-03-08,78.0,77.28,111,110,0,232,453,5,-1173,-0.015,78.0,0.0,77.0,-0.0128
2017-03-30,2017-04-10,76.4,75.16,109,107,229,0,445,11,795,0.0104,76.4,0.0,74.8,-0.0209
2017-04-11,2017-04-14,74.6,71.96,106,103,224,0,433,3,2207,0.0296,74.6,0.0,71.9,-0.0362
2017-06-16,2017-06-19,69.9,70.16,100,100,210,0,410,3,-670,-0.0096,70.2,0.0043,69.9,0.0
2017-06-28,2017-06-29,71.6,73.61,102,105,0,221,428,1,1582,0.0221,75.0,0.0475,71.6,0.0
2017-07-05,2017-07-10,73.4,72.19,105,103,0,217,425,5,-1635,-0.0223,73.4,0.0,69.6,-0.0518
2017-07-11,2017-07-26,69.3,72.8,99,104,208,0,411,15,-3911,-0.0564,72.9,0.0519,69.3,0.0
2017-08-03,2017-08-07,70.4,71.18,100,101,211,0,412,4,-1192,-0.0169,72.0,0.0227,70.4,0.0
2017-08-10,2017-09-11,70.0,70.8,100,101,210,0,411,32,-1211,-0.0173,71.0,0.0143,70.0,0.0
2017-09-18,2017-10-06,72.0,74.57,103,106,0,224,433,18,2137,0.0297,74.6,0.0361,72.0,0.0
2017-11-23,2017-11-27,87.8,86.71,125,124,0,260,509,4,-1599,-0.0182,87.8,0.0,86.0,-0.0205
2017-11-29,2017-12-19,89.6,87.29,128,124,0,262,514,20,-2824,-0.0315,89.6,0.0,87.2,-0.0268
2018-01-15,2018-01-16,86.8,87.2,124,124,260,0,508,1,-908,-0.0105,88.0,0.0138,86.7,-0.0012
2018-01-30,2018-01-31,86.3,85.36,123,122,259,0,504,1,436,0.0051,86.3,0.0,83.6,-0.0313
2018-02-09,2018-02-21,85.3,86.43,122,123,256,0,501,12,-1631,-0.0191,88.0,0.0317,85.3,0.0
2018-02-23,2018-03-05,88.3,86.77,126,124,0,260,510,10,-2040,-0.0231,88.3,0.0,86.1,-0.0249
2018-03-16,2018-04-25,90.5,87.42,129,125,0,262,516,40,-3596,-0.0397,90.5,0.0,87.0,-0.0387
2018-05-14,2018-06-04,89.8,91.05,128,130,0,273,531,21,719,0.008,93.0,0.0356,89.8,0.0
2018-06-28,2018-06-29,95.0,96.4,135,137,0,289,561,1,839,0.0088,96.5,0.0158,95.0,0.0
2018-07-16,2018-08-31,91.3,93.65,130,133,274,0,537,46,-2887,-0.0316,94.0,0.0296,91.3,0.0
2018-09-20,2018-09-21,94.9,94.36,135,134,0,283,552,1,-1092,-0.0115,94.9,0.0,94.2,-0.0074
2018-10-02,2018-10-05,92.8,90.68,132,129,278,0,539,3,1581,0.017,92.8,0.0,90.4,-0.0259
2018-12-06,2018-12-13,77.8,78.6,111,112,233,0,456,7,-1256,-0.0161,78.9,0.0141,77.8,0.0
2018-12-28,2019-01-09,79.8,81.85,114,117,0,246,477,12,1573,0.0197,82.8,0.0376,79.8,0.0
2019-01-30,2019-02-18,83.2,82.23,119,117,0,247,483,19,-1453,-0.0175,83.2,0.0,82.2,-0.012
2019-05-08,2019-05-21,85.2,86.65,121,123,256,0,500,13,-1950,-0.0229,86.8,0.0188,84.8,-0.0047
2019-05-22,2019-05-24,86.5,84.93,123,121,0,255,499,2,-2069,-0.0239,86.5,0.0,84.5,-0.0231
2019-06-10,2019-06-14,85.0,85.38,121,122,255,0,498,4,-878,-0.0103,85.8,0.0094,85.0,0.0
2019-06-21,2019-06-28,86.8,88.22,124,126,0,265,515,7,905,0.0104,88.3,0.0173,86.8,0.0
2019-07-26,2019-08-05,89.0,88.31,127,126,0,265,518,10,-1208,-0.0136,89.0,0.0,88.2,-0.009
2019-09-26,2019-09-27,83.5,83.83,119,119,250,0,488,1,-818,-0.0098,84.0,0.006,83.1,-0.0048
2019-10-01,2019-10-04,83.0,83.88,118,120,249,0,487,3,-1367,-0.0165,83.9,0.0108,82.7,-0.0036
2019-10-22,2019-10-28,83.2,83.54,119,119,250,0,488,6,-828,-0.01,84.0,0.0096,82.9,-0.0036
2019-11-08,2019-11-11,83.3,82.77,119,118,250,0,487,3,43,0.0005,83.3,0.0,82.7,-0.0072
2019-11-22,2019-11-25,83.7,83.14,119,118,0,249,486,3,-1046,-0.0125,83.7,0.0,83.1,-0.0072
2019-12-04,2019-12-05,83.0,82.67,118,118,249,0,485,1,-155,-0.0019,83.0,0.0,82.5,-0.006
2019-12-11,2019-12-16,82.6,83.05,118,118,248,0,484,5,-934,-0.0113,83.4,0.0097,82.6,0.0
2020-01-07,2020-01-08,82.3,81.73,117,116,247,0,480,1,90,0.0011,82.3,0.0,81.7,-0.0073
2020-01-20,2020-01-30,83.2,82.54,119,118,0,248,485,10,-1145,-0.0138,83.3,0.0012,82.1,-0.0132
2020-02-03,2020-02-04,81.7,82.58,116,118,245,0,479,1,-1359,-0.0166,82.9,0.0147,81.7,0.0
2020-02-25,2020-03-02,81.9,81.27,117,116,246,0,479,6,151,0.0018,81.9,0.0,81.1,-0.0098
2020-03-03,2020-03-09,81.4,80.68,116,115,244,0,475,6,245,0.003,81.4,0.0,80.5,-0.0111
2020-04-15,2020-05-31,78.7,74.21,112,106,0,223,441,46,-4931,-0.0627,78.7,0.0,71.5,-0.0915
2020-06-03,2020-06-12,81.6,79.94,116,114,0,240,470,9,-2130,-0.0261,81.6,0.0,79.2,-0.0294
2020-06-24,2020-07-06,82.7,84.06,118,120,0,252,490,12,870,0.0105,84.7,0.0242,82.7,0.0
2020-07-07,2020-07-10,85.2,83.06,121,118,0,249,488,3,-2628,-0.0308,85.2,0.0,80.4,-0.0563
2020-07-22,2020-07-27,80.8,79.01,115,113,242,0,470,5,1320,0.0163,80.8,0.0,78.2,-0.0322
2020-07-30,2020-08-25,78.9,79.87,112,114,237,0,463,26,-1433,-0.0182,82.6,0.0469,78.9,0.0
2020-08-26,2020-08-31,81.5,84.8,116,121,0,254,491,5,2809,0.0345,85.0,0.0429,81.5,0.0
2020-09-02,2020-09-09,83.7,81.29,119,116,0,244,479,7,-2889,-0.0345,83.7,0.0,81.1,-0.0311
2020-09-11,2020-09-21,80.5,82.62,115,118,242,0,475,10,-2595,-0.0322,83.4,0.036,80.5,0.0
2020-10-08,2020-11-09,81.4,82.96,116,118,0,249,483,32,1077,0.0132,83.0,0.0197,81.4,0.0
2020-11-11,2020-11-30,83.0,84.56,118,120,0,254,492,19,1068,0.0129,84.6,0.0193,83.0,0.0
2020-12-01,2020-12-03,83.8,84.61,119,121,0,254,494,2,316,0.0038,84.7,0.0107,83.7,-0.0012
2020-12-04,2020-12-08,84.2,85.02,120,121,0,255,496,4,324,0.0038,85.4,0.0143,84.1,-0.0012
2021-02-04,2021-02-17,90.1,91.93,128,131,0,276,535,13,1295,0.0144,94.2,0.0455,90.1,0.0
2021-05-11,2021-06-15,118.5,127.55,169,182,356,0,707,35,-9757,-0.0823,131.0,0.1055,118.5,0.0
2021-06-16,2021-06-28,131.5,142.45,187,203,0,427,817,12,10133,0.0771,147.0,0.1179,131.5,0.0
2021-07-26,2021-07-27,148.0,146.0,211,208,0,438,857,1,-2857,-0.0193,149.0,0.0068,144.0,-0.027
2021-08-02,2021-08-05,149.5,154.67,213,220,0,464,897,3,4273,0.0286,157.5,0.0535,149.5,0.0
2021-08-24,2021-08-26,156.0,147.0,222,209,0,441,872,2,-9872,-0.0633,156.0,0.0,138.5,-0.1122
2021-09-02,2021-09-08,139.5,129.67,199,185,418,0,802,6,9028,0.0647,139.5,0.0,129.5,-0.0717
2021-09-10,2021-09-29,129.5,118.55,185,169,388,0,742,19,10208,0.0788,129.5,0.0,118.0,-0.0888
2021-10-06,2021-10-21,115.0,119.65,164,171,345,0,680,15,-5330,-0.0463,127.5,0.1087,115.0,0.0
2021-11-12,2021-11-16,122.0,120.27,174,171,366,0,711,4,1019,0.0084,122.0,0.0,119.5,-0.0205
2021-11-18,2021-11-29,119.5,115.82,170,165,358,0,693,11,2987,0.025,119.5,0.0,115.0,-0.0377
2021-11-30,2021-12-03,117.0,118.6,167,169,351,0,687,3,-2287,-0.0195,120.5,0.0299,117.0,0.0
2021-12-13,2022-01-21,122.0,119.8,174,171,0,359,704,39,-2904,-0.0238,122.0,0.0,119.5,-0.0205
2022-01-24,2022-02-14,119.5,120.85,170,172,358,0,700,21,-2050,-0.0172,121.0,0.0126,119.0,-0.0042
2022-02-16,2022-02-21,120.5,122.15,172,174,0,366,712,5,938,0.0078,129.0,0.0705,120.5,0.0
2022-03-02,2022-03-04,128.5,132.77,183,189,0,398,770,2,3500,0.0272,137.5,0.07,128.5,0.0
2022-04-12,2022-07-01,123.5,116.97,176,167,370,0,713,80,5817,0.0471,123.5,0.0,116.5,-0.0567
2022-07-04,2022-07-12,114.5,105.05,163,150,344,0,657,8,8793,0.0768,114.5,0.0,100.5,-0.1223
2022-08-16,2022-09-26,114.0,105.35,162,150,0,316,628,41,-9278,-0.0814,114.0,0.0,101.5,-0.1096
2022-09-28,2022-10-20,102.0,93.22,145,133,306,0,584,22,8196,0.0804,102.0,0.0,90.7,-0.1108
