EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-25,2013-10-14,36.0,35.42,51,50,0,106,207,19,-787,-0.0219,36.0,0.0,35.25,-0.0208
2013-10-24,2013-11-11,36.6,35.8,52,51,0,107,210,18,-1010,-0.0276,36.6,0.0,35.7,-0.0246
2013-11-12,2013-12-11,35.25,33.65,50,48,106,0,204,29,1396,0.0396,35.25,0.0,33.5,-0.0496
2014-01-08,2014-01-17,34.45,33.73,49,48,103,0,200,9,520,0.0151,34.45,0.0,33.7,-0.0218
2014-01-20,2014-01-24,33.8,34.09,48,49,101,0,198,4,-488,-0.0144,34.1,0.0089,33.75,-0.0015
2014-03-10,2014-03-26,33.85,34.05,48,49,102,0,199,16,-399,-0.0118,34.2,0.0103,33.85,0.0
2014-06-05,2014-06-11,30.75,31.12,44,44,92,0,180,6,-550,-0.0179,32.05,0.0423,30.75,0.0
2014-07-03,2014-07-14,31.15,30.88,44,44,93,0,181,11,89,0.0029,31.15,0.0,30.75,-0.0128
2014-08-08,2014-08-13,29.0,29.5,41,42,87,0,170,5,-670,-0.0231,29.5,0.0172,28.9,-0.0034
2014-08-15,2014-08-21,28.75,28.02,41,40,86,0,167,6,563,0.0196,28.75,0.0,28.0,-0.0261
2014-10-14,2014-10-24,28.05,27.1,40,39,84,0,163,10,787,0.0281,28.05,0.0,27.1,-0.0339
2015-03-19,2015-03-26,26.4,26.72,38,38,79,0,155,7,-475,-0.018,27.5,0.0417,26.4,0.0
2015-04-14,2015-04-29,26.35,26.75,38,38,79,0,155,15,-555,-0.0211,26.85,0.019,26.35,0.0
2015-04-30,2015-05-08,27.15,26.49,39,38,0,79,156,8,-816,-0.0301,27.15,0.0,26.45,-0.0258
2015-05-14,2015-05-25,26.4,25.84,38,37,79,0,154,11,406,0.0154,26.4,0.0,25.55,-0.0322
2015-07-02,2015-07-06,22.9,22.55,33,32,69,0,134,4,216,0.0094,22.9,0.0,22.5,-0.0175
2015-09-24,2015-09-25,18.7,19.03,27,27,56,0,110,1,-440,-0.0235,19.1,0.0214,18.6,-0.0053
2015-11-16,2015-11-17,18.85,19.29,27,27,57,0,111,1,-551,-0.0292,19.3,0.0239,18.85,0.0
2015-12-14,2015-12-16,18.2,18.75,26,27,55,0,108,2,-658,-0.0362,18.9,0.0385,18.2,0.0
2015-12-24,2016-01-07,19.5,18.82,28,27,0,56,111,14,-791,-0.0406,19.5,0.0,18.5,-0.0513
2016-01-14,2016-01-26,18.6,18.87,27,27,56,0,110,12,-380,-0.0204,19.0,0.0215,18.6,0.0
2016-01-30,2016-02-02,19.1,18.81,27,27,0,56,110,3,-400,-0.0209,19.1,0.0,18.75,-0.0183
2016-04-13,2016-05-04,24.8,22.25,35,32,0,67,134,21,-2684,-0.1082,24.8,0.0,21.7,-0.125
2016-05-06,2016-05-16,22.15,20.68,32,29,66,0,127,10,1343,0.0606,22.15,0.0,20.0,-0.0971
2016-06-15,2016-06-28,20.95,20.41,30,29,63,0,122,13,418,0.02,20.95,0.0,20.35,-0.0286
2016-07-14,2016-07-19,22.75,21.37,32,30,0,64,126,5,-1506,-0.0662,22.75,0.0,21.25,-0.0659
2016-08-02,2016-08-03,21.85,21.56,31,31,0,65,127,1,-417,-0.0191,21.85,0.0,21.55,-0.0137
2016-08-15,2016-08-18,21.15,21.48,30,31,63,0,124,3,-454,-0.0215,22.75,0.0757,21.15,0.0
2016-08-23,2016-08-25,21.85,21.56,31,31,0,65,127,2,-417,-0.0191,21.85,0.0,21.55,-0.0137
2016-09-01,2016-09-14,21.3,21.65,30,31,64,0,125,13,-475,-0.0223,21.7,0.0188,21.15,-0.007
2016-09-20,2016-09-26,21.45,21.62,31,31,0,65,127,6,43,0.002,21.65,0.0093,21.45,0.0
2016-10-20,2016-10-26,21.75,22.22,31,32,0,67,130,6,340,0.0156,22.3,0.0253,21.65,-0.0046
2016-11-10,2016-11-11,22.1,22.75,31,32,0,68,131,1,519,0.0235,24.2,0.095,22.1,0.0
2016-12-21,2016-12-23,22.0,21.62,31,31,66,0,128,2,252,0.0115,22.0,0.0,21.5,-0.0227
2016-12-30,2017-01-09,21.35,21.6,30,31,64,0,125,10,-375,-0.0176,21.8,0.0211,21.3,-0.0023
2017-02-03,2017-02-22,22.1,23.03,31,33,0,69,133,19,797,0.0361,24.3,0.0995,22.1,0.0
2017-03-01,2017-03-06,22.85,22.49,33,32,0,67,132,5,-492,-0.0215,22.85,0.0,22.45,-0.0175
2017-03-28,2017-05-08,21.6,20.81,31,30,65,0,126,41,664,0.0307,21.6,0.0,20.5,-0.0509
2017-07-24,2017-07-27,20.4,20.62,29,29,61,0,119,3,-339,-0.0166,20.65,0.0123,20.4,0.0
2017-08-10,2017-08-11,20.15,20.5,29,29,60,0,118,1,-468,-0.0232,20.6,0.0223,20.1,-0.0025
2017-08-15,2017-08-22,20.2,20.38,29,29,61,0,119,7,-299,-0.0148,20.45,0.0124,20.2,0.0
2017-09-04,2017-09-05,20.1,20.18,29,29,60,0,118,1,-198,-0.0099,20.2,0.005,20.0,-0.005
2017-09-06,2017-09-07,20.05,20.13,29,29,60,0,118,1,-198,-0.0099,20.15,0.005,20.05,0.0
2017-09-22,2017-09-25,19.95,19.78,28,28,60,0,116,3,54,0.0027,19.95,0.0,19.65,-0.015
2017-11-13,2017-11-16,19.2,18.8,27,27,58,0,112,3,288,0.015,19.2,0.0,18.75,-0.0234
2017-11-22,2017-11-24,18.95,19.02,27,27,57,0,111,2,-181,-0.0096,19.1,0.0079,18.95,0.0
2017-12-27,2018-01-11,19.75,20.79,28,30,0,62,120,15,920,0.0466,21.8,0.1038,19.75,0.0
2018-01-16,2018-01-31,22.3,20.93,32,30,0,63,125,15,-1495,-0.067,22.3,0.0,20.8,-0.0673
2018-02-06,2018-02-07,19.95,21.47,28,31,60,0,119,1,-1639,-0.0822,21.9,0.0977,19.95,0.0
2018-03-23,2018-03-27,20.5,21.12,29,30,62,0,121,4,-741,-0.0361,21.9,0.0683,20.5,0.0
2018-05-25,2018-06-01,25.45,26.81,36,38,76,0,150,7,-1510,-0.0593,27.2,0.0688,24.95,-0.0196
2018-06-19,2018-07-06,31.65,27.47,45,39,0,82,166,17,-4346,-0.1373,31.65,0.0,27.4,-0.1343
2018-08-10,2018-08-13,26.85,25.49,38,36,81,0,155,3,1205,0.0449,26.85,0.0,24.5,-0.0875
2018-08-15,2018-08-23,25.65,27.07,37,39,77,0,153,8,-1573,-0.0613,28.15,0.0975,25.65,0.0
2018-08-30,2018-09-03,28.25,27.13,40,39,0,81,160,4,-1280,-0.0453,28.25,0.0,27.0,-0.0442
2018-09-11,2018-09-12,28.75,29.8,41,42,0,89,172,1,878,0.0305,31.6,0.0991,28.75,0.0
2018-09-17,2018-09-25,32.35,36.24,46,52,0,109,207,8,3683,0.1138,36.75,0.136,32.35,0.0
2018-10-11,2020-03-12,28.15,22.04,40,31,84,0,155,518,5955,0.2115,28.15,0.0,21.1,-0.2504
2020-06-05,2020-06-09,25.15,26.84,36,38,0,81,155,4,1535,0.061,26.9,0.0696,25.15,0.0
2020-06-23,2020-06-29,25.65,25.23,37,36,0,76,149,6,-569,-0.0222,25.65,0.0,25.15,-0.0195
2020-07-09,2020-07-10,26.0,25.68,37,37,0,77,151,1,-471,-0.0181,26.15,0.0058,25.6,-0.0154
2020-07-16,2020-07-21,26.7,25.96,38,37,0,78,153,5,-893,-0.0334,26.7,0.0,25.6,-0.0412
2020-07-28,2020-07-30,24.55,26.0,35,37,74,0,146,2,-1596,-0.065,26.0,0.0591,24.55,0.0
2020-08-04,2020-08-10,27.15,29.26,39,42,0,88,169,6,1941,0.0715,29.7,0.0939,27.15,0.0
2020-08-12,2020-09-07,28.35,30.22,40,43,0,91,174,26,1696,0.0598,31.6,0.1146,28.35,0.0
2020-10-12,2020-10-16,30.8,29.73,44,42,0,89,175,4,-1245,-0.0404,30.8,0.0,29.7,-0.0357
2020-11-03,2020-11-04,30.25,31.15,43,44,0,93,180,1,720,0.0238,31.7,0.0479,30.25,0.0
2020-11-05,2020-11-25,31.0,32.58,44,46,0,98,188,20,1392,0.0449,33.35,0.0758,31.0,0.0
2020-11-26,2020-12-07,32.1,31.14,46,44,0,93,183,11,-1143,-0.0356,32.1,0.0,31.05,-0.0327
2021-01-12,2021-01-18,30.85,28.65,44,41,93,0,178,6,2022,0.0655,30.85,0.0,28.55,-0.0746
2021-02-22,2021-02-26,31.35,34.48,45,49,0,103,197,4,2933,0.0936,34.55,0.1021,31.35,0.0
2021-05-14,2021-06-04,39.35,45.08,56,64,118,0,238,21,-5968,-0.1517,45.5,0.1563,39.35,0.0
2021-06-28,2021-06-29,45.45,49.53,65,71,0,149,285,1,3795,0.0835,49.55,0.0902,44.9,-0.0121
2021-07-05,2021-07-07,46.4,45.16,66,64,0,135,265,2,-1505,-0.0324,46.4,0.0,45.05,-0.0291
2021-07-14,2021-07-15,43.95,45.45,63,65,132,0,260,1,-1760,-0.04,45.8,0.0421,43.95,0.0
2021-07-22,2021-08-06,43.65,44.62,62,64,131,0,257,15,-1227,-0.0281,45.1,0.0332,43.65,0.0
2021-08-09,2021-08-16,46.35,49.61,66,71,0,149,286,7,2974,0.0642,52.7,0.137,46.35,0.0
2021-10-18,2021-10-25,57.5,54.38,82,77,173,0,332,7,2788,0.0485,57.5,0.0,54.3,-0.0557
2021-10-26,2021-11-11,55.4,52.38,79,75,166,0,320,16,2700,0.0487,55.4,0.0,52.2,-0.0578
2021-11-19,2021-11-23,50.6,52.65,72,75,152,0,299,4,-2349,-0.0464,52.7,0.0415,50.6,0.0
2021-12-20,2022-04-25,61.4,55.55,87,79,0,167,333,126,-6183,-0.1007,61.4,0.0,52.5,-0.145
2022-05-09,2022-05-20,53.5,57.01,76,81,160,0,317,11,-3827,-0.0715,60.0,0.1215,53.5,0.0
2022-05-23,2022-06-23,59.0,53.18,84,76,0,160,320,31,-6140,-0.1041,59.0,0.0,52.7,-0.1068
2022-07-06,2022-07-08,52.3,54.43,75,78,157,0,310,2,-2440,-0.0467,54.6,0.044,52.3,0.0
2022-07-12,2022-07-18,51.7,53.66,74,76,155,0,305,6,-2265,-0.0438,53.8,0.0406,51.7,0.0
2022-07-27,2022-08-01,52.3,52.92,75,75,157,0,307,5,-927,-0.0177,57.6,0.1013,52.2,-0.0019
2022-08-02,2022-09-26,59.9,53.75,85,77,0,161,323,55,-6473,-0.1081,59.9,0.0,52.5,-0.1235
2022-10-19,2022-10-21,57.2,54.7,82,78,0,164,324,2,-2824,-0.0494,57.2,0.0,54.1,-0.0542
