EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-09-09,2014-10-09,55.5,51.46,79,73,166,0,318,30,3722,0.0671,55.5,0.0,51.4,-0.0739
2014-11-12,2014-11-18,48.15,46.15,69,66,144,0,279,6,1721,0.0357,48.15,0.0,46.0,-0.0447
2014-11-19,2014-12-03,46.0,48.31,66,69,138,0,273,14,-2583,-0.0562,49.5,0.0761,46.0,0.0
2014-12-19,2014-12-31,51.6,55.53,74,79,0,167,320,12,3610,0.07,55.8,0.0814,51.6,0.0
2015-01-19,2015-04-21,48.6,52.26,69,74,146,0,289,92,-3949,-0.0813,53.1,0.0926,48.6,0.0
2015-06-12,2015-07-14,52.7,56.22,75,80,158,0,313,32,-3833,-0.0727,56.3,0.0683,52.7,0.0
2015-07-16,2015-07-21,56.7,54.1,81,77,0,162,320,5,-2920,-0.0515,56.7,0.0,53.0,-0.0653
2015-07-22,2015-07-27,51.8,47.66,74,68,155,0,297,5,3843,0.0742,51.8,0.0,46.95,-0.0936
2015-09-18,2015-09-21,49.0,51.16,70,73,0,153,296,3,1864,0.038,52.2,0.0653,49.0,0.0
2015-09-23,2015-10-19,52.4,57.18,75,81,0,172,328,26,4452,0.085,57.3,0.0935,52.4,0.0
2015-11-10,2015-11-11,50.4,48.28,72,69,151,0,292,1,1828,0.0363,50.4,0.0,48.15,-0.0446
2015-11-12,2015-12-03,49.0,50.92,70,73,147,0,290,21,-2210,-0.0451,52.3,0.0673,49.0,0.0
2015-12-08,2015-12-09,52.6,50.07,75,71,0,150,296,1,-2826,-0.0537,52.6,0.0,49.8,-0.0532
2016-01-05,2016-01-14,47.55,43.88,68,63,143,0,274,9,3396,0.0714,47.55,0.0,42.2,-0.1125
2016-03-14,2016-03-18,47.6,46.31,68,66,0,139,273,4,-1563,-0.0328,47.6,0.0,46.15,-0.0305
2016-04-06,2016-04-21,49.1,52.09,70,74,0,156,300,15,2690,0.0548,52.7,0.0733,49.1,0.0
2016-05-24,2016-05-30,43.8,45.37,62,65,131,0,258,6,-1828,-0.0417,45.6,0.0411,43.8,0.0
2016-06-13,2016-06-24,44.45,42.97,63,61,133,0,257,11,1223,0.0275,44.45,0.0,41.3,-0.0709
2016-08-02,2016-09-10,39.4,37.77,56,54,118,0,228,39,1402,0.0356,39.4,0.0,37.65,-0.0444
2016-09-13,2016-09-20,37.5,38.28,53,55,112,0,220,7,-1000,-0.0267,38.3,0.0213,37.5,0.0
2016-10-13,2016-10-31,38.3,38.99,55,56,115,0,226,18,-916,-0.0239,39.05,0.0196,38.3,0.0
2016-11-03,2016-11-10,37.7,38.5,54,55,113,0,222,7,-1022,-0.0271,38.6,0.0239,37.7,0.0
2016-11-25,2016-11-28,38.6,39.3,55,56,0,118,229,3,471,0.0122,39.7,0.0285,38.6,0.0
2016-11-30,2016-12-05,39.6,41.12,56,59,0,123,238,5,1282,0.0324,41.65,0.0518,39.6,0.0
2017-02-10,2017-02-17,42.8,44.1,61,63,128,0,252,7,-1552,-0.0363,44.4,0.0374,42.8,0.0
2017-02-20,2017-02-24,44.9,43.37,64,62,0,130,256,4,-1786,-0.0398,44.9,0.0,43.1,-0.0401
2017-03-02,2017-03-03,42.7,43.72,61,62,128,0,251,1,-1271,-0.0298,44.0,0.0304,42.5,-0.0047
2017-03-06,2017-03-09,42.2,43.45,60,62,127,0,249,3,-1499,-0.0355,44.5,0.0545,42.2,0.0
2017-03-15,2017-03-28,45.0,43.09,64,61,0,129,254,13,-2164,-0.0481,45.0,0.0,42.65,-0.0522
2017-03-30,2017-04-06,42.55,43.85,61,62,128,0,251,7,-1551,-0.0365,43.9,0.0317,42.55,0.0
2017-04-14,2017-04-17,45.4,43.97,65,63,0,132,260,3,-1690,-0.0372,46.2,0.0176,43.6,-0.0396
2017-05-02,2017-05-04,43.0,44.35,61,63,129,0,253,2,-1603,-0.0373,44.6,0.0372,43.0,0.0
2017-05-09,2017-05-22,42.1,43.68,60,62,126,0,248,13,-1828,-0.0434,43.85,0.0416,42.1,0.0
2017-05-24,2017-06-01,44.3,43.22,63,62,0,130,255,8,-1335,-0.0301,44.3,0.0,42.8,-0.0339
2017-06-12,2017-06-14,43.2,42.29,62,60,130,0,252,2,658,0.0152,43.2,0.0,41.8,-0.0324
2017-06-16,2017-07-07,41.7,39.28,59,56,125,0,240,21,2180,0.0523,41.7,0.0,37.5,-0.1007
2017-08-23,2017-08-24,44.45,45.96,63,65,0,138,266,1,1244,0.028,48.15,0.0832,44.45,0.0
2017-10-30,2017-12-07,46.85,42.51,67,61,141,0,269,38,4071,0.0869,46.85,0.0,41.6,-0.1121
2017-12-26,2017-12-29,42.45,43.13,60,61,127,0,248,3,-928,-0.0219,43.4,0.0224,42.45,0.0
2018-01-15,2018-01-23,45.75,44.31,65,63,0,133,261,8,-1701,-0.0372,45.8,0.0011,44.0,-0.0383
2018-01-24,2018-01-29,44.2,45.39,63,65,133,0,261,5,-1451,-0.0328,45.95,0.0396,44.2,0.0
2018-01-31,2018-02-05,44.6,43.85,64,62,134,0,260,5,490,0.011,44.6,0.0,43.1,-0.0336
2018-02-08,2018-02-23,41.95,43.83,60,62,126,0,248,15,-2128,-0.0507,43.9,0.0465,41.95,0.0
2018-03-12,2018-03-19,42.2,43.2,60,62,127,0,249,7,-1249,-0.0296,43.3,0.0261,42.2,0.0
2018-04-02,2018-04-03,42.95,42.57,61,61,129,0,251,1,129,0.003,42.95,0.0,42.45,-0.0116
2018-04-09,2018-04-17,42.15,40.81,60,58,126,0,244,8,1096,0.026,42.15,0.0,40.7,-0.0344
2018-04-20,2018-04-23,40.8,41.37,58,59,122,0,239,3,-809,-0.0198,41.8,0.0245,40.8,0.0
2018-06-20,2018-06-29,38.2,36.76,54,52,115,0,221,9,1219,0.0319,38.2,0.0,36.4,-0.0471
2018-08-20,2018-09-07,34.7,33.46,49,48,104,0,201,18,1039,0.0299,34.7,0.0,31.8,-0.0836
2018-10-09,2018-10-11,31.0,29.67,44,42,93,0,179,2,1151,0.0371,31.0,0.0,27.9,-0.1
2018-10-17,2018-10-18,29.0,30.12,41,43,87,0,171,1,-1291,-0.0445,30.7,0.0586,28.45,-0.019
2018-10-19,2018-10-26,28.45,27.1,41,39,85,0,165,7,1185,0.0417,28.45,0.0,26.7,-0.0615
2018-11-16,2018-11-28,27.3,27.61,39,39,82,0,160,12,-470,-0.0172,28.3,0.0366,27.3,0.0
2018-12-03,2018-12-10,29.3,27.9,42,40,0,84,166,7,-1566,-0.0534,29.3,0.0,27.8,-0.0512
2018-12-11,2018-12-24,28.0,27.15,40,39,84,0,163,13,687,0.0245,28.0,0.0,27.1,-0.0321
2018-12-25,2019-01-02,26.75,25.46,38,36,80,0,154,8,1136,0.0425,26.75,0.0,25.3,-0.0542
2019-02-26,2019-03-14,27.0,28.12,38,40,0,84,162,16,958,0.0355,28.45,0.0537,27.0,0.0
2019-03-19,2019-03-22,28.0,28.8,40,41,0,86,167,3,633,0.0226,31.1,0.1107,28.0,0.0
2019-03-28,2019-04-17,30.0,29.1,43,41,0,87,171,20,-1071,-0.0357,30.0,0.0,28.85,-0.0383
2019-05-06,2019-05-14,27.2,26.2,39,37,82,0,158,8,842,0.031,27.2,0.0,25.9,-0.0478
2019-05-16,2019-05-23,26.4,25.66,38,37,79,0,154,7,586,0.0222,26.4,0.0,25.55,-0.0322
2019-06-06,2019-08-27,25.2,23.62,36,34,76,0,146,82,1434,0.0569,25.2,0.0,23.6,-0.0635
2019-09-11,2019-09-17,23.45,23.75,33,34,70,0,137,6,-437,-0.0186,23.85,0.0171,23.45,0.0
2019-09-27,2019-10-01,23.5,23.78,33,34,70,0,137,4,-417,-0.0177,24.25,0.0319,23.45,-0.0021
2019-11-06,2019-11-08,23.4,23.7,33,34,70,0,137,2,-437,-0.0187,23.7,0.0128,23.3,-0.0043
2019-11-27,2019-11-28,23.7,23.52,34,34,0,71,139,1,-319,-0.0135,23.7,0.0,23.5,-0.0084
2019-12-30,2020-01-02,25.4,25.84,36,37,0,78,151,3,289,0.0114,26.0,0.0236,25.4,0.0
2020-01-06,2020-01-08,25.55,25.83,36,37,0,77,150,2,130,0.0051,27.45,0.0744,25.55,0.0
2020-01-16,2020-01-30,27.4,26.8,39,38,0,80,157,14,-757,-0.0276,27.4,0.0,25.0,-0.0876
2020-02-03,2020-03-13,24.55,21.21,35,30,74,0,139,39,3201,0.1304,24.55,0.0,19.8,-0.1935
2020-05-05,2020-05-14,23.8,23.11,34,33,0,69,136,9,-826,-0.0347,23.8,0.0,23.1,-0.0294
2020-06-09,2020-06-10,23.2,22.7,33,32,0,68,133,1,-633,-0.0273,23.2,0.0,22.3,-0.0388
2020-06-29,2020-06-30,22.25,22.5,32,32,67,0,131,1,-381,-0.0171,22.65,0.018,22.25,0.0
2020-07-02,2020-07-03,23.2,24.14,33,34,0,72,139,1,801,0.0345,24.9,0.0733,23.2,0.0
2020-08-27,2020-09-04,23.4,23.68,33,34,70,0,137,8,-417,-0.0178,24.65,0.0534,23.4,0.0
2020-09-09,2020-09-25,24.05,23.74,34,34,0,71,139,16,-449,-0.0187,24.05,0.0,23.6,-0.0187
2020-10-13,2020-10-14,24.05,23.98,34,34,0,72,140,1,-210,-0.0087,24.1,0.0021,23.75,-0.0125
2020-10-27,2020-11-03,23.7,23.91,34,34,71,0,139,7,-349,-0.0147,24.2,0.0211,23.7,0.0
2020-11-09,2020-11-12,24.35,24.02,35,34,0,72,141,3,-471,-0.0193,24.4,0.0021,23.5,-0.0349
2020-12-30,2020-12-31,26.95,27.69,38,39,0,83,160,1,580,0.0215,28.35,0.0519,26.7,-0.0093
2021-01-06,2021-01-08,27.9,27.07,40,39,0,81,160,2,-990,-0.0355,27.9,0.0,27.0,-0.0323
2021-01-15,2021-02-23,25.8,27.16,37,39,77,0,153,39,-1513,-0.0586,27.2,0.0543,25.8,0.0
2021-02-26,2021-03-04,26.5,25.99,38,37,0,78,153,6,-663,-0.025,26.5,0.0,25.65,-0.0321
2021-03-24,2021-04-13,28.15,30.34,40,43,0,91,174,20,2016,0.0716,31.5,0.119,28.15,0.0
2021-05-19,2021-06-29,28.3,30.23,40,43,85,0,168,41,-2098,-0.0741,30.3,0.0707,28.3,0.0
2021-07-13,2021-07-16,28.95,28.18,41,40,87,0,168,3,602,0.0208,28.95,0.0,28.1,-0.0294
2021-07-22,2021-07-26,28.0,28.66,40,41,84,0,165,4,-825,-0.0295,31.45,0.1232,28.0,0.0
2021-07-29,2021-08-11,30.55,29.17,44,42,0,88,174,13,-1554,-0.0509,30.55,0.0,28.3,-0.0736
2021-08-12,2021-08-23,28.75,30.25,41,43,86,0,170,11,-1670,-0.0581,30.35,0.0557,28.75,0.0
2021-08-30,2021-09-10,29.85,31.21,43,44,0,94,181,11,1179,0.0395,31.6,0.0586,29.85,0.0
2021-09-29,2021-11-11,29.65,31.26,42,45,89,0,176,43,-1786,-0.0602,31.35,0.0573,29.65,0.0
2022-01-06,2022-01-11,33.1,31.92,47,45,0,96,188,5,-1368,-0.0413,33.1,0.0,31.15,-0.0589
2022-01-12,2022-01-26,30.25,27.98,43,40,91,0,174,14,2096,0.0693,30.25,0.0,27.9,-0.0777
2022-02-22,2022-03-02,28.65,29.17,41,42,86,0,169,8,-689,-0.024,29.4,0.0262,28.65,0.0
2022-03-15,2022-03-18,27.55,28.46,39,41,83,0,163,3,-1073,-0.0389,28.55,0.0363,27.55,0.0
2022-04-07,2022-04-25,28.05,27.05,40,39,84,0,163,18,837,0.0298,28.05,0.0,26.65,-0.0499
2022-06-22,2022-06-23,24.0,23.44,34,33,72,0,139,1,421,0.0175,24.0,0.0,22.5,-0.0625
2022-06-27,2022-07-01,22.9,21.37,33,30,69,0,132,4,1398,0.061,22.9,0.0,21.3,-0.0699
2022-08-04,2022-08-05,22.6,22.97,32,33,68,0,133,1,-503,-0.0223,23.0,0.0177,22.55,-0.0022
2022-09-28,2022-10-21,23.3,22.3,33,32,70,0,135,23,865,0.0371,23.3,0.0,22.1,-0.0515
