EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-10,2017-05-15,43.6,44.62,62,64,131,0,257,5,-1277,-0.0293,45.3,0.039,43.6,0.0
2017-06-03,2017-06-08,45.7,45.03,65,64,0,135,264,5,-934,-0.0204,45.7,0.0,44.6,-0.0241
2017-06-09,2017-06-20,44.4,45.28,63,65,133,0,261,11,-1141,-0.0257,45.4,0.0225,44.4,0.0
2017-06-22,2017-06-28,45.7,44.65,65,64,0,134,263,6,-1313,-0.0287,45.7,0.0,43.95,-0.0383
2017-07-04,2017-07-12,43.8,42.32,62,60,131,0,253,8,1227,0.028,43.8,0.0,42.0,-0.0411
2017-09-01,2017-09-25,43.45,41.14,62,59,0,123,244,24,-2554,-0.0588,43.45,0.0,40.65,-0.0644
2017-09-26,2017-10-12,41.4,42.5,59,61,124,0,244,16,-1344,-0.0325,42.65,0.0302,41.4,0.0
2017-10-13,2017-11-02,43.25,41.52,62,59,0,125,246,20,-1976,-0.0457,43.25,0.0,40.3,-0.0682
2017-11-03,2018-03-16,40.65,43.13,58,61,122,0,241,133,-2721,-0.0669,43.8,0.0775,40.65,0.0
2018-04-23,2018-04-24,51.2,48.98,73,70,0,147,290,1,-2510,-0.049,51.9,0.0137,48.55,-0.0518
2018-06-14,2018-06-26,44.7,43.04,64,61,134,0,259,12,1401,0.0313,44.7,0.0,42.65,-0.0459
2018-06-27,2018-06-28,43.0,41.45,61,59,129,0,249,1,1301,0.0303,43.0,0.0,41.2,-0.0419
2018-08-01,2018-08-09,48.0,45.97,68,66,0,138,272,8,-2302,-0.048,48.0,0.0,45.25,-0.0573
2018-08-13,2018-10-19,40.85,46.56,58,66,123,0,247,67,-5957,-0.1458,47.45,0.1616,40.85,0.0
2018-10-22,2018-11-27,47.3,43.17,67,62,0,130,259,36,-4389,-0.0928,47.3,0.0,43.0,-0.0909
2018-11-28,2018-11-29,43.4,44.34,62,63,130,0,255,1,-1195,-0.0275,44.85,0.0334,43.4,0.0
2018-12-03,2018-12-06,44.85,44.19,64,63,0,133,260,3,-920,-0.0205,44.85,0.0,43.15,-0.0379
2018-12-10,2019-01-21,41.5,43.68,59,62,124,0,245,42,-2425,-0.0584,43.9,0.0578,41.5,0.0
2019-01-28,2019-02-11,43.1,44.06,61,63,0,132,256,14,704,0.0163,44.25,0.0267,43.1,0.0
2019-03-13,2019-03-20,45.5,44.84,65,64,0,135,264,7,-924,-0.0203,45.5,0.0,44.55,-0.0209
2019-03-27,2019-03-28,45.7,45.07,65,64,0,135,264,1,-894,-0.0196,45.8,0.0022,45.0,-0.0153
2019-04-10,2019-04-17,47.3,46.17,67,66,0,139,272,7,-1402,-0.0296,47.3,0.0,45.9,-0.0296
2019-05-03,2019-05-06,47.15,46.44,67,66,0,139,272,3,-982,-0.0208,47.3,0.0032,46.3,-0.018
2019-05-07,2019-05-09,47.95,46.6,68,66,0,140,274,2,-1624,-0.0339,47.95,0.0,46.3,-0.0344
2019-05-13,2019-05-14,47.95,47.07,68,67,0,141,276,1,-1156,-0.0241,47.95,0.0,46.0,-0.0407
2019-05-21,2019-05-31,45.7,46.52,65,66,137,0,268,10,-1088,-0.0238,46.6,0.0197,45.7,0.0
2019-06-12,2019-06-13,46.75,46.12,67,66,0,138,271,1,-901,-0.0193,46.75,0.0,46.0,-0.016
2019-06-14,2019-06-24,46.9,47.96,67,68,0,144,279,10,781,0.0167,48.0,0.0235,46.9,0.0
2019-06-26,2019-07-08,48.0,48.98,68,70,0,147,285,12,695,0.0145,49.35,0.0281,48.0,0.0
2019-08-07,2020-03-10,44.1,37.65,63,54,132,0,249,216,6201,0.1406,44.1,0.0,36.85,-0.1644
2020-05-21,2020-06-11,34.55,33.11,49,47,0,99,195,21,-1635,-0.0473,34.55,0.0,32.5,-0.0593
2020-06-18,2020-06-29,35.3,33.4,50,48,0,100,198,11,-2098,-0.0594,35.3,0.0,33.05,-0.0637
2020-06-30,2020-07-08,34.3,34.96,49,50,0,105,204,8,456,0.0133,35.9,0.0466,34.3,0.0
2020-07-27,2021-03-03,34.15,28.29,49,40,102,0,191,219,5669,0.166,34.15,0.0,27.5,-0.1947
2021-03-09,2021-03-17,29.75,30.18,42,43,89,0,174,8,-604,-0.0203,30.3,0.0185,29.75,0.0
2021-03-24,2021-03-30,29.85,29.63,43,42,90,0,175,6,45,0.0015,29.85,0.0,29.15,-0.0235
2021-04-01,2021-04-22,29.25,29.78,42,42,88,0,172,21,-702,-0.024,29.85,0.0205,29.05,-0.0068
2021-05-04,2021-05-07,28.6,29.17,41,42,86,0,169,3,-739,-0.0258,29.5,0.0315,28.6,0.0
2021-05-14,2021-08-11,27.55,26.13,39,37,83,0,159,89,1261,0.0458,27.55,0.0,26.0,-0.0563
2021-10-27,2021-11-15,25.0,23.83,36,34,0,71,141,19,-1311,-0.0524,25.0,0.0,23.5,-0.06
2021-11-16,2021-11-18,23.85,24.27,34,35,72,0,141,2,-561,-0.0235,24.6,0.0314,23.85,0.0
2021-11-22,2021-11-26,23.8,24.12,34,34,71,0,139,4,-459,-0.0193,24.2,0.0168,23.8,0.0
2021-12-01,2021-12-02,23.55,23.84,34,34,71,0,139,1,-429,-0.0182,24.1,0.0234,23.4,-0.0064
2021-12-03,2021-12-06,25.2,27.06,36,39,0,81,156,3,1704,0.0676,27.3,0.0833,25.2,0.0
2022-02-08,2022-02-10,27.4,28.62,39,41,0,86,166,2,1054,0.0385,29.0,0.0584,27.4,0.0
2022-03-04,2022-03-07,29.9,29.27,43,42,0,88,173,3,-803,-0.0269,30.3,0.0134,27.25,-0.0886
2022-03-17,2022-03-18,29.45,30.88,42,44,0,93,179,1,1251,0.0425,31.85,0.0815,29.2,-0.0085
2022-04-14,2022-04-19,34.6,32.98,49,47,0,99,195,5,-1815,-0.0525,34.6,0.0,31.7,-0.0838
2022-04-26,2022-06-23,30.15,26.09,43,37,90,0,170,58,3890,0.129,30.15,0.0,25.5,-0.1542
2022-06-27,2022-07-01,25.9,24.09,37,34,78,0,149,4,1661,0.0641,25.9,0.0,23.5,-0.0927
2022-08-03,2022-08-05,25.4,25.87,36,37,76,0,149,2,-619,-0.0244,25.95,0.0217,25.3,-0.0039
2022-08-22,2022-08-29,27.0,25.76,38,37,0,77,152,7,-1392,-0.0516,27.0,0.0,25.75,-0.0463
2022-09-07,2022-09-12,25.65,26.38,37,38,77,0,152,5,-882,-0.0344,27.1,0.0565,25.65,0.0
2022-09-16,2022-09-21,25.7,24.94,37,36,77,0,150,5,610,0.0237,25.7,0.0,24.85,-0.0331
2022-09-23,2022-09-27,24.9,23.78,35,34,75,0,144,4,976,0.0392,24.9,0.0,23.75,-0.0462
2022-09-29,2022-10-12,23.85,24.76,34,35,72,0,141,13,-1051,-0.0441,25.05,0.0503,23.85,0.0
2022-10-21,2022-10-21,23.95,23.95,34,34,72,0,140,0,-140,-0.0058,23.95,0.0,23.95,0.0
