EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-04,2006-01-19,3.22,3.38,20,20,10,0,50,15,-210,-0.0652,3.53,0.0963,3.22,0.0
2006-06-01,2006-07-12,4.7,3.67,20,20,14,0,54,41,976,0.2077,4.7,0.0,3.65,-0.2234
2006-07-18,2006-07-21,3.5,3.92,20,20,10,0,50,3,-470,-0.1343,4.01,0.1457,3.5,0.0
2007-01-04,2007-03-01,8.2,9.2,20,20,25,0,65,56,-1065,-0.1299,9.63,0.1744,8.2,0.0
2007-03-06,2007-03-07,8.31,7.98,20,20,25,0,65,1,265,0.0319,8.31,0.0,7.82,-0.059
2007-03-08,2007-03-14,8.15,7.56,20,20,24,0,64,6,526,0.0645,8.15,0.0,7.55,-0.0736
2007-04-13,2007-04-17,7.68,7.83,20,20,23,0,63,4,-213,-0.0277,8.23,0.0716,7.68,0.0
2007-06-07,2007-06-13,12.35,13.14,20,20,0,39,79,6,711,0.0576,13.7,0.1093,12.35,0.0
2007-06-28,2007-07-03,14.45,16.56,21,24,0,50,95,5,2015,0.1394,17.65,0.2215,14.45,0.0
2007-07-05,2007-07-09,16.25,18.32,23,26,0,55,104,4,1966,0.121,18.55,0.1415,16.25,0.0
2007-08-01,2007-08-13,13.95,11.5,20,20,42,0,82,12,2368,0.1697,13.95,0.0,11.35,-0.1864
2007-09-13,2007-09-20,11.9,10.4,20,20,36,0,76,7,1424,0.1197,11.9,0.0,9.72,-0.1832
2007-11-09,2008-01-22,6.47,5.19,20,20,19,0,59,74,1221,0.1887,6.47,0.0,5.12,-0.2087
2008-01-23,2008-02-25,4.92,5.53,20,20,15,0,55,33,-665,-0.1352,5.7,0.1585,4.92,0.0
2008-03-25,2008-04-11,5.15,4.78,20,20,15,0,55,17,315,0.0612,5.15,0.0,4.71,-0.0854
2008-04-14,2008-04-18,4.75,5.01,20,20,14,0,54,4,-314,-0.0661,5.29,0.1137,4.75,0.0
2008-04-24,2008-05-05,5.65,5.19,20,20,0,16,56,11,-516,-0.0913,5.65,0.0,4.96,-0.1221
2008-05-13,2008-05-16,6.15,7.03,20,20,0,21,61,3,819,0.1332,7.04,0.1447,6.15,0.0
2008-06-20,2008-07-17,5.77,4.88,20,20,17,0,57,27,833,0.1444,5.77,0.0,4.79,-0.1698
2008-07-18,2008-07-21,4.99,5.32,20,20,15,0,55,3,-385,-0.0772,5.33,0.0681,4.99,0.0
2008-07-22,2008-07-30,4.89,4.43,20,20,15,0,55,8,405,0.0828,4.89,0.0,4.3,-0.1207
2008-08-04,2008-08-14,4.32,4.82,20,20,13,0,53,10,-553,-0.128,4.97,0.1505,4.32,0.0
2008-11-03,2008-11-07,4.09,3.16,20,20,12,0,52,4,878,0.2147,4.09,0.0,3.08,-0.2469
2008-12-29,2008-12-31,2.15,2.43,20,20,6,0,46,2,-326,-0.1516,2.46,0.1442,2.15,0.0
2009-01-14,2009-02-16,2.1,2.37,20,20,6,0,46,33,-316,-0.1505,2.48,0.181,2.1,0.0
2009-03-04,2009-03-11,2.87,3.48,20,20,0,10,50,7,560,0.1951,3.53,0.23,2.87,0.0
2009-04-13,2009-04-15,3.39,3.74,20,20,0,11,51,2,299,0.0882,3.87,0.1416,3.39,0.0
2009-04-21,2009-04-23,3.95,3.62,20,20,0,11,51,2,-381,-0.0965,4.0,0.0127,3.6,-0.0886
2009-06-17,2009-06-30,2.02,2.45,20,20,6,0,46,13,-476,-0.2356,2.58,0.2772,2.02,0.0
2009-07-23,2009-09-08,2.52,2.99,20,20,8,0,48,47,-518,-0.2056,8.7,2.4524,2.52,0.0
2009-09-16,2009-09-21,6.81,7.58,20,20,0,23,63,5,707,0.1038,7.76,0.1395,6.81,0.0
2009-10-27,2009-11-11,8.88,11.21,20,20,0,34,74,15,2256,0.2541,11.4,0.2838,8.88,0.0
2009-12-15,2010-01-05,13.7,12.64,20,20,0,38,78,21,-1138,-0.0831,13.95,0.0182,12.5,-0.0876
2010-01-14,2010-01-18,14.6,16.51,21,24,0,50,95,4,1815,0.1243,16.65,0.1404,14.6,0.0
2010-01-27,2010-02-01,19.0,17.79,27,25,0,53,105,5,-1315,-0.0692,19.0,0.0,17.4,-0.0842
2010-05-21,2010-06-04,25.3,27.45,36,39,76,0,151,14,-2301,-0.0909,28.15,0.1126,25.3,0.0
2010-06-17,2010-06-24,28.3,26.29,40,37,0,79,156,7,-2166,-0.0765,28.3,0.0,25.4,-0.1025
2010-06-28,2010-07-06,23.5,26.41,33,38,70,0,141,8,-3051,-0.1298,27.6,0.1745,23.5,0.0
2010-07-16,2010-07-20,25.25,26.04,36,37,76,0,149,4,-939,-0.0372,26.45,0.0475,25.25,0.0
2010-07-26,2010-07-30,25.0,24.07,36,34,75,0,145,4,785,0.0314,25.0,0.0,24.0,-0.04
2010-08-02,2010-08-04,24.15,24.9,34,35,72,0,141,2,-891,-0.0369,25.95,0.0745,24.15,0.0
2010-08-12,2010-08-19,23.5,22.43,33,32,70,0,135,7,935,0.0398,23.65,0.0064,22.4,-0.0468
2010-08-23,2010-08-25,22.65,21.46,32,31,68,0,131,2,1059,0.0468,22.65,0.0,21.25,-0.0618
2010-09-13,2010-09-29,25.4,22.58,36,32,0,68,136,16,-2956,-0.1164,25.4,0.0,22.5,-0.1142
2010-09-30,2010-10-06,22.25,24.95,32,36,67,0,135,6,-2835,-0.1274,25.0,0.1236,22.25,0.0
2010-10-19,2010-10-20,23.3,24.45,33,35,70,0,138,1,-1288,-0.0553,24.45,0.0494,23.3,0.0
2010-10-21,2010-10-22,24.6,24.36,35,35,0,73,143,1,-383,-0.0156,24.6,0.0,23.9,-0.0285
2010-10-27,2010-11-01,23.1,24.27,33,35,69,0,137,5,-1307,-0.0566,25.2,0.0909,23.1,0.0
2010-11-02,2010-11-05,21.5,23.59,31,34,64,0,129,3,-2219,-0.1032,23.8,0.107,21.5,0.0
2010-11-10,2010-11-16,21.4,22.52,30,32,64,0,126,6,-1246,-0.0582,22.75,0.0631,21.4,0.0
2010-12-09,2010-12-14,23.0,22.25,33,32,69,0,134,5,616,0.0268,23.0,0.0,22.0,-0.0435
2010-12-15,2010-12-24,21.65,22.85,31,33,65,0,129,9,-1329,-0.0614,23.2,0.0716,21.5,-0.0069
2011-01-19,2011-01-25,23.35,22.29,33,32,0,67,132,6,-1192,-0.051,23.35,0.0,22.1,-0.0535
2011-01-27,2011-02-08,21.8,22.69,31,32,65,0,128,12,-1018,-0.0467,23.1,0.0596,21.8,0.0
2011-02-11,2011-02-25,21.6,22.29,31,32,65,0,128,14,-818,-0.0379,22.75,0.0532,21.3,-0.0139
2011-03-04,2011-03-07,21.2,20.53,30,29,64,0,123,3,547,0.0258,21.55,0.0165,20.5,-0.033
2011-03-09,2011-03-10,21.1,20.33,30,29,63,0,122,1,648,0.0307,21.1,0.0,19.75,-0.064
2011-03-11,2011-04-01,19.6,17.1,28,24,59,0,111,21,2389,0.1219,19.6,0.0,17.0,-0.1327
2011-04-06,2011-04-29,17.2,15.47,25,22,52,0,99,23,1631,0.0948,17.2,0.0,14.85,-0.1366
2011-05-04,2011-05-09,15.0,13.63,21,20,45,0,86,5,1284,0.0856,15.0,0.0,13.1,-0.1267
2011-06-03,2011-06-08,14.0,14.8,20,21,42,0,83,5,-883,-0.0631,15.3,0.0929,14.0,0.0
2011-06-10,2011-06-15,17.45,20.65,25,29,0,62,116,5,3084,0.1767,21.25,0.2178,17.45,0.0
2011-06-17,2011-06-21,18.9,17.45,27,25,0,52,104,4,-1554,-0.0822,18.9,0.0,16.9,-0.1058
2011-07-07,2011-07-15,20.4,19.21,29,27,0,58,114,8,-1304,-0.0639,20.4,0.0,18.5,-0.0931
2011-08-04,2011-08-05,20.7,19.9,29,28,0,60,117,1,-917,-0.0443,20.7,0.0,19.3,-0.0676
2011-10-21,2011-10-25,16.3,15.57,23,22,49,0,94,4,636,0.039,16.3,0.0,15.1,-0.0736
2012-02-03,2012-07-24,20.15,18.47,29,26,0,55,110,172,-1790,-0.0888,20.15,0.0,18.4,-0.0868
2012-08-06,2012-08-13,17.95,17.14,26,24,54,0,104,7,706,0.0393,17.95,0.0,17.1,-0.0474
2012-09-18,2012-09-19,14.9,15.14,21,22,45,0,88,1,-328,-0.022,15.85,0.0638,14.9,0.0
2012-09-25,2012-10-01,14.65,15.25,21,22,44,0,87,6,-687,-0.0469,15.45,0.0546,14.65,0.0
2012-10-11,2012-10-15,16.2,17.56,23,25,0,53,101,4,1259,0.0777,18.5,0.142,16.2,0.0
2012-11-14,2012-12-06,18.95,20.93,27,30,0,63,120,22,1860,0.0982,21.4,0.1293,18.95,0.0
2013-01-17,2013-01-22,20.5,17.69,29,25,62,0,116,5,2694,0.1314,20.5,0.0,17.2,-0.161
2013-01-28,2013-03-25,17.9,18.94,26,27,54,0,107,56,-1147,-0.0641,19.15,0.0698,17.9,0.0
2013-04-15,2013-04-24,17.4,18.38,25,26,52,0,103,9,-1083,-0.0622,18.4,0.0575,17.4,0.0
2013-04-26,2013-04-29,18.2,17.78,26,25,0,53,104,3,-524,-0.0288,18.3,0.0055,17.75,-0.0247
2013-05-03,2013-05-07,17.4,17.92,25,26,52,0,103,4,-623,-0.0358,18.6,0.069,17.4,0.0
2013-05-08,2013-05-14,19.9,18.1,28,26,0,54,108,6,-1908,-0.0959,19.9,0.0,17.9,-0.1005
2013-06-04,2013-06-05,19.3,19.65,28,28,0,59,115,1,235,0.0122,19.7,0.0207,19.3,0.0
2013-06-06,2013-06-07,19.7,19.15,28,27,0,57,112,1,-662,-0.0336,20.0,0.0152,19.0,-0.0355
2013-06-13,2013-09-24,18.2,19.1,26,27,55,0,108,103,-1008,-0.0554,19.3,0.0604,18.2,0.0
2013-11-07,2013-11-18,19.25,19.66,27,28,0,59,114,11,296,0.0154,20.5,0.0649,19.25,0.0
2014-01-08,2014-01-09,20.3,19.58,29,28,61,0,118,1,602,0.0297,20.3,0.0,19.55,-0.0369
2014-01-14,2014-01-17,19.95,19.25,28,27,60,0,115,3,585,0.0293,19.95,0.0,19.2,-0.0376
2014-02-18,2014-02-19,19.45,19.7,28,28,58,0,114,1,-364,-0.0187,19.8,0.018,19.45,0.0
2014-03-11,2014-03-21,20.6,19.99,29,28,0,60,117,10,-727,-0.0353,20.6,0.0,19.9,-0.034
2014-03-24,2014-03-26,19.8,20.25,28,29,59,0,116,2,-566,-0.0286,20.3,0.0253,19.75,-0.0025
2014-03-27,2014-03-28,19.9,20.08,28,29,60,0,117,1,-297,-0.0149,20.1,0.0101,19.8,-0.005
2014-04-01,2014-04-02,20.65,21.57,29,31,0,65,125,1,795,0.0385,21.75,0.0533,20.65,0.0
2014-04-07,2014-04-24,21.45,20.41,31,29,0,61,121,17,-1161,-0.0541,21.45,0.0,20.2,-0.0583
2014-05-02,2014-05-09,21.5,22.63,31,32,0,68,131,7,999,0.0465,22.8,0.0605,21.5,0.0
2014-05-14,2014-07-01,19.9,17.89,28,25,60,0,113,48,1897,0.0953,19.9,0.0,17.65,-0.1131
2014-09-26,2014-11-17,17.5,16.17,25,23,52,0,100,52,1230,0.0703,17.5,0.0,16.0,-0.0857
2014-12-01,2015-06-04,18.05,16.54,26,24,0,50,100,185,-1610,-0.0892,18.05,0.0,14.0,-0.2244
2015-11-10,2015-12-11,11.95,11.43,20,20,36,0,76,31,444,0.0372,11.95,0.0,10.6,-0.113
2015-12-14,2015-12-15,11.55,11.79,20,20,35,0,75,1,-315,-0.0273,11.95,0.0346,11.55,0.0
2015-12-30,2015-12-31,11.8,11.68,20,20,35,0,75,1,45,0.0038,11.8,0.0,11.65,-0.0127
2016-01-07,2016-01-11,11.65,11.43,20,20,35,0,75,4,145,0.0124,11.65,0.0,11.3,-0.03
2016-03-03,2016-03-04,11.6,11.49,20,20,35,0,75,1,35,0.003,11.6,0.0,11.4,-0.0172
2016-04-12,2016-04-13,11.4,11.28,20,20,34,0,74,1,46,0.004,11.45,0.0044,11.25,-0.0132
2016-04-19,2016-04-20,11.15,11.4,20,20,33,0,73,1,-323,-0.029,11.4,0.0224,11.1,-0.0045
2016-05-31,2016-06-01,11.1,10.97,20,20,33,0,73,1,57,0.0051,11.25,0.0135,10.7,-0.036
2016-06-13,2016-06-16,10.85,11.05,20,20,33,0,73,3,-273,-0.0252,11.15,0.0276,10.75,-0.0092
2016-09-07,2016-09-10,10.95,10.87,20,20,33,0,73,3,7,0.0006,11.0,0.0046,10.85,-0.0091
2017-01-16,2017-01-18,10.85,11.0,20,20,33,0,73,2,-223,-0.0206,11.1,0.023,10.8,-0.0046
2017-03-08,2017-03-13,10.85,10.99,20,20,33,0,73,5,-213,-0.0196,11.0,0.0138,10.85,0.0
2017-03-20,2017-03-21,11.0,10.93,20,20,0,33,73,1,-143,-0.013,11.0,0.0,10.8,-0.0182
2017-03-31,2017-04-06,10.8,10.63,20,20,32,0,72,6,98,0.0091,10.8,0.0,10.6,-0.0185
2017-04-13,2017-04-14,10.95,10.83,20,20,0,32,72,1,-192,-0.0175,11.0,0.0046,10.7,-0.0228
2017-04-24,2017-05-02,10.75,10.53,20,20,32,0,72,8,148,0.0138,10.75,0.0,10.5,-0.0233
2017-05-04,2017-05-05,10.4,10.67,20,20,31,0,71,1,-341,-0.0328,10.8,0.0385,10.25,-0.0144
2017-05-09,2017-05-15,10.3,10.59,20,20,31,0,71,6,-361,-0.035,10.7,0.0388,10.3,0.0
2017-05-25,2017-05-31,10.2,10.44,20,20,31,0,71,6,-311,-0.0305,10.6,0.0392,10.2,0.0
2017-06-02,2017-06-03,10.25,10.38,20,20,31,0,71,1,-201,-0.0196,10.5,0.0244,10.2,-0.0049
2017-08-03,2017-08-15,10.2,9.99,20,20,31,0,71,12,139,0.0136,10.2,0.0,9.95,-0.0245
2017-08-16,2017-08-17,10.0,10.16,20,20,30,0,70,1,-230,-0.023,10.2,0.02,10.0,0.0
2017-11-23,2017-11-24,10.5,10.43,20,20,0,31,71,1,-141,-0.0134,10.5,0.0,10.4,-0.0095
2017-11-29,2017-12-01,10.1,10.37,20,20,30,0,70,2,-340,-0.0337,10.4,0.0297,10.1,0.0
2018-01-12,2018-02-06,10.7,10.45,20,20,0,31,71,25,-321,-0.03,10.8,0.0093,10.25,-0.0421
2018-02-22,2018-02-27,10.95,10.76,20,20,0,32,72,5,-262,-0.0239,10.95,0.0,10.7,-0.0228
2018-03-14,2018-04-03,11.9,13.09,20,20,0,39,79,20,1111,0.0934,14.0,0.1765,11.9,0.0
2018-04-25,2018-04-26,12.85,12.61,20,20,0,38,78,1,-318,-0.0247,13.1,0.0195,12.5,-0.0272
2018-05-25,2018-05-28,12.8,12.45,20,20,0,37,77,3,-427,-0.0334,12.8,0.0,11.75,-0.082
2018-05-29,2018-07-02,11.45,10.19,20,20,34,0,74,34,1186,0.1036,11.45,0.0,10.1,-0.1179
2018-07-03,2018-07-04,10.6,10.88,20,20,32,0,72,1,-352,-0.0332,11.0,0.0377,10.5,-0.0094
2018-07-27,2018-08-01,10.75,11.09,20,20,32,0,72,5,-412,-0.0383,11.3,0.0512,10.75,0.0
2018-08-03,2018-08-15,11.3,11.06,20,20,0,33,73,12,-313,-0.0277,11.3,0.0,10.9,-0.0354
2018-08-16,2018-09-05,10.7,11.18,20,20,32,0,72,20,-552,-0.0516,11.4,0.0654,10.7,0.0
2018-09-10,2018-10-03,10.45,10.91,20,20,31,0,71,23,-531,-0.0508,11.4,0.0909,10.45,0.0
2018-10-04,2018-10-16,11.05,12.0,20,20,0,36,76,12,874,0.0791,12.15,0.0995,11.05,0.0
2018-10-30,2018-10-31,12.0,12.43,20,20,0,37,77,1,353,0.0294,12.5,0.0417,11.9,-0.0083
2018-11-07,2018-11-09,12.3,12.0,20,20,0,36,76,2,-376,-0.0306,12.3,0.0,11.9,-0.0325
2018-11-29,2018-12-04,12.35,12.85,20,20,0,39,79,5,421,0.0341,13.45,0.0891,12.2,-0.0121
2018-12-05,2019-01-04,13.05,12.28,20,20,0,37,77,30,-847,-0.0649,13.05,0.0,12.2,-0.0651
2019-01-15,2019-01-16,12.75,12.62,20,20,0,38,78,1,-208,-0.0163,12.85,0.0078,12.55,-0.0157
2019-02-11,2019-02-19,13.55,14.59,20,21,0,44,85,8,955,0.0705,14.6,0.0775,13.55,0.0
2019-04-09,2019-04-12,16.1,16.96,23,24,0,51,98,3,762,0.0473,17.2,0.0683,16.1,0.0
2019-05-15,2019-05-17,16.2,13.38,23,20,49,0,92,2,2728,0.1684,16.2,0.0,13.35,-0.1759
2019-07-25,2019-07-31,14.45,13.66,21,20,43,0,84,6,706,0.0489,14.45,0.0,13.5,-0.0657
2019-09-10,2019-09-18,14.1,14.89,20,21,0,45,86,8,704,0.0499,14.9,0.0567,13.65,-0.0319
2019-09-20,2019-10-17,13.25,14.09,20,20,40,0,80,27,-920,-0.0694,15.1,0.1396,13.25,0.0
2019-10-21,2019-10-25,14.9,16.63,21,24,0,50,95,4,1635,0.1097,16.8,0.1275,14.9,0.0
2019-12-09,2020-01-06,15.15,16.04,22,23,45,0,90,28,-980,-0.0647,16.6,0.0957,15.15,0.0
2020-01-10,2020-01-13,16.6,16.17,24,23,0,49,96,3,-526,-0.0317,16.65,0.003,15.55,-0.0633
2020-01-30,2020-02-05,15.3,16.47,22,23,46,0,91,6,-1261,-0.0824,16.6,0.085,15.3,0.0
2020-02-26,2020-03-10,15.5,14.52,22,21,46,0,89,13,891,0.0575,15.5,0.0,14.5,-0.0645
2020-03-12,2020-03-13,14.55,13.66,21,20,44,0,85,1,805,0.0553,14.55,0.0,13.1,-0.0997
2020-04-15,2020-05-15,15.4,13.91,22,20,0,42,84,30,-1574,-0.1022,15.4,0.0,13.25,-0.1396
2020-05-18,2020-09-08,13.7,15.61,20,22,41,0,83,113,-1993,-0.1455,16.1,0.1752,13.7,0.0
2020-10-08,2020-10-12,15.3,15.79,22,23,0,47,92,4,398,0.026,16.0,0.0458,15.3,0.0
2020-10-13,2020-10-19,15.75,16.68,22,24,0,50,96,6,834,0.053,16.7,0.0603,15.75,0.0
2020-10-20,2020-10-21,16.35,15.87,23,23,0,48,94,1,-574,-0.0351,16.45,0.0061,15.5,-0.052
2020-12-28,2020-12-29,17.15,18.04,24,26,0,54,104,1,786,0.0458,18.7,0.0904,17.15,0.0
2021-01-22,2021-02-17,17.3,19.75,25,28,52,0,105,26,-2555,-0.1477,20.1,0.1618,17.3,0.0
2021-02-22,2021-03-16,21.0,24.07,30,34,0,72,136,22,2934,0.1397,24.3,0.1571,21.0,0.0
2021-04-08,2021-04-09,25.1,24.77,36,35,0,74,145,1,-475,-0.0189,25.35,0.01,24.65,-0.0179
2021-05-17,2021-05-18,22.1,23.58,31,34,66,0,131,1,-1611,-0.0729,24.0,0.086,22.1,0.0
2021-06-02,2021-06-09,24.1,23.43,34,33,0,70,137,7,-807,-0.0335,24.1,0.0,21.85,-0.0934
2021-06-11,2021-07-13,22.2,23.37,32,33,67,0,132,32,-1302,-0.0586,23.5,0.0586,22.2,0.0
2021-07-22,2021-07-23,22.15,21.9,32,31,66,0,129,1,121,0.0055,22.2,0.0023,21.9,-0.0113
2021-07-28,2021-08-10,21.3,22.1,30,31,64,0,125,13,-925,-0.0434,22.2,0.0423,21.2,-0.0047
2021-08-13,2021-08-16,21.25,21.5,30,31,64,0,125,3,-375,-0.0176,21.6,0.0165,21.0,-0.0118
2021-10-05,2021-10-14,19.0,18.2,27,26,57,0,110,9,690,0.0363,19.0,0.0,17.8,-0.0632
2021-10-18,2021-11-01,18.05,18.72,26,27,54,0,107,14,-777,-0.043,18.75,0.0388,18.05,0.0
2021-11-11,2021-11-26,19.95,18.82,28,27,0,56,111,15,-1241,-0.0622,19.95,0.0,18.8,-0.0576
2021-12-01,2022-02-07,17.75,19.05,25,27,53,0,105,68,-1405,-0.0792,19.8,0.1155,17.75,0.0
2022-03-08,2022-03-09,17.3,17.97,25,26,52,0,103,1,-773,-0.0447,18.0,0.0405,17.25,-0.0029
2022-03-22,2022-03-29,17.55,17.8,25,25,53,0,103,7,-353,-0.0201,18.35,0.0456,17.5,-0.0028
2022-04-12,2022-04-25,17.1,16.49,24,23,51,0,98,13,512,0.0299,17.1,0.0,16.25,-0.0497
2022-05-31,2022-06-14,15.45,14.89,22,21,46,0,89,14,471,0.0305,15.45,0.0,14.3,-0.0744
2022-06-17,2022-06-20,14.75,14.06,21,20,44,0,85,3,605,0.041,14.9,0.0102,14.0,-0.0508
2022-06-28,2022-07-01,13.65,12.86,20,20,41,0,81,3,709,0.0519,13.7,0.0037,12.35,-0.0952
2022-08-03,2022-08-04,11.7,11.17,20,20,35,0,75,1,455,0.0389,11.7,0.0,10.85,-0.0726
2022-09-21,2022-10-13,11.8,10.92,20,20,35,0,75,22,805,0.0682,11.8,0.0,10.9,-0.0763
