EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-05,2005-07-06,11.55,11.69,20,20,35,0,75,1,-215,-0.0186,11.7,0.013,11.4,-0.013
2005-07-14,2005-07-15,11.35,11.16,20,20,34,0,74,1,116,0.0102,11.35,0.0,11.15,-0.0176
2005-08-16,2005-08-18,11.35,11.17,20,20,34,0,74,2,106,0.0093,11.35,0.0,11.15,-0.0176
2005-08-24,2005-08-26,11.15,11.35,20,20,33,0,73,2,-273,-0.0245,11.45,0.0269,11.05,-0.009
2005-09-16,2005-09-21,11.15,10.96,20,20,33,0,73,5,117,0.0105,11.15,0.0,10.6,-0.0493
2005-12-07,2006-07-17,14.0,11.34,20,20,42,0,82,222,2578,0.1841,14.0,0.0,11.3,-0.1929
2006-07-18,2006-09-04,11.35,10.81,20,20,34,0,74,48,466,0.0411,11.35,0.0,10.8,-0.0485
2006-10-03,2006-10-12,11.9,12.53,20,20,0,38,78,9,552,0.0464,12.8,0.0756,11.9,0.0
2006-12-11,2006-12-12,12.6,12.88,20,20,0,39,79,1,201,0.016,13.1,0.0397,12.6,0.0
2006-12-14,2006-12-20,13.0,13.7,20,20,0,41,81,6,619,0.0476,13.7,0.0538,13.0,0.0
2006-12-26,2006-12-29,13.55,13.91,20,20,0,42,82,3,278,0.0205,14.1,0.0406,13.55,0.0
2007-02-26,2007-03-03,13.2,12.85,20,20,40,0,80,5,270,0.0205,13.2,0.0,12.65,-0.0417
2007-03-27,2007-03-28,13.4,13.03,20,20,0,39,79,1,-449,-0.0335,13.4,0.0,13.0,-0.0299
2007-05-14,2007-06-04,16.85,14.83,24,21,0,44,89,21,-2109,-0.1252,16.85,0.0,14.7,-0.1276
2007-06-08,2007-06-26,16.85,19.25,24,27,0,58,109,18,2291,0.136,19.4,0.1513,16.85,0.0
2007-08-21,2007-09-10,24.1,27.02,34,39,72,0,145,20,-3065,-0.1272,27.25,0.1307,24.1,0.0
2007-09-11,2007-10-11,29.15,25.31,42,36,0,76,154,30,-3994,-0.137,29.15,0.0,25.3,-0.1321
2007-10-12,2007-11-06,24.5,20.37,35,29,74,0,138,25,3992,0.1629,24.5,0.0,20.05,-0.1816
2007-11-28,2007-12-03,16.35,17.63,23,25,49,0,97,5,-1377,-0.0842,18.3,0.1193,16.35,0.0
2007-12-20,2007-12-31,15.55,17.89,22,25,47,0,94,11,-2434,-0.1565,18.4,0.1833,15.55,0.0
2008-01-22,2008-02-13,15.05,16.27,21,23,45,0,89,22,-1309,-0.087,16.85,0.1196,15.05,0.0
2008-02-14,2008-04-11,17.1,20.2,24,29,0,61,114,57,2986,0.1746,20.6,0.2047,17.1,0.0
2008-04-14,2008-04-17,19.5,20.91,28,30,0,63,121,3,1289,0.0661,21.2,0.0872,19.5,0.0
2008-05-30,2008-06-12,19.1,17.35,27,25,57,0,109,13,1641,0.0859,19.1,0.0,16.45,-0.1387
2008-07-07,2008-07-08,16.25,15.94,23,23,49,0,95,1,215,0.0132,16.35,0.0062,15.3,-0.0585
2008-07-18,2008-07-24,14.0,15.08,20,21,42,0,83,6,-1163,-0.0831,15.5,0.1071,14.0,0.0
2008-08-22,2008-09-03,14.7,13.94,21,20,44,0,85,12,675,0.0459,14.7,0.0,13.25,-0.0986
2008-09-09,2008-09-18,12.7,11.2,20,20,38,0,78,9,1422,0.112,12.7,0.0,10.7,-0.1575
2008-10-13,2008-10-14,12.3,12.76,20,20,37,0,77,1,-537,-0.0437,13.0,0.0569,12.3,0.0
2008-11-03,2008-11-05,11.95,12.54,20,20,36,0,76,2,-666,-0.0557,13.1,0.0962,11.95,0.0
2008-11-13,2008-12-23,11.7,10.69,20,20,35,0,75,40,935,0.0799,11.7,0.0,10.65,-0.0897
2008-12-31,2009-02-09,12.5,14.5,20,21,0,44,85,40,1915,0.1532,14.6,0.168,12.5,0.0
2009-06-03,2009-07-06,28.55,30.83,41,44,86,0,171,33,-2451,-0.0858,31.5,0.1033,28.55,0.0
2009-07-07,2009-07-10,33.7,39.65,48,57,0,119,224,3,5726,0.1699,41.2,0.2226,33.7,0.0
2009-08-24,2009-10-29,44.7,40.96,64,58,0,123,245,66,-3985,-0.0891,44.7,0.0,38.8,-0.132
2009-11-05,2009-11-18,39.5,40.75,56,58,119,0,233,13,-1483,-0.0375,42.2,0.0684,39.5,0.0
2009-11-26,2009-11-27,43.45,41.14,62,59,0,123,244,1,-2554,-0.0588,43.45,0.0,40.5,-0.0679
2009-12-02,2009-12-08,44.3,47.8,63,68,0,143,274,6,3226,0.0728,48.2,0.088,44.3,0.0
2009-12-09,2009-12-29,47.2,43.59,67,62,0,131,260,20,-3870,-0.082,47.2,0.0,43.25,-0.0837
2010-01-07,2010-01-26,41.3,37.79,59,54,124,0,237,19,3273,0.0792,41.3,0.0,36.1,-0.1259
2010-04-08,2010-04-09,38.4,39.64,55,56,0,119,230,1,1010,0.0263,39.9,0.0391,38.4,0.0
2010-05-26,2010-07-16,37.1,38.83,53,55,111,0,219,51,-1949,-0.0525,40.5,0.0916,37.1,0.0
2010-08-02,2010-08-04,41.5,45.19,59,64,0,136,259,2,3431,0.0827,47.5,0.1446,41.5,0.0
2010-09-06,2010-09-09,57.1,54.76,81,78,0,164,323,3,-2663,-0.0466,57.1,0.0,54.2,-0.0508
2010-09-15,2010-09-28,58.4,55.49,83,79,0,166,328,13,-3238,-0.0554,59.3,0.0154,55.0,-0.0582
2010-10-01,2010-10-15,64.7,72.44,92,103,0,217,412,14,7328,0.1133,72.5,0.1206,64.7,0.0
2010-10-27,2010-11-05,72.7,79.38,104,113,0,238,455,9,6225,0.0856,81.3,0.1183,72.7,0.0
2010-11-08,2010-11-10,79.0,85.07,113,121,0,255,489,2,5581,0.0706,85.5,0.0823,79.0,0.0
2010-12-09,2010-12-13,72.3,79.18,103,113,217,0,433,4,-7313,-0.1011,80.9,0.1189,72.3,0.0
2010-12-15,2010-12-16,80.3,83.15,114,118,0,249,481,1,2369,0.0295,83.5,0.0399,80.3,0.0
2010-12-27,2010-12-29,76.0,71.83,108,102,228,0,438,2,3732,0.0491,76.0,0.0,71.0,-0.0658
2011-01-17,2011-01-27,69.5,62.51,99,89,208,0,396,10,6594,0.0949,69.5,0.0,62.1,-0.1065
2011-03-08,2011-03-15,70.0,63.72,100,91,0,191,382,7,-6662,-0.0952,70.0,0.0,63.6,-0.0914
2011-03-16,2011-03-18,63.3,66.62,90,95,190,0,375,2,-3695,-0.0584,68.2,0.0774,63.3,0.0
2011-04-01,2011-04-07,63.3,65.19,90,93,190,0,373,6,-2263,-0.0358,65.7,0.0379,63.3,0.0
2011-04-19,2011-05-06,71.5,80.42,102,115,0,241,458,17,8462,0.1183,82.1,0.1483,71.5,0.0
2011-05-12,2011-05-13,78.9,76.93,112,110,0,231,453,1,-2423,-0.0307,79.5,0.0076,76.2,-0.0342
2011-06-21,2011-06-30,73.0,77.3,104,110,219,0,433,9,-4733,-0.0648,80.7,0.1055,73.0,0.0
2011-07-04,2011-07-14,81.4,76.41,116,109,0,229,454,10,-5444,-0.0669,81.4,0.0,75.1,-0.0774
2011-07-19,2011-07-25,84.2,80.96,120,115,0,243,478,6,-3718,-0.0442,84.2,0.0,80.0,-0.0499
2011-08-03,2011-08-05,78.1,73.16,111,104,234,0,449,2,4491,0.0575,78.1,0.0,68.9,-0.1178
2011-10-31,2011-11-10,50.0,45.46,71,65,0,136,272,10,-4812,-0.0962,50.0,0.0,45.15,-0.097
2011-11-21,2012-02-01,40.5,45.76,58,65,122,0,245,72,-5505,-0.1359,47.4,0.1704,40.5,0.0
2012-03-28,2012-03-30,44.8,41.4,64,59,134,0,257,2,3143,0.0702,44.8,0.0,39.5,-0.1183
2012-04-09,2012-04-13,40.9,42.54,58,61,123,0,242,4,-1882,-0.046,42.9,0.0489,40.9,0.0
2012-04-20,2012-04-25,39.65,41.06,57,59,119,0,235,5,-1645,-0.0415,41.8,0.0542,39.65,0.0
2012-05-09,2012-05-11,39.6,38.87,56,55,119,0,230,2,500,0.0126,39.6,0.0,38.6,-0.0253
2012-05-14,2012-05-24,38.0,35.64,54,51,114,0,219,10,2141,0.0563,38.0,0.0,35.4,-0.0684
2012-06-21,2012-07-17,39.8,37.14,57,53,0,111,221,26,-2881,-0.0724,39.8,0.0,36.8,-0.0754
2012-07-18,2012-07-23,37.15,35.03,53,50,111,0,214,5,1906,0.0513,37.15,0.0,34.9,-0.0606
2012-08-22,2012-08-28,37.0,35.79,53,51,0,107,211,6,-1421,-0.0384,37.15,0.0041,35.4,-0.0432
2012-09-06,2012-09-18,35.2,35.95,50,51,106,0,207,12,-957,-0.0272,36.1,0.0256,35.2,0.0
2012-09-25,2012-10-11,38.0,36.12,54,51,0,108,213,16,-2093,-0.0551,38.0,0.0,34.8,-0.0842
2012-10-12,2012-10-26,35.65,32.66,51,47,107,0,205,14,2785,0.0781,35.65,0.0,32.55,-0.087
2013-02-18,2013-02-20,31.2,32.32,44,46,94,0,184,2,-1304,-0.0418,33.55,0.0753,31.2,0.0
2013-02-21,2013-03-01,33.65,35.52,48,51,0,107,206,8,1664,0.0495,35.75,0.0624,33.65,0.0
2013-04-11,2013-04-29,32.6,30.51,46,43,98,0,187,18,1903,0.0584,32.6,0.0,30.2,-0.0736
2013-05-06,2013-05-21,30.2,31.21,43,44,91,0,178,15,-1188,-0.0393,31.4,0.0397,30.2,0.0
2013-06-03,2013-06-04,29.55,30.03,42,43,89,0,174,1,-654,-0.0221,30.15,0.0203,29.55,0.0
2013-06-26,2013-07-05,29.65,28.67,42,41,89,0,172,9,808,0.0273,29.65,0.0,28.2,-0.0489
2013-07-08,2013-07-18,28.2,29.39,40,42,85,0,167,10,-1357,-0.0481,29.5,0.0461,28.2,0.0
2013-07-29,2013-08-07,29.95,28.76,43,41,0,86,170,9,-1360,-0.0454,29.95,0.0,28.6,-0.0451
2013-08-08,2013-08-13,28.65,29.28,41,42,86,0,169,5,-799,-0.0279,29.8,0.0401,28.65,0.0
2013-08-20,2013-09-04,26.65,28.07,38,40,80,0,158,15,-1578,-0.0592,28.3,0.0619,26.65,0.0
2013-09-06,2013-09-10,29.45,27.59,42,39,0,83,164,4,-2024,-0.0687,29.45,0.0,27.5,-0.0662
2013-09-13,2013-09-23,27.5,27.92,39,40,82,0,161,10,-581,-0.0211,27.95,0.0164,27.5,0.0
2013-09-27,2013-10-18,28.95,30.58,41,44,0,92,177,21,1453,0.0502,30.6,0.057,28.9,-0.0017
2013-11-08,2013-11-29,28.1,30.31,40,43,84,0,167,21,-2377,-0.0846,30.55,0.0872,28.1,0.0
2013-12-02,2013-12-11,30.35,28.84,43,41,0,87,171,9,-1681,-0.0554,30.35,0.0,28.5,-0.061
2013-12-16,2013-12-19,28.25,29.18,40,42,85,0,167,3,-1097,-0.0388,29.2,0.0336,28.2,-0.0018
2014-01-02,2014-01-07,29.75,29.06,42,41,0,87,170,5,-860,-0.0289,29.75,0.0,29.0,-0.0252
2014-01-14,2014-02-05,28.4,27.43,40,39,85,0,164,22,806,0.0284,28.4,0.0,27.2,-0.0423
2014-03-05,2014-03-06,27.95,28.21,40,40,84,0,164,1,-424,-0.0152,28.3,0.0125,27.9,-0.0018
2014-03-17,2014-03-18,27.95,28.06,40,40,84,0,164,1,-274,-0.0098,28.4,0.0161,27.95,0.0
2014-03-21,2014-03-26,27.45,28.01,39,40,82,0,161,5,-721,-0.0263,28.1,0.0237,27.45,0.0
2014-03-27,2014-03-28,27.65,27.54,39,39,83,0,161,1,-51,-0.0018,27.65,0.0,27.3,-0.0127
2014-04-07,2014-04-11,28.4,27.41,40,39,0,82,161,4,-1151,-0.0405,28.4,0.0,27.3,-0.0387
2014-04-28,2014-05-06,25.7,27.06,37,39,77,0,153,8,-1513,-0.0589,27.95,0.0875,25.7,0.0
2014-05-07,2014-05-14,29.9,26.78,43,38,0,80,161,7,-3281,-0.1097,29.9,0.0,26.7,-0.107
2014-05-16,2014-05-22,26.85,27.78,38,40,81,0,159,6,-1089,-0.0406,28.6,0.0652,26.6,-0.0093
2014-06-06,2014-06-11,26.55,27.0,38,38,80,0,156,5,-606,-0.0228,27.35,0.0301,26.55,0.0
2014-06-16,2014-06-24,28.25,26.98,40,38,0,81,159,8,-1429,-0.0506,28.25,0.0,26.9,-0.0478
2014-07-01,2014-07-11,29.8,27.46,42,39,0,82,163,10,-2503,-0.084,29.8,0.0,27.4,-0.0805
2014-07-16,2014-07-21,27.1,28.95,39,41,81,0,161,5,-2011,-0.0742,29.4,0.0849,27.1,0.0
2014-08-04,2014-08-06,27.7,26.8,39,38,83,0,160,2,740,0.0267,27.7,0.0,26.3,-0.0505
2014-08-18,2014-10-16,25.25,22.79,36,32,76,0,144,59,2316,0.0917,25.25,0.0,22.65,-0.103
2014-12-27,2014-12-31,22.1,22.47,31,32,0,67,130,4,240,0.0109,22.6,0.0226,22.1,0.0
2015-01-16,2015-05-12,21.1,19.6,30,28,63,0,121,116,1379,0.0654,21.1,0.0,19.45,-0.0782
2015-05-15,2015-05-21,19.4,18.41,28,26,58,0,112,6,878,0.0453,19.4,0.0,18.35,-0.0541
2015-05-25,2015-06-03,18.5,19.09,26,27,56,0,109,9,-699,-0.0378,19.1,0.0324,18.5,0.0
2015-07-03,2015-07-08,17.35,16.79,25,24,52,0,101,5,459,0.0265,17.35,0.0,16.4,-0.0548
2015-07-20,2015-07-24,18.6,21.12,27,30,0,63,120,4,2400,0.129,22.9,0.2312,18.6,0.0
2015-08-03,2015-09-18,17.5,19.53,25,28,52,0,105,46,-2135,-0.122,20.4,0.1657,17.5,0.0
2015-09-21,2015-09-23,19.55,21.96,28,31,0,66,125,2,2285,0.1169,22.0,0.1253,19.55,0.0
2015-10-12,2015-11-11,20.9,19.78,30,28,0,59,117,30,-1237,-0.0592,20.9,0.0,19.35,-0.0742
2015-11-18,2015-11-20,21.75,24.32,31,35,0,73,139,2,2431,0.1118,26.25,0.2069,21.75,0.0
2016-01-04,2016-01-07,22.3,20.77,32,30,67,0,129,3,1401,0.0628,22.3,0.0,20.4,-0.0852
2016-01-15,2016-04-12,24.4,22.02,35,31,0,66,132,88,-2512,-0.103,24.4,0.0,22.0,-0.0984
2016-04-15,2016-04-20,22.6,21.78,32,31,68,0,131,5,689,0.0305,22.6,0.0,21.6,-0.0442
2016-05-10,2016-05-11,20.8,21.0,30,30,62,0,122,1,-322,-0.0155,21.15,0.0168,20.6,-0.0096
2016-06-13,2016-07-05,19.7,20.62,28,29,59,0,116,22,-1036,-0.0526,21.0,0.066,19.7,0.0
2016-07-18,2016-07-26,21.1,20.2,30,29,0,61,120,8,-1020,-0.0483,21.1,0.0,20.15,-0.045
2016-07-29,2016-08-18,19.7,18.71,28,27,59,0,114,20,876,0.0445,19.7,0.0,18.55,-0.0584
2016-08-19,2016-08-25,18.6,19.32,27,28,56,0,111,6,-831,-0.0447,19.35,0.0403,18.6,0.0
2016-10-07,2016-10-12,18.7,18.32,27,26,56,0,109,5,271,0.0145,18.7,0.0,18.0,-0.0374
2016-11-11,2016-11-14,16.9,17.17,24,24,51,0,99,3,-369,-0.0218,17.25,0.0207,16.7,-0.0118
2016-11-16,2016-11-18,16.85,17.05,24,24,51,0,99,2,-299,-0.0177,17.3,0.0267,16.8,-0.003
2016-11-29,2016-11-30,16.6,16.85,24,24,50,0,98,1,-348,-0.021,17.0,0.0241,16.6,0.0
2016-12-15,2016-12-16,16.8,16.9,24,24,50,0,98,1,-198,-0.0118,17.0,0.0119,16.8,0.0
2016-12-19,2016-12-20,16.75,16.54,24,24,50,0,98,1,112,0.0067,16.95,0.0119,16.5,-0.0149
2016-12-29,2017-01-03,17.15,16.88,24,24,0,51,99,5,-369,-0.0215,17.15,0.0,16.6,-0.0321
2017-01-05,2017-01-06,17.1,17.3,24,25,0,52,101,1,99,0.0058,17.4,0.0175,17.1,0.0
2017-02-15,2017-03-06,18.85,18.27,27,26,0,55,108,19,-688,-0.0365,18.85,0.0,18.1,-0.0398
2017-03-20,2017-03-21,18.35,18.26,26,26,0,55,107,1,-197,-0.0107,18.35,0.0,18.05,-0.0163
2017-03-29,2017-04-05,17.8,17.38,25,25,53,0,103,7,317,0.0178,17.8,0.0,17.3,-0.0281
2017-04-24,2017-04-25,17.4,17.72,25,25,52,0,102,1,-422,-0.0243,17.8,0.023,17.4,0.0
2017-04-26,2017-05-05,17.25,17.62,25,25,52,0,102,9,-472,-0.0274,17.7,0.0261,17.25,0.0
2017-05-17,2017-05-19,17.4,17.17,25,24,52,0,101,2,129,0.0074,17.5,0.0057,17.15,-0.0144
2017-06-09,2017-06-12,16.9,16.55,24,24,51,0,99,3,251,0.0149,17.2,0.0178,16.5,-0.0237
2017-06-15,2017-06-21,16.85,17.05,24,24,51,0,99,6,-299,-0.0177,17.2,0.0208,16.8,-0.003
2017-06-22,2017-06-26,17.6,17.0,25,24,0,51,100,4,-700,-0.0398,17.8,0.0114,17.0,-0.0341
2017-07-07,2017-07-11,17.4,16.87,25,24,52,0,101,4,429,0.0247,17.4,0.0,16.8,-0.0345
2017-07-12,2017-08-28,16.95,16.33,24,23,51,0,98,47,522,0.0308,16.95,0.0,16.15,-0.0472
2017-09-25,2017-09-26,16.1,16.34,23,23,48,0,94,1,-334,-0.0207,16.45,0.0217,16.1,0.0
2017-10-02,2017-12-18,17.15,16.44,24,23,0,49,96,77,-806,-0.047,17.15,0.0,16.4,-0.0437
2017-12-19,2018-01-15,16.55,16.87,24,24,50,0,98,27,-418,-0.0253,17.0,0.0272,16.5,-0.003
2018-01-16,2018-01-31,17.2,16.6,25,24,0,50,99,15,-699,-0.0406,17.2,0.0,16.35,-0.0494
2018-02-02,2018-02-06,16.45,16.06,23,23,49,0,95,4,295,0.0179,16.45,0.0,15.6,-0.0517
2018-03-12,2018-03-23,16.75,17.64,24,25,0,53,102,11,788,0.047,18.3,0.0925,16.55,-0.0119
2018-04-17,2018-05-07,16.35,17.03,23,24,49,0,96,20,-776,-0.0475,17.3,0.0581,16.35,0.0
2018-05-21,2018-05-22,16.1,16.39,23,23,48,0,94,1,-384,-0.0239,16.5,0.0248,16.1,0.0
2018-06-25,2018-07-02,15.9,16.06,23,23,48,0,94,7,-254,-0.016,16.15,0.0157,15.7,-0.0126
2018-07-03,2018-07-06,15.6,15.16,22,22,47,0,91,3,349,0.0224,15.6,0.0,14.8,-0.0513
2018-07-24,2018-08-02,16.05,15.69,23,22,0,47,92,9,-452,-0.0282,16.05,0.0,15.6,-0.028
2018-08-08,2018-08-10,15.8,15.63,23,22,47,0,92,2,78,0.0049,15.8,0.0,15.6,-0.0127
2018-08-13,2018-08-20,15.25,15.79,22,23,46,0,91,7,-631,-0.0414,15.8,0.0361,15.25,0.0
2018-09-13,2018-09-17,16.05,15.66,23,22,0,47,92,4,-482,-0.03,16.05,0.0,15.5,-0.0343
2018-09-26,2018-10-05,15.4,15.1,22,22,46,0,90,9,210,0.0136,15.4,0.0,15.0,-0.026
2018-10-16,2018-10-26,14.3,13.41,20,20,43,0,83,10,807,0.0564,14.3,0.0,13.25,-0.0734
2018-12-18,2018-12-19,13.75,14.13,20,20,41,0,81,1,-461,-0.0335,14.15,0.0291,13.75,0.0
2019-01-04,2019-01-08,14.4,14.82,21,21,0,44,86,4,334,0.0232,15.65,0.0868,14.4,0.0
2019-03-07,2019-03-25,15.5,15.09,22,22,0,45,89,18,-499,-0.0322,15.5,0.0,15.05,-0.029
2019-04-16,2019-04-26,16.6,17.09,24,24,0,51,99,10,391,0.0236,17.3,0.0422,16.6,0.0
2019-04-30,2019-05-02,17.1,17.6,24,25,0,53,102,2,398,0.0233,17.6,0.0292,17.1,0.0
2019-05-08,2019-05-09,17.3,17.14,25,24,0,51,100,1,-260,-0.015,17.3,0.0,16.95,-0.0202
2019-07-02,2019-07-03,17.15,17.41,24,25,0,52,101,1,159,0.0093,17.55,0.0233,17.15,0.0
2019-07-05,2019-07-09,17.4,17.89,25,25,0,54,104,4,386,0.0222,18.2,0.046,17.4,0.0
2019-07-12,2019-07-30,17.8,17.48,25,25,0,52,102,18,-422,-0.0237,17.9,0.0056,17.35,-0.0253
2019-08-05,2019-08-30,17.2,17.6,25,25,52,0,102,25,-502,-0.0292,17.75,0.032,17.0,-0.0116
2019-09-05,2019-09-27,17.55,17.23,25,25,0,52,102,22,-422,-0.024,17.7,0.0085,17.15,-0.0228
2019-10-14,2019-12-17,17.1,16.17,24,23,51,0,98,64,832,0.0487,17.1,0.0,16.15,-0.0556
2019-12-23,2019-12-31,16.2,16.39,23,23,49,0,95,8,-285,-0.0176,16.4,0.0123,16.2,0.0
2020-01-08,2020-01-30,15.85,16.26,23,23,48,0,94,22,-504,-0.0318,17.4,0.0978,15.85,0.0
2020-02-17,2020-02-19,16.55,17.19,24,24,0,52,100,2,540,0.0326,17.3,0.0453,16.3,-0.0151
2020-02-21,2020-02-24,17.25,18.26,25,26,0,55,106,3,904,0.0524,18.6,0.0783,17.25,0.0
2020-02-26,2020-03-02,18.0,17.05,26,24,0,51,101,5,-1051,-0.0584,18.0,0.0,16.9,-0.0611
2020-03-30,2020-04-14,20.85,22.79,30,32,0,68,130,15,1810,0.0868,22.85,0.0959,20.85,0.0
2020-05-06,2020-05-07,21.95,23.6,31,34,0,71,136,1,1514,0.069,24.1,0.0979,21.95,0.0
2020-05-22,2020-05-25,22.45,24.02,32,34,0,72,138,3,1432,0.0638,24.4,0.0869,22.45,0.0
2020-08-21,2020-08-28,31.15,32.51,44,46,93,0,183,7,-1543,-0.0495,33.85,0.0867,31.15,0.0
2020-09-07,2020-09-09,30.55,29.25,44,42,92,0,178,2,1122,0.0367,31.95,0.0458,29.0,-0.0507
2020-09-10,2020-09-25,29.3,26.7,42,38,88,0,168,15,2432,0.083,29.3,0.0,26.3,-0.1024
2020-09-29,2020-10-05,26.55,28.13,38,40,80,0,158,6,-1738,-0.0655,28.2,0.0621,26.55,0.0
2020-11-11,2020-12-07,24.3,22.87,35,33,73,0,141,26,1289,0.053,24.3,0.0,22.05,-0.0926
2021-01-06,2021-01-12,24.25,25.87,35,37,73,0,145,6,-1765,-0.0728,26.95,0.1113,24.25,0.0
2021-01-20,2021-02-03,26.8,25.3,38,36,0,76,150,14,-1650,-0.0616,26.8,0.0,25.0,-0.0672
2021-02-22,2021-02-23,26.75,25.55,38,36,0,77,151,1,-1351,-0.0505,27.0,0.0093,25.3,-0.0542
2021-03-02,2021-04-06,24.65,23.61,35,34,74,0,143,35,897,0.0364,24.65,0.0,23.2,-0.0588
2021-04-08,2021-04-12,23.25,23.83,33,34,70,0,137,4,-717,-0.0308,24.5,0.0538,23.25,0.0
2021-04-23,2021-04-27,22.55,23.48,32,33,68,0,133,4,-1063,-0.0471,24.45,0.0843,22.55,0.0
2021-05-03,2021-05-04,25.5,23.52,36,34,0,71,141,1,-2121,-0.0832,25.5,0.0,22.95,-0.1
2021-05-10,2021-05-12,22.6,23.27,32,33,68,0,133,2,-803,-0.0355,24.6,0.0885,22.6,0.0
2021-05-28,2021-06-04,23.2,23.63,33,34,70,0,137,7,-567,-0.0244,23.7,0.0216,23.0,-0.0086
2021-06-15,2021-06-21,22.2,21.38,32,30,67,0,129,6,691,0.0311,22.2,0.0,21.15,-0.0473
2021-06-22,2021-08-18,20.85,18.89,30,27,63,0,120,57,1840,0.0882,20.85,0.0,18.65,-0.1055
2021-08-24,2021-09-07,18.8,19.4,27,28,56,0,111,14,-711,-0.0378,19.8,0.0532,18.65,-0.008
2021-10-01,2021-10-04,18.2,17.52,26,25,55,0,106,3,574,0.0315,18.2,0.0,17.35,-0.0467
2021-10-08,2021-10-26,17.7,18.17,25,26,53,0,104,18,-574,-0.0324,18.25,0.0311,17.7,0.0
2021-11-01,2021-11-22,18.75,19.66,27,28,0,59,114,21,796,0.0425,20.0,0.0667,18.65,-0.0053
2022-01-04,2022-01-10,19.1,19.6,27,28,57,0,112,6,-612,-0.032,20.25,0.0602,18.75,-0.0183
2022-03-09,2022-03-10,19.55,19.87,28,28,59,0,115,1,-435,-0.0223,20.05,0.0256,19.55,0.0
2022-03-23,2022-03-24,19.65,19.87,28,28,59,0,115,1,-335,-0.017,19.95,0.0153,19.65,0.0
2022-04-11,2022-04-15,20.7,21.66,29,31,0,65,125,4,835,0.0403,22.7,0.0966,20.65,-0.0024
