EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-17,2007-07-20,98.8,104.64,141,149,0,314,604,3,5236,0.053,109.5,0.1083,98.8,0.0
2007-08-27,2007-09-06,120.5,133.63,172,190,0,401,763,10,12367,0.1026,135.0,0.1203,120.5,0.0
2007-09-11,2007-09-19,142.5,129.85,203,185,0,390,778,8,-13428,-0.0942,142.5,0.0,125.0,-0.1228
2007-10-09,2007-10-16,114.0,99.6,162,142,342,0,646,7,13754,0.1206,114.0,0.0,99.0,-0.1316
2007-11-05,2007-11-12,93.4,77.07,133,110,280,0,523,7,15807,0.1692,93.4,0.0,72.6,-0.2227
2007-11-14,2007-11-16,80.8,87.38,115,125,242,0,482,2,-7062,-0.0874,88.0,0.0891,80.8,0.0
2007-11-29,2007-12-17,72.4,58.24,103,83,217,0,403,18,13757,0.19,72.4,0.0,54.5,-0.2472
2008-01-08,2008-02-13,51.6,39.98,74,57,155,0,286,36,11334,0.2197,51.6,0.0,38.95,-0.2452
2008-03-17,2008-03-18,50.3,52.45,72,75,151,0,298,1,-2448,-0.0487,53.2,0.0577,50.3,0.0
2008-03-25,2008-03-26,55.2,52.88,79,75,0,159,313,1,-2633,-0.0477,55.2,0.0,51.6,-0.0652
2008-03-27,2008-03-28,50.0,52.33,71,75,150,0,296,1,-2626,-0.0525,52.5,0.05,50.0,0.0
2008-04-18,2008-04-23,57.6,61.59,82,88,0,185,355,5,3635,0.0631,64.3,0.1163,57.6,0.0
2008-05-26,2008-06-13,55.4,45.23,79,64,166,0,309,18,9861,0.178,55.4,0.0,43.2,-0.2202
2008-08-01,2008-08-08,39.35,44.43,56,63,118,0,237,7,-5317,-0.1351,44.9,0.141,39.35,0.0
2008-08-13,2008-08-22,49.5,42.95,71,61,0,129,261,9,-6811,-0.1376,49.5,0.0,41.5,-0.1616
2008-08-25,2008-08-27,42.5,45.59,61,65,128,0,254,2,-3344,-0.0787,45.8,0.0776,42.5,0.0
2008-09-02,2008-09-12,39.6,34.13,56,49,119,0,224,10,5246,0.1325,39.6,0.0,33.9,-0.1439
2008-10-06,2008-10-09,26.6,23.5,38,33,80,0,151,3,2949,0.1109,26.6,0.0,23.25,-0.1259
2008-11-11,2008-11-17,20.0,16.67,28,24,60,0,112,6,3218,0.1609,20.0,0.0,16.1,-0.195
2008-12-05,2008-12-08,16.05,16.73,23,24,48,0,95,3,-775,-0.0483,17.15,0.0685,16.05,0.0
2008-12-19,2008-12-23,21.4,19.06,30,27,0,57,114,4,-2454,-0.1147,21.4,0.0,18.7,-0.1262
2008-12-29,2008-12-30,19.0,19.74,27,28,57,0,112,1,-852,-0.0448,20.25,0.0658,19.0,0.0
2009-01-06,2009-01-21,22.8,20.15,32,29,0,60,121,15,-2771,-0.1215,22.8,0.0,20.1,-0.1184
2009-02-06,2009-02-11,22.2,23.33,32,33,0,70,135,5,995,0.0448,24.1,0.0856,22.0,-0.009
2009-02-13,2009-02-17,23.15,22.34,33,32,0,67,132,4,-942,-0.0407,23.7,0.0238,22.1,-0.0454
2009-02-26,2009-02-27,23.5,24.74,33,35,0,74,142,1,1098,0.0467,25.1,0.0681,23.3,-0.0085
2009-03-04,2009-03-09,25.0,27.27,36,39,0,82,157,5,2113,0.0845,27.35,0.094,25.0,0.0
2009-07-06,2009-07-13,60.8,57.15,87,81,0,171,339,7,-3989,-0.0656,60.8,0.0,56.2,-0.0757
2009-07-20,2009-08-06,68.9,62.68,98,89,0,188,375,17,-6595,-0.0957,68.9,0.0,62.0,-0.1001
2009-08-13,2009-08-17,67.9,65.7,97,94,0,197,388,4,-2588,-0.0381,68.3,0.0059,64.0,-0.0574
2009-08-18,2009-09-02,60.5,65.45,86,93,182,0,361,15,-5311,-0.0878,68.2,0.1273,60.5,0.0
2009-09-03,2009-11-20,67.5,78.48,96,112,0,235,443,78,10537,0.1561,80.4,0.1911,67.5,0.0
2009-12-30,2010-01-05,78.0,75.38,111,107,0,226,444,6,-3064,-0.0393,78.0,0.0,73.0,-0.0641
2010-01-06,2010-01-07,73.4,70.21,105,100,220,0,425,1,2765,0.0377,74.3,0.0123,70.0,-0.0463
2010-01-12,2010-01-26,71.0,66.88,101,95,213,0,409,14,3711,0.0523,71.0,0.0,62.4,-0.1211
2010-02-02,2010-02-03,62.7,65.37,89,93,188,0,370,1,-3040,-0.0485,66.0,0.0526,62.7,0.0
2010-03-09,2010-04-02,70.9,75.18,101,107,0,226,434,24,3846,0.0542,76.0,0.0719,70.9,0.0
2010-04-20,2010-05-03,68.7,63.98,98,91,206,0,395,13,4325,0.063,68.7,0.0,61.5,-0.1048
2010-06-11,2010-07-06,49.9,54.17,71,77,150,0,298,25,-4568,-0.0915,55.1,0.1042,49.9,0.0
2010-07-23,2010-07-29,56.1,53.67,80,76,0,161,317,6,-2747,-0.049,56.1,0.0,53.4,-0.0481
2010-08-25,2010-09-01,50.7,46.77,72,67,152,0,291,7,3639,0.0718,50.7,0.0,44.7,-0.1183
2010-09-02,2010-09-09,46.6,50.02,66,71,140,0,277,7,-3697,-0.0793,50.5,0.0837,46.6,0.0
2010-10-05,2010-10-18,48.0,45.17,68,64,144,0,276,13,2554,0.0532,48.0,0.0,45.05,-0.0615
2010-11-03,2010-12-14,43.55,46.71,62,67,131,0,260,41,-3420,-0.0785,47.2,0.0838,43.55,0.0
2010-12-16,2010-12-17,45.05,45.73,64,65,135,0,264,1,-944,-0.021,46.0,0.0211,45.05,0.0
2010-12-31,2011-01-05,44.15,45.56,63,65,132,0,260,5,-1670,-0.0378,45.65,0.034,44.15,0.0
2011-01-21,2011-01-25,44.1,42.64,63,61,132,0,256,4,1204,0.0273,44.1,0.0,42.5,-0.0363
2011-02-16,2011-02-21,41.0,38.62,58,55,123,0,236,5,2144,0.0523,41.0,0.0,38.3,-0.0659
2011-03-21,2011-03-22,35.2,36.04,50,51,106,0,207,1,-1047,-0.0297,36.5,0.0369,35.2,0.0
2011-04-19,2011-04-20,34.15,35.67,49,51,102,0,202,1,-1722,-0.0504,36.5,0.0688,34.15,0.0
2011-04-22,2011-06-01,40.0,45.84,57,65,0,138,260,40,5580,0.1395,46.0,0.15,40.0,0.0
2011-06-03,2011-06-09,45.3,43.92,65,63,0,132,260,6,-1640,-0.0362,45.3,0.0,43.35,-0.043
2011-07-01,2011-07-08,42.25,40.92,60,58,0,123,241,7,-1571,-0.0372,42.25,0.0,40.15,-0.0497
2011-07-11,2011-08-05,37.8,33.27,54,47,113,0,214,25,4316,0.1142,37.8,0.0,32.05,-0.1521
2011-09-21,2011-11-18,34.55,31.49,49,45,0,94,188,58,-3248,-0.094,34.55,0.0,30.5,-0.1172
2012-01-10,2012-01-16,31.7,33.52,45,48,0,101,194,6,1626,0.0513,33.9,0.0694,31.7,0.0
2012-01-17,2012-01-30,34.6,38.58,49,55,0,116,220,13,3760,0.1087,39.05,0.1286,34.6,0.0
2012-04-06,2012-04-17,50.0,47.51,71,68,0,143,282,11,-2772,-0.0554,50.2,0.004,47.0,-0.06
2012-04-26,2012-05-14,42.1,34.38,60,49,126,0,235,18,7485,0.1778,42.1,0.0,34.35,-0.1841
2012-06-05,2012-06-18,31.1,33.37,44,48,93,0,185,13,-2455,-0.0789,35.2,0.1318,31.1,0.0
2012-07-16,2012-08-07,33.0,29.69,47,42,99,0,188,22,3122,0.0946,33.0,0.0,28.8,-0.1273
2012-09-03,2012-09-12,33.85,37.69,48,54,0,113,215,9,3625,0.1071,38.6,0.1403,33.85,0.0
2012-09-18,2012-09-21,38.1,36.45,54,52,0,109,215,3,-1865,-0.049,38.25,0.0039,36.4,-0.0446
2012-10-26,2013-03-01,32.9,36.15,47,52,99,0,198,126,-3448,-0.1048,36.2,0.1003,32.9,0.0
2013-03-18,2013-03-21,33.05,34.29,47,49,99,0,195,3,-1435,-0.0434,34.4,0.0408,33.05,0.0
2013-04-01,2013-04-15,32.4,30.69,46,44,97,0,187,14,1523,0.047,32.4,0.0,30.15,-0.0694
2013-05-06,2013-05-13,33.1,31.52,47,45,0,95,187,7,-1767,-0.0534,33.1,0.0,31.4,-0.0514
2013-05-16,2013-05-21,30.6,31.78,44,45,92,0,181,5,-1361,-0.0445,32.15,0.0507,30.6,0.0
2013-06-03,2013-06-06,32.35,31.61,46,45,0,95,186,3,-926,-0.0286,32.35,0.0,31.25,-0.034
2013-06-10,2013-06-14,31.15,30.31,44,43,93,0,180,4,660,0.0212,31.15,0.0,30.1,-0.0337
2013-06-21,2013-06-24,29.4,30.65,42,44,88,0,174,3,-1424,-0.0484,30.7,0.0442,29.4,0.0
2013-06-25,2013-06-27,29.7,30.43,42,43,89,0,174,2,-904,-0.0304,30.7,0.0337,29.7,0.0
2013-07-10,2013-07-23,29.55,30.16,42,43,89,0,174,13,-784,-0.0265,30.4,0.0288,29.55,0.0
2013-08-15,2013-11-12,32.45,30.2,46,43,0,91,180,89,-2430,-0.0749,32.45,0.0,29.8,-0.0817
2013-11-13,2014-01-06,29.1,31.45,41,45,87,0,173,54,-2523,-0.0867,31.5,0.0825,29.1,0.0
2014-01-07,2014-01-08,30.95,31.45,44,45,0,94,183,1,317,0.0102,32.9,0.063,30.95,0.0
2014-01-17,2014-01-24,32.75,31.83,47,45,0,95,187,7,-1107,-0.0338,32.75,0.0,31.75,-0.0305
2014-02-13,2014-02-18,32.1,32.66,46,47,0,98,191,5,369,0.0115,33.1,0.0312,32.1,0.0
2014-03-11,2014-03-18,32.85,33.67,47,48,0,101,196,7,624,0.019,34.1,0.0381,32.85,0.0
2014-04-02,2014-04-03,33.55,34.24,48,49,0,103,200,1,490,0.0146,34.35,0.0238,33.5,-0.0015
2014-04-08,2014-04-09,34.0,35.04,48,50,0,105,203,1,837,0.0246,35.45,0.0426,34.0,0.0
2014-04-30,2014-05-06,31.35,32.65,45,47,94,0,186,6,-1486,-0.0474,32.7,0.0431,31.35,0.0
2014-06-05,2014-06-11,33.8,35.07,48,50,0,105,203,6,1067,0.0316,35.2,0.0414,33.8,0.0
2014-06-20,2014-07-11,32.9,31.83,47,45,99,0,191,21,879,0.0267,32.9,0.0,31.25,-0.0502
2014-09-04,2014-09-05,27.7,28.23,39,40,83,0,162,1,-692,-0.025,28.25,0.0199,27.6,-0.0036
2014-09-11,2014-09-16,27.6,26.93,39,38,83,0,160,5,510,0.0185,27.6,0.0,26.7,-0.0326
2014-10-21,2014-10-27,25.1,24.31,36,35,75,0,146,6,644,0.0257,25.2,0.004,23.6,-0.0598
2014-11-13,2014-11-18,24.15,23.29,34,33,72,0,139,5,721,0.0299,24.15,0.0,22.0,-0.089
2014-11-24,2014-12-03,22.9,23.55,33,34,69,0,136,9,-786,-0.0343,23.95,0.0459,22.9,0.0
2014-12-24,2015-01-09,26.0,26.9,37,38,0,81,156,16,744,0.0286,26.9,0.0346,26.0,0.0
2015-03-18,2015-03-31,25.8,24.08,37,34,77,0,148,13,1572,0.0609,25.8,0.0,23.55,-0.0872
2015-05-14,2015-05-18,21.3,19.83,30,28,64,0,122,4,1348,0.0633,21.3,0.0,19.7,-0.0751
2015-07-15,2015-07-20,16.25,15.45,23,22,49,0,94,5,706,0.0434,16.25,0.0,15.2,-0.0646
2015-07-21,2015-07-27,15.2,13.64,22,20,46,0,88,6,1472,0.0968,15.2,0.0,12.8,-0.1579
2015-08-21,2015-08-24,12.65,11.88,20,20,38,0,78,3,692,0.0547,12.65,0.0,11.4,-0.0988
2015-09-09,2015-09-14,14.5,16.66,21,24,0,50,95,5,2065,0.1424,16.9,0.1655,14.5,0.0
2015-10-05,2015-10-06,15.9,15.48,23,22,0,46,91,1,-511,-0.0321,16.2,0.0189,15.45,-0.0283
2015-11-18,2015-12-07,18.0,19.77,26,28,0,59,113,19,1657,0.0921,19.9,0.1056,17.9,-0.0056
2015-12-14,2015-12-18,16.0,17.98,23,26,48,0,97,4,-2077,-0.1298,18.0,0.125,16.0,0.0
2015-12-22,2016-01-07,18.3,17.41,26,25,0,52,103,16,-993,-0.0543,18.4,0.0055,16.9,-0.0765
2016-01-25,2016-01-27,20.55,19.8,29,28,0,59,116,2,-866,-0.0421,20.55,0.0,19.35,-0.0584
2016-02-16,2016-03-04,25.65,27.85,37,40,0,84,161,17,2039,0.0795,27.9,0.0877,25.65,0.0
2016-04-11,2016-05-03,21.4,18.75,30,27,64,0,121,22,2529,0.1182,21.4,0.0,18.6,-0.1308
2016-06-15,2016-06-27,17.1,16.13,24,23,51,0,98,12,872,0.051,17.1,0.0,16.05,-0.0614
2016-06-29,2016-06-30,16.5,16.8,24,24,50,0,98,1,-398,-0.0241,16.85,0.0212,16.5,0.0
2016-07-12,2016-08-15,18.4,16.78,26,24,0,50,100,34,-1720,-0.0935,18.4,0.0,15.9,-0.1359
2016-08-22,2016-10-11,16.7,15.68,24,22,50,0,96,50,924,0.0553,16.7,0.0,15.55,-0.0689
2016-10-31,2016-11-09,16.6,15.43,24,22,0,46,92,9,-1262,-0.076,16.6,0.0,15.35,-0.0753
2016-11-11,2016-11-17,15.95,15.46,23,22,48,0,93,6,397,0.0249,15.95,0.0,15.45,-0.0313
2016-11-29,2016-11-30,16.8,16.4,24,23,0,49,96,1,-496,-0.0295,16.95,0.0089,16.4,-0.0238
2016-12-22,2017-01-24,15.85,16.37,23,23,48,0,94,33,-614,-0.0387,16.65,0.0505,15.85,0.0
2017-02-02,2017-02-21,16.6,17.51,24,25,0,53,102,19,808,0.0487,17.6,0.0602,16.6,0.0
2017-03-16,2017-03-20,16.9,16.62,24,24,0,50,98,4,-378,-0.0224,16.9,0.0,16.4,-0.0296
2017-03-27,2017-04-05,16.3,16.58,23,24,49,0,96,9,-376,-0.0231,17.0,0.0429,16.3,0.0
2017-04-12,2017-04-17,15.9,15.33,23,22,48,0,93,5,477,0.03,15.9,0.0,15.3,-0.0377
2017-06-03,2017-06-14,16.5,15.45,24,22,0,46,92,11,-1142,-0.0692,16.5,0.0,15.3,-0.0727
2017-06-15,2017-06-22,15.4,16.01,22,23,46,0,91,7,-701,-0.0455,16.5,0.0714,15.4,0.0
2017-07-10,2017-07-13,16.75,17.65,24,25,0,53,102,3,798,0.0476,18.8,0.1224,16.75,0.0
2017-09-01,2017-09-07,23.5,22.48,33,32,0,67,132,6,-1152,-0.049,23.5,0.0,21.5,-0.0851
2017-09-20,2017-11-20,19.6,17.4,28,25,59,0,112,61,2088,0.1065,19.6,0.0,17.0,-0.1327
2017-11-22,2018-01-18,16.2,18.71,23,27,49,0,99,57,-2609,-0.161,19.0,0.1728,16.2,0.0
2018-01-19,2018-01-25,18.2,19.78,26,28,0,59,113,6,1467,0.0806,19.85,0.0907,18.2,0.0
2018-02-06,2018-08-14,16.1,13.09,23,20,48,0,91,189,2919,0.1813,16.1,0.0,12.95,-0.1957
2018-09-17,2018-09-19,12.0,12.28,20,20,36,0,76,2,-356,-0.0297,12.6,0.05,12.0,0.0
2018-10-09,2018-10-11,11.9,11.04,20,20,36,0,76,2,784,0.0659,11.9,0.0,10.75,-0.0966
2018-11-28,2019-03-22,11.65,13.25,20,20,0,40,80,114,1520,0.1305,13.95,0.1974,11.65,0.0
2019-03-25,2019-04-12,13.65,12.79,20,20,0,38,78,18,-938,-0.0687,13.65,0.0,12.55,-0.0806
2019-04-26,2019-04-30,12.05,11.16,20,20,36,0,76,4,814,0.0676,12.05,0.0,10.8,-0.1037
2019-06-25,2019-07-02,9.16,9.59,20,20,27,0,67,7,-497,-0.0543,9.7,0.059,9.16,0.0
2019-07-10,2019-07-12,9.14,9.39,20,20,27,0,67,2,-317,-0.0347,10.2,0.116,9.14,0.0
2019-07-24,2019-07-30,11.9,11.38,20,20,0,34,74,6,-594,-0.0499,11.9,0.0,11.0,-0.0756
2019-08-12,2019-08-15,11.8,11.0,20,20,0,33,73,3,-873,-0.074,11.8,0.0,10.9,-0.0763
2019-08-19,2019-09-05,11.55,12.29,20,20,0,37,77,17,663,0.0574,12.3,0.0649,11.55,0.0
2019-09-20,2019-09-24,12.85,14.75,20,21,0,44,85,4,1815,0.1412,15.3,0.1907,12.85,0.0
2019-11-08,2020-01-31,18.15,15.91,26,23,0,48,97,84,-2337,-0.1288,18.15,0.0,15.7,-0.135
2020-02-20,2020-03-02,17.95,16.64,26,24,0,50,100,11,-1410,-0.0786,17.95,0.0,16.5,-0.0808
2020-03-11,2020-03-12,18.2,19.13,26,27,0,57,110,1,820,0.0451,19.15,0.0522,17.4,-0.044
2020-03-13,2020-03-17,15.8,13.33,23,20,47,0,90,4,2380,0.1506,15.8,0.0,13.0,-0.1772
2020-03-25,2020-04-07,12.4,13.3,20,20,37,0,77,13,-977,-0.0788,13.7,0.1048,12.4,0.0
2020-05-04,2020-05-06,15.5,16.29,22,23,0,49,94,2,696,0.0449,17.2,0.1097,15.5,0.0
2020-05-13,2020-05-31,17.05,16.18,24,23,0,49,96,18,-966,-0.0567,17.05,0.0,12.3,-0.2786
2020-06-03,2020-06-19,17.95,19.79,26,28,0,59,113,16,1727,0.0962,20.9,0.1643,17.95,0.0
2020-08-20,2020-09-15,23.85,26.88,34,38,72,0,144,26,-3174,-0.1331,27.95,0.1719,23.85,0.0
2020-09-22,2020-09-25,24.1,22.68,34,32,72,0,138,3,1282,0.0532,24.1,0.0,21.5,-0.1079
2020-09-29,2020-10-07,22.65,24.01,32,34,68,0,134,8,-1494,-0.066,24.75,0.0927,22.65,0.0
2020-10-21,2020-10-28,27.2,30.83,39,44,0,92,175,7,3455,0.127,31.8,0.1691,27.2,0.0
2020-11-18,2020-11-19,29.15,30.57,42,44,0,92,178,1,1242,0.0426,32.05,0.0995,28.8,-0.012
2020-11-25,2020-11-27,32.9,30.75,47,44,0,92,183,2,-2333,-0.0709,32.9,0.0,30.7,-0.0669
2020-12-09,2020-12-10,32.25,31.39,46,45,0,94,185,1,-1045,-0.0324,32.45,0.0062,31.15,-0.0341
2021-01-11,2021-01-29,29.1,26.05,41,37,87,0,165,18,2885,0.0991,29.1,0.0,25.5,-0.1237
2021-02-18,2021-03-09,29.95,27.12,43,39,0,81,163,19,-2993,-0.0999,29.95,0.0,26.55,-0.1135
2021-03-15,2021-04-29,30.65,34.46,44,49,0,103,196,45,3614,0.1179,35.0,0.1419,30.65,0.0
2021-05-05,2021-05-12,28.0,23.27,40,33,84,0,157,7,4573,0.1633,28.0,0.0,22.95,-0.1804
2021-07-12,2021-07-15,30.0,32.95,43,47,0,99,189,3,2761,0.092,34.1,0.1367,29.6,-0.0133
2021-07-23,2021-07-28,32.75,30.19,47,43,0,91,181,5,-2741,-0.0837,32.75,0.0,28.5,-0.1298
2021-08-13,2021-08-31,28.0,29.68,40,42,84,0,166,18,-1846,-0.0659,29.8,0.0643,28.0,0.0
2021-09-01,2021-09-15,30.15,28.09,43,40,0,84,167,14,-2227,-0.0739,30.15,0.0,28.05,-0.0697
2021-09-16,2021-10-04,27.05,24.2,39,34,81,0,154,18,2696,0.0997,27.05,0.0,23.45,-0.1331
2021-10-06,2021-10-07,23.7,25.46,34,36,71,0,141,1,-1901,-0.0802,25.65,0.0823,23.7,0.0
2021-10-29,2021-11-15,28.45,31.31,41,45,0,94,180,17,2680,0.0942,31.6,0.1107,28.45,0.0
2021-12-21,2022-01-26,38.45,34.53,55,49,0,104,208,36,-4128,-0.1074,38.45,0.0,34.45,-0.104
2022-02-17,2022-04-18,33.75,29.26,48,42,101,0,191,60,4299,0.1274,33.75,0.0,28.9,-0.1437
2022-04-19,2022-04-27,29.25,26.48,42,38,88,0,168,8,2602,0.089,29.25,0.0,24.2,-0.1726
2022-06-10,2022-06-13,28.35,27.4,40,39,85,0,164,3,786,0.0277,28.35,0.0,27.05,-0.0459
2022-06-14,2022-06-17,27.25,25.16,39,36,82,0,157,3,1933,0.0709,27.25,0.0,25.05,-0.0807
2022-06-22,2022-07-06,24.45,21.46,35,31,73,0,139,14,2851,0.1166,24.45,0.0,21.45,-0.1227
2022-08-02,2022-08-08,23.8,24.48,34,35,71,0,140,6,-820,-0.0345,24.7,0.0378,23.8,0.0
