EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-07,2009-01-09,51.5,50.32,73,72,0,151,296,2,-1476,-0.0287,51.5,0.0,49.8,-0.033
2009-01-15,2009-02-24,48.5,45.55,69,65,146,0,280,40,2670,0.0551,48.5,0.0,45.35,-0.0649
2009-03-24,2009-04-02,48.1,50.64,69,72,0,152,293,9,2247,0.0467,50.9,0.0582,47.8,-0.0062
2009-06-05,2009-06-09,72.5,69.78,103,99,0,209,411,4,-3131,-0.0432,72.8,0.0041,69.5,-0.0414
2009-07-06,2009-07-07,72.6,71.06,103,101,0,213,417,1,-1957,-0.027,72.6,0.0,69.0,-0.0496
2009-07-28,2009-08-04,80.5,76.12,115,108,0,228,451,7,-4831,-0.06,82.0,0.0186,76.0,-0.0559
2009-09-11,2009-09-14,77.1,75.68,110,108,0,227,445,3,-1865,-0.0242,77.1,0.0,75.0,-0.0272
2009-09-17,2009-09-21,77.6,76.45,111,109,0,229,449,4,-1599,-0.0206,77.6,0.0,75.8,-0.0232
2009-09-25,2009-09-30,74.6,76.25,106,109,224,0,439,5,-2089,-0.028,79.5,0.0657,74.6,0.0
2009-10-19,2009-10-29,78.5,76.99,112,110,0,231,453,10,-1963,-0.025,78.5,0.0,76.2,-0.0293
2009-11-09,2009-11-12,78.7,80.14,112,114,0,240,466,3,974,0.0124,80.8,0.0267,78.7,0.0
2009-11-13,2009-11-27,80.5,78.82,115,112,0,236,463,14,-2143,-0.0266,80.5,0.0,77.5,-0.0373
2009-12-16,2010-01-25,76.0,73.09,108,104,228,0,440,40,2470,0.0325,76.0,0.0,72.4,-0.0474
2010-04-01,2010-04-06,71.0,73.13,101,104,0,219,424,5,1706,0.024,74.3,0.0465,71.0,0.0
2010-06-14,2010-06-21,78.8,81.11,112,116,0,243,471,7,1839,0.0233,81.9,0.0393,78.8,0.0
2010-06-24,2010-06-25,81.1,79.79,116,114,0,239,469,1,-1779,-0.0219,81.1,0.0,79.0,-0.0259
2010-06-30,2010-07-02,78.1,80.35,111,114,234,0,459,2,-2709,-0.0347,80.5,0.0307,78.1,0.0
2010-07-07,2010-07-13,83.8,80.43,119,115,0,241,475,6,-3845,-0.0459,83.8,0.0,79.2,-0.0549
2010-07-21,2010-07-28,79.8,81.58,114,116,239,0,469,7,-2249,-0.0282,82.5,0.0338,79.5,-0.0038
2010-08-02,2010-08-05,81.5,83.78,116,119,0,251,486,3,1794,0.022,85.0,0.0429,81.5,0.0
2010-08-06,2010-08-10,84.1,88.21,120,126,0,265,511,4,3599,0.0428,89.9,0.069,84.1,0.0
2010-10-19,2010-10-25,87.5,89.61,125,128,262,0,515,6,-2625,-0.03,89.8,0.0263,87.4,-0.0011
2010-11-05,2010-12-01,87.4,89.3,125,127,262,0,514,26,-2414,-0.0276,90.2,0.032,87.4,0.0
2011-01-14,2011-01-17,88.0,88.67,125,126,264,0,515,3,-1185,-0.0135,89.0,0.0114,88.0,0.0
2011-02-14,2011-02-16,87.5,88.36,125,126,262,0,513,2,-1373,-0.0157,88.4,0.0103,87.3,-0.0023
2011-02-18,2011-02-22,89.6,88.21,128,126,0,265,519,4,-1909,-0.0213,89.6,0.0,87.4,-0.0246
2011-02-25,2011-03-01,86.7,87.84,124,125,260,0,509,4,-1649,-0.019,88.2,0.0173,86.7,0.0
2011-03-02,2011-03-04,86.3,87.68,123,125,259,0,507,2,-1887,-0.0219,88.4,0.0243,86.3,0.0
2011-03-18,2011-03-22,83.4,85.06,119,121,250,0,490,4,-2150,-0.0258,85.5,0.0252,83.4,0.0
2011-05-06,2011-05-16,90.9,94.49,130,135,0,283,548,10,3042,0.0335,96.0,0.0561,90.9,0.0
2011-06-01,2011-06-15,95.1,98.52,136,140,0,296,572,14,2848,0.0299,98.8,0.0389,95.1,0.0
2011-06-17,2011-06-20,97.5,95.83,139,137,0,287,563,3,-2233,-0.0229,98.5,0.0103,94.5,-0.0308
2011-06-23,2011-06-27,98.0,100.52,140,143,0,302,585,4,1935,0.0197,103.0,0.051,97.4,-0.0061
2011-06-29,2011-06-30,102.0,107.74,145,154,0,323,622,1,5118,0.0502,109.0,0.0686,102.0,0.0
2011-07-05,2011-07-18,106.5,112.47,152,160,0,337,649,13,5321,0.05,114.5,0.0751,106.5,0.0
2011-09-01,2011-09-05,140.0,133.7,199,191,0,401,791,4,-7091,-0.0507,140.0,0.0,133.5,-0.0464
2011-09-19,2011-09-23,143.0,133.05,204,190,0,399,793,4,-10743,-0.0751,143.0,0.0,127.5,-0.1084
2011-09-27,2011-10-04,130.0,121.83,185,174,390,0,749,7,7421,0.0571,130.0,0.0,117.5,-0.0962
2011-10-27,2011-11-17,132.5,150.73,189,215,0,452,856,21,17374,0.1311,156.5,0.1811,132.5,0.0
2011-12-30,2012-01-02,145.5,140.5,207,200,0,422,829,3,-5829,-0.0401,145.5,0.0,139.0,-0.0447
2012-01-09,2012-01-10,140.0,141.85,199,202,420,0,821,1,-2671,-0.0191,142.5,0.0179,140.0,0.0
2012-01-17,2012-02-08,152.0,166.77,217,238,0,500,955,22,13815,0.0909,168.5,0.1086,152.0,0.0
2012-04-02,2012-04-03,241.5,234.65,344,334,0,704,1382,1,-8232,-0.0341,243.0,0.0062,233.0,-0.0352
2012-04-16,2012-08-08,194.0,211.85,276,302,582,0,1160,114,-19010,-0.098,218.5,0.1263,194.0,0.0
2012-10-25,2012-10-29,207.5,203.75,296,290,622,0,1208,4,2542,0.0123,209.0,0.0072,203.5,-0.0193
2012-11-26,2012-12-28,207.0,232.8,295,332,0,698,1325,32,24475,0.1182,235.0,0.1353,207.0,0.0
2013-01-30,2013-02-18,236.0,230.95,336,329,0,693,1358,19,-6408,-0.0272,236.0,0.0,229.0,-0.0297
2013-02-25,2013-03-01,225.0,231.7,321,330,675,0,1326,4,-8026,-0.0357,236.0,0.0489,225.0,0.0
2013-03-08,2013-03-11,233.5,240.7,333,343,0,722,1398,3,5802,0.0248,245.0,0.0493,233.5,0.0
2013-03-13,2013-03-15,242.0,233.95,345,333,0,702,1380,2,-9430,-0.039,250.0,0.0331,230.5,-0.0475
2013-04-18,2013-04-30,251.0,262.55,358,374,0,788,1520,12,10030,0.04,263.5,0.0498,251.0,0.0
2013-06-05,2013-06-07,344.0,320.65,490,457,0,962,1909,2,-25259,-0.0734,344.0,0.0,305.5,-0.1119
2013-06-25,2013-06-26,281.5,296.45,401,422,844,0,1667,1,-16617,-0.059,301.0,0.0693,281.5,0.0
2013-06-27,2013-07-08,322.0,359.28,459,512,0,1078,2049,11,35231,0.1094,360.5,0.1196,322.0,0.0
2013-07-09,2013-07-11,357.0,398.55,509,568,0,1196,2273,2,39277,0.11,402.5,0.1275,357.0,0.0
2013-08-13,2013-08-22,300.0,271.42,427,387,900,0,1714,9,26866,0.0896,300.0,0.0,264.5,-0.1183
2013-09-12,2013-11-22,337.0,310.2,480,442,0,931,1853,71,-28653,-0.085,337.0,0.0,308.0,-0.0861
2013-11-28,2013-12-31,343.0,365.2,489,520,0,1096,2105,33,20095,0.0586,377.5,0.1006,343.0,0.0
2014-01-08,2014-01-17,376.5,365.95,537,521,0,1098,2156,9,-12706,-0.0337,377.0,0.0013,365.0,-0.0305
2014-02-05,2014-02-25,350.5,371.75,499,530,1052,0,2081,20,-23331,-0.0666,376.0,0.0728,350.5,0.0
2014-02-27,2014-03-03,372.0,364.35,530,519,0,1093,2142,4,-9792,-0.0263,372.0,0.0,360.5,-0.0309
2014-03-04,2014-03-05,358.0,365.05,510,520,1074,0,2104,1,-9154,-0.0256,372.5,0.0405,358.0,0.0
2014-03-17,2014-03-20,361.0,353.05,514,503,1083,0,2100,3,5850,0.0162,361.0,0.0,348.0,-0.036
2014-03-21,2014-03-31,348.5,361.15,497,515,1046,0,2058,10,-14708,-0.0422,368.0,0.056,348.5,0.0
2014-04-03,2014-04-25,369.0,358.25,526,511,0,1075,2112,22,-12862,-0.0349,369.0,0.0,356.5,-0.0339
2014-05-06,2014-06-11,352.5,360.55,502,514,1058,0,2074,36,-10124,-0.0287,364.5,0.034,352.5,0.0
2014-06-24,2014-07-02,376.0,393.55,536,561,0,1181,2278,8,15272,0.0406,394.5,0.0492,376.0,0.0
2014-08-05,2014-08-14,361.5,393.0,515,560,1084,0,2159,9,-33659,-0.0931,396.0,0.0954,361.5,0.0
2014-08-19,2014-10-29,403.5,439.88,575,627,0,1320,2522,71,33858,0.0839,447.0,0.1078,403.5,0.0
2014-10-30,2014-11-11,444.0,489.3,633,697,0,1468,2798,12,42502,0.0957,495.0,0.1149,444.0,0.0
2014-12-26,2015-01-05,478.0,465.05,681,663,0,1395,2739,10,-15689,-0.0328,479.0,0.0021,461.0,-0.0356
2015-01-06,2015-02-06,446.5,470.95,636,671,1340,0,2647,31,-27097,-0.0607,471.5,0.056,446.5,0.0
2015-02-09,2015-02-25,472.0,487.0,673,694,0,1461,2828,16,12172,0.0258,489.0,0.036,472.0,0.0
2015-03-10,2015-03-18,459.0,476.75,654,679,1377,0,2710,8,-20460,-0.0446,485.0,0.0566,459.0,0.0
2015-03-20,2015-04-14,482.0,468.5,687,668,0,1406,2761,25,-16261,-0.0337,482.0,0.0,467.0,-0.0311
2015-04-24,2015-04-30,490.0,514.6,698,733,0,1544,2975,6,21625,0.0441,540.0,0.102,490.0,0.0
2015-05-05,2015-05-21,521.0,498.6,742,711,0,1496,2949,16,-25349,-0.0487,521.0,0.0,490.0,-0.0595
2015-06-02,2015-06-04,479.5,456.62,683,651,1438,0,2772,2,20108,0.0419,481.0,0.0031,455.5,-0.0501
2015-06-09,2015-06-17,448.0,407.95,638,581,1344,0,2563,8,37487,0.0837,448.0,0.0,402.0,-0.1027
2015-07-08,2015-08-05,410.5,432.0,585,616,1232,0,2433,28,-23933,-0.0583,448.0,0.0914,410.5,0.0
2015-08-17,2015-08-21,408.0,377.92,581,539,1224,0,2344,4,27736,0.068,408.0,0.0,356.0,-0.1275
2015-10-02,2015-10-05,358.5,366.1,511,522,1076,0,2109,3,-9709,-0.0271,367.0,0.0237,358.5,0.0
2015-10-15,2015-11-09,386.0,372.5,550,531,0,1118,2199,25,-15699,-0.0407,386.0,0.0,371.0,-0.0389
2015-11-11,2015-11-18,366.5,344.45,522,491,1100,0,2113,7,19937,0.0544,366.5,0.0,340.0,-0.0723
2015-11-19,2015-12-01,345.0,360.1,492,513,1035,0,2040,12,-17140,-0.0497,384.0,0.113,345.0,0.0
2015-12-03,2015-12-10,381.0,356.6,543,508,0,1070,2121,7,-26521,-0.0696,381.0,0.0,356.5,-0.0643
2015-12-21,2015-12-23,378.5,389.67,539,555,0,1169,2263,2,8907,0.0235,390.0,0.0304,378.5,0.0
2015-12-25,2015-12-30,383.0,377.55,546,538,0,1133,2217,5,-7667,-0.02,386.5,0.0091,376.5,-0.017
2016-01-05,2016-01-11,364.5,342.15,519,488,1094,0,2101,6,20249,0.0556,364.5,0.0,340.0,-0.0672
2016-01-12,2016-03-14,344.0,364.0,490,519,1032,0,2041,62,-22041,-0.0641,364.0,0.0581,344.0,0.0
2016-04-06,2016-04-15,337.5,350.1,481,499,1012,0,1992,9,-14592,-0.0432,355.0,0.0519,337.0,-0.0015
2016-04-18,2016-04-19,347.5,337.7,495,481,0,1013,1989,1,-11789,-0.0339,348.5,0.0029,337.5,-0.0288
2016-04-22,2016-04-26,325.5,335.35,464,478,976,0,1918,4,-11768,-0.0362,336.0,0.0323,325.5,0.0
2016-04-29,2016-05-04,319.0,303.17,455,432,957,0,1844,5,13986,0.0438,322.0,0.0094,300.0,-0.0596
2016-05-05,2016-05-13,306.0,283.2,436,404,918,0,1758,8,21042,0.0688,306.0,0.0,270.5,-0.116
2016-06-16,2016-06-17,300.0,311.3,427,444,900,0,1771,1,-13071,-0.0436,312.0,0.04,300.0,0.0
2016-07-05,2016-07-06,321.0,316.9,457,452,0,951,1860,1,-5960,-0.0186,321.5,0.0016,310.0,-0.0343
2016-07-11,2016-07-15,319.5,325.12,455,463,0,975,1893,4,3727,0.0117,329.5,0.0313,319.5,0.0
2016-07-21,2016-07-29,334.5,324.4,477,462,0,973,1912,8,-12012,-0.0359,334.5,0.0,320.0,-0.0433
2016-08-15,2016-08-30,343.0,362.2,489,516,0,1087,2092,15,17108,0.0499,365.0,0.0641,343.0,0.0
2016-09-06,2016-09-12,365.0,354.85,520,506,0,1065,2091,6,-12241,-0.0335,365.0,0.0,350.0,-0.0411
2016-09-29,2016-11-14,365.0,354.95,520,506,0,1065,2091,46,-12141,-0.0333,365.0,0.0,350.0,-0.0411
2016-11-15,2016-11-22,350.0,359.9,499,513,1050,0,2062,7,-11962,-0.0342,364.0,0.04,350.0,0.0
2016-11-23,2017-01-20,366.5,355.3,522,506,0,1066,2094,58,-13294,-0.0363,366.5,0.0,355.0,-0.0314
2017-01-23,2017-02-02,357.0,347.92,509,496,1071,0,2076,10,7004,0.0196,363.0,0.0168,347.0,-0.028
2017-02-06,2017-02-13,349.0,357.3,497,509,1047,0,2053,7,-10353,-0.0297,358.0,0.0258,349.0,0.0
2017-03-03,2017-03-09,350.0,345.42,499,492,1050,0,2041,6,2539,0.0073,350.0,0.0,340.0,-0.0286
2017-03-10,2017-03-16,339.0,348.35,483,496,1017,0,1996,6,-11346,-0.0335,351.5,0.0369,339.0,0.0
2017-03-27,2017-04-14,357.5,350.6,509,500,0,1052,2061,18,-8961,-0.0251,357.5,0.0,349.5,-0.0224
2017-04-17,2017-04-19,350.0,343.03,499,489,1050,0,2038,2,4932,0.0141,350.0,0.0,342.0,-0.0229
2017-05-19,2017-05-25,367.0,382.08,523,544,0,1146,2213,6,12867,0.0351,393.0,0.0708,367.0,0.0
2017-07-21,2017-08-11,366.0,355.28,522,506,1098,0,2126,21,8594,0.0235,366.0,0.0,353.5,-0.0342
2017-08-14,2017-08-16,357.0,345.22,509,492,1071,0,2072,2,9708,0.0272,357.0,0.0,344.0,-0.0364
2017-09-07,2017-09-08,348.5,353.15,497,503,1046,0,2046,1,-6696,-0.0192,354.5,0.0172,348.5,0.0
2017-09-19,2017-09-28,366.0,355.0,522,506,0,1065,2093,9,-13093,-0.0358,366.0,0.0,350.0,-0.0437
2017-09-29,2018-01-03,349.5,360.85,498,514,1048,0,2060,96,-13410,-0.0384,361.0,0.0329,349.5,0.0
2018-01-22,2018-01-25,368.0,380.15,524,542,0,1140,2206,3,9944,0.027,388.0,0.0543,365.0,-0.0082
2018-02-06,2018-03-19,341.0,292.55,486,417,1023,0,1926,41,46524,0.1364,341.0,0.0,292.0,-0.1437
2018-04-25,2018-05-04,292.0,286.38,416,408,876,0,1700,9,3920,0.0134,292.0,0.0,285.0,-0.024
2018-05-21,2018-05-30,280.5,272.7,400,389,842,0,1631,9,6169,0.022,280.5,0.0,268.5,-0.0428
2018-06-01,2018-06-05,268.0,275.95,382,393,804,0,1579,4,-9529,-0.0356,282.5,0.0541,268.0,0.0
2018-06-13,2018-06-14,289.0,280.95,412,400,0,843,1655,1,-9705,-0.0336,289.0,0.0,280.5,-0.0294
2018-06-19,2018-06-20,278.0,284.0,396,405,834,0,1635,1,-7635,-0.0275,284.0,0.0216,278.0,0.0
2018-06-22,2018-06-27,277.0,268.38,395,382,831,0,1608,5,7012,0.0253,277.0,0.0,267.0,-0.0361
2018-07-02,2018-07-13,265.5,272.5,378,388,796,0,1562,11,-8562,-0.0322,277.0,0.0433,265.5,0.0
2018-08-10,2018-08-13,264.0,260.47,376,371,792,0,1539,3,1991,0.0075,265.5,0.0057,260.0,-0.0152
2018-08-14,2018-08-16,260.0,252.58,370,360,780,0,1510,2,5910,0.0227,260.0,0.0,252.0,-0.0308
2018-08-17,2018-08-21,252.5,261.0,360,372,758,0,1490,4,-9990,-0.0396,261.0,0.0337,252.5,0.0
2018-09-07,2018-09-14,253.5,262.2,361,374,761,0,1496,7,-10196,-0.0402,264.0,0.0414,253.5,0.0
2018-10-04,2018-10-11,255.0,248.17,363,354,765,0,1482,7,5348,0.021,255.0,0.0,228.0,-0.1059
2018-12-04,2019-01-21,247.0,268.67,352,383,0,806,1541,48,20129,0.0815,283.5,0.1478,247.0,0.0
2019-05-20,2019-05-21,458.5,482.2,653,687,0,1447,2787,1,20913,0.0456,498.0,0.0862,458.5,0.0
2019-05-27,2019-07-22,496.5,469.3,708,669,0,1408,2785,56,-29985,-0.0604,496.5,0.0,460.0,-0.0735
2019-07-23,2019-08-15,460.0,421.97,656,601,1380,0,2637,23,35393,0.0769,460.0,0.0,419.0,-0.0891
2019-08-28,2019-08-29,411.0,424.55,586,605,1233,0,2424,1,-15974,-0.0389,425.5,0.0353,407.5,-0.0085
2019-09-25,2019-10-01,467.0,485.6,665,692,0,1457,2814,6,15786,0.0338,494.0,0.0578,467.0,0.0
2019-10-21,2019-10-24,493.0,514.83,703,734,0,1544,2981,3,18849,0.0382,517.0,0.0487,493.0,0.0
2020-01-20,2020-01-30,702.0,675.1,1000,962,0,2025,3987,10,-30887,-0.044,702.0,0.0,632.0,-0.0997
2020-02-17,2020-02-18,670.0,646.2,955,921,0,1939,3815,1,-27615,-0.0412,670.0,0.0,644.0,-0.0388
2020-02-26,2020-03-02,626.0,586.4,892,836,1878,0,3606,5,35994,0.0575,626.0,0.0,586.0,-0.0639
2020-03-03,2020-03-05,609.0,635.6,868,906,1827,0,3601,2,-30201,-0.0496,637.0,0.046,609.0,0.0
2020-03-09,2020-03-13,568.0,493.75,809,704,1704,0,3217,4,71033,0.1251,568.0,0.0,456.5,-0.1963
2020-04-30,2020-05-15,557.0,507.25,794,723,0,1522,3039,15,-52789,-0.0948,557.0,0.0,505.0,-0.0934
2020-05-19,2020-05-22,538.0,518.1,767,738,0,1554,3059,3,-22959,-0.0427,538.0,0.0,512.0,-0.0483
2020-05-31,2020-06-01,491.0,528.9,700,754,1473,0,2927,1,-40827,-0.0832,560.0,0.1405,491.0,0.0
2020-06-03,2020-06-09,571.0,629.2,814,897,0,1888,3599,6,54601,0.0956,648.0,0.1349,571.0,0.0
2020-08-19,2020-08-20,625.0,592.6,891,844,1875,0,3610,1,28790,0.0461,631.0,0.0096,585.0,-0.064
2020-09-24,2020-09-30,595.0,637.3,848,908,1785,0,3541,6,-45841,-0.077,649.0,0.0908,595.0,0.0
2020-10-06,2020-10-15,655.0,630.3,933,898,0,1891,3722,9,-28422,-0.0434,655.0,0.0,629.0,-0.0397
2020-10-16,2020-10-30,629.0,603.2,896,860,1887,0,3643,14,22157,0.0352,629.0,0.0,601.0,-0.0445
2020-11-05,2020-11-09,639.0,656.55,911,936,0,1970,3817,4,13733,0.0215,658.0,0.0297,639.0,0.0
2020-11-10,2020-11-17,656.0,693.05,935,988,0,2079,4002,7,33048,0.0504,700.0,0.0671,656.0,0.0
2020-11-18,2020-11-30,695.0,666.0,990,949,0,1998,3937,12,-32937,-0.0474,695.0,0.0,641.0,-0.0777
2020-12-09,2020-12-14,644.0,627.65,918,894,1932,0,3744,5,12606,0.0196,644.0,0.0,626.0,-0.028
2020-12-15,2020-12-16,623.0,642.2,888,915,1869,0,3672,1,-22872,-0.0367,650.0,0.0433,623.0,0.0
2021-01-22,2021-01-29,610.0,574.3,869,818,1830,0,3517,7,32183,0.0528,610.0,0.0,567.0,-0.0705
2021-03-02,2021-03-03,591.0,599.8,842,855,1773,0,3470,1,-12270,-0.0208,615.0,0.0406,591.0,0.0
2021-03-16,2021-03-18,589.0,595.0,839,848,1767,0,3454,2,-9454,-0.0161,595.0,0.0102,584.0,-0.0085
2021-03-19,2021-03-26,574.0,589.9,818,841,1722,0,3381,7,-19281,-0.0336,592.0,0.0314,574.0,0.0
