EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-10,2009-08-12,8.91,9.23,20,20,0,28,68,2,252,0.0283,9.3,0.0438,8.8,-0.0123
2009-08-26,2009-09-08,8.32,9.08,20,20,25,0,65,13,-825,-0.0992,9.17,0.1022,8.32,0.0
2009-10-12,2009-10-13,10.25,10.0,20,20,0,30,70,1,-320,-0.0312,10.25,0.0,9.95,-0.0293
2009-10-14,2009-10-15,10.35,10.79,20,20,0,32,72,1,368,0.0356,10.8,0.0435,10.25,-0.0097
2009-10-16,2009-10-20,11.0,12.19,20,20,0,37,77,4,1113,0.1012,12.55,0.1409,11.0,0.0
2009-11-30,2009-12-02,17.0,17.91,24,26,0,54,104,2,806,0.0474,18.45,0.0853,17.0,0.0
2010-01-18,2010-01-20,25.35,28.36,36,40,0,85,161,2,2849,0.1124,28.95,0.142,25.35,0.0
2010-01-25,2010-01-26,25.85,27.12,37,39,0,81,157,1,1113,0.0431,27.3,0.0561,24.1,-0.0677
2010-02-22,2010-03-03,26.3,28.44,37,41,0,85,163,9,1977,0.0752,28.65,0.0894,26.3,0.0
2010-03-04,2010-03-11,30.2,34.86,43,50,0,105,198,7,4462,0.1477,35.7,0.1821,30.2,0.0
2010-03-26,2010-04-06,38.7,41.33,55,59,0,124,238,11,2392,0.0618,41.9,0.0827,38.7,0.0
2010-05-05,2010-07-12,32.6,37.61,46,54,98,0,198,68,-5208,-0.1598,37.85,0.161,32.6,0.0
2010-07-15,2010-07-16,36.7,34.85,52,50,0,105,207,1,-2057,-0.056,36.8,0.0027,34.4,-0.0627
2010-08-11,2010-08-31,32.35,29.98,46,43,97,0,186,20,2184,0.0675,32.35,0.0,28.1,-0.1314
2010-09-02,2010-09-08,29.0,30.75,41,44,87,0,172,6,-1922,-0.0663,30.95,0.0672,29.0,0.0
2010-10-28,2010-11-02,32.6,30.82,46,44,0,92,182,5,-1962,-0.0602,32.6,0.0,30.35,-0.069
2010-11-03,2010-11-09,29.15,26.56,42,38,87,0,167,6,2423,0.0831,29.15,0.0,26.45,-0.0926
2010-11-12,2010-12-07,27.6,28.83,39,41,83,0,163,25,-1393,-0.0505,29.8,0.0797,27.6,0.0
2011-01-21,2011-02-15,27.15,25.93,39,37,81,0,157,25,1063,0.0392,27.15,0.0,25.6,-0.0571
2011-03-10,2011-03-14,26.5,25.46,38,36,80,0,154,4,886,0.0334,26.5,0.0,24.6,-0.0717
2011-04-22,2011-05-03,25.15,23.06,36,33,0,69,138,11,-2228,-0.0886,25.15,0.0,22.55,-0.1034
2011-05-06,2011-05-20,23.0,21.67,33,31,69,0,133,14,1197,0.052,23.0,0.0,21.5,-0.0652
2011-05-25,2011-05-27,21.1,22.02,30,31,63,0,124,2,-1044,-0.0495,22.2,0.0521,21.1,0.0
2011-06-07,2011-06-09,23.9,25.95,34,37,0,78,149,2,1901,0.0795,27.2,0.1381,23.9,0.0
2011-06-29,2011-07-11,27.35,26.33,39,38,0,79,156,12,-1176,-0.043,27.35,0.0,25.1,-0.0823
2011-07-12,2011-07-22,24.4,26.71,35,38,73,0,146,10,-2456,-0.1007,26.75,0.0963,24.4,0.0
2011-07-26,2011-07-29,25.55,24.41,36,35,0,73,144,3,-1284,-0.0503,25.55,0.0,24.05,-0.0587
2011-08-08,2011-08-23,21.8,17.55,31,25,65,0,121,15,4129,0.1894,21.8,0.0,16.7,-0.2339
2011-10-18,2011-11-21,20.35,17.92,29,26,0,54,109,34,-2539,-0.1248,20.35,0.0,17.35,-0.1474
2011-11-22,2012-02-03,16.5,19.08,24,27,50,0,101,73,-2681,-0.1625,19.9,0.2061,16.5,0.0
2012-03-29,2012-05-18,18.6,16.16,27,23,56,0,106,50,2334,0.1255,18.6,0.0,16.0,-0.1398
2012-05-23,2012-05-29,16.3,16.8,23,24,49,0,96,6,-596,-0.0366,17.0,0.0429,16.1,-0.0123
2012-06-04,2012-06-07,15.05,16.23,21,23,45,0,89,3,-1269,-0.0843,16.3,0.0831,15.05,0.0
2012-06-28,2012-07-02,15.85,16.26,23,23,48,0,94,4,-504,-0.0318,16.3,0.0284,15.85,0.0
2012-07-06,2012-07-10,17.15,16.39,24,23,0,49,96,4,-856,-0.0499,17.15,0.0,16.35,-0.0466
2012-07-11,2012-07-16,16.25,15.86,23,23,49,0,95,5,295,0.0182,16.25,0.0,15.6,-0.04
2012-07-18,2012-08-10,15.65,16.29,22,23,47,0,92,23,-732,-0.0468,16.75,0.0703,15.65,0.0
2012-08-14,2012-08-29,16.35,15.89,23,23,0,48,94,15,-554,-0.0339,16.35,0.0,15.85,-0.0306
2012-08-31,2012-09-03,15.85,16.21,23,23,48,0,94,3,-454,-0.0286,16.45,0.0379,15.85,0.0
2012-09-10,2012-09-18,16.5,17.2,24,25,0,52,101,8,599,0.0363,17.75,0.0758,16.5,0.0
2012-10-05,2012-10-09,16.2,15.69,23,22,49,0,94,4,416,0.0257,16.2,0.0,15.65,-0.034
2012-11-20,2012-11-26,12.15,12.53,20,20,36,0,76,6,-456,-0.0375,12.85,0.0576,12.15,0.0
2013-01-16,2013-01-17,14.9,14.57,21,21,0,44,86,1,-416,-0.0279,15.0,0.0067,13.95,-0.0638
2013-03-06,2013-03-14,14.6,14.15,21,20,0,42,83,8,-533,-0.0365,14.6,0.0,14.1,-0.0342
2013-03-18,2013-03-21,13.8,14.26,20,20,41,0,81,3,-541,-0.0392,14.6,0.058,13.8,0.0
2013-03-29,2013-04-08,14.95,14.28,21,20,0,43,84,10,-754,-0.0504,14.95,0.0,13.5,-0.097
2013-04-15,2013-04-19,13.65,14.04,20,20,41,0,81,4,-471,-0.0345,14.15,0.0366,13.65,0.0
2013-04-30,2013-05-07,14.1,13.91,20,20,0,42,82,7,-272,-0.0193,14.1,0.0,13.9,-0.0142
2013-05-15,2013-05-16,14.15,14.29,20,20,0,43,83,1,57,0.004,14.3,0.0106,14.15,0.0
2013-05-17,2013-05-21,14.4,14.83,21,21,0,44,86,4,344,0.0239,14.9,0.0347,14.35,-0.0035
2013-06-11,2013-06-21,14.15,13.67,20,20,42,0,82,10,398,0.0281,14.15,0.0,13.6,-0.0389
2013-08-07,2013-08-28,15.25,14.21,22,20,0,43,85,21,-1125,-0.0738,15.25,0.0,14.2,-0.0689
2013-10-03,2013-10-07,14.7,14.91,21,21,0,45,87,4,123,0.0084,15.3,0.0408,14.7,0.0
2013-10-15,2013-10-16,15.75,16.41,22,23,0,49,94,1,566,0.0359,16.85,0.0698,15.7,-0.0032
2013-11-08,2013-11-13,17.85,16.69,25,24,0,50,99,5,-1259,-0.0705,17.85,0.0,16.0,-0.1036
2013-11-29,2013-12-10,17.15,18.8,24,27,0,56,107,11,1543,0.09,19.2,0.1195,17.15,0.0
2013-12-11,2013-12-16,18.1,19.34,26,28,0,58,112,5,1128,0.0623,19.6,0.0829,18.1,0.0
2014-01-07,2014-01-10,19.95,19.05,28,27,0,57,112,3,-1012,-0.0507,19.95,0.0,19.0,-0.0476
2014-01-27,2014-02-07,17.4,18.55,25,26,52,0,103,11,-1253,-0.072,19.4,0.1149,17.4,0.0
2014-03-07,2014-04-25,19.45,18.26,28,26,0,55,109,49,-1299,-0.0668,19.45,0.0,17.5,-0.1003
2014-04-30,2014-06-11,17.6,18.6,25,27,53,0,105,42,-1105,-0.0628,18.8,0.0682,17.6,0.0
2014-07-11,2014-09-30,17.1,15.4,24,22,51,0,97,81,1603,0.0937,17.1,0.0,15.3,-0.1053
2014-11-17,2014-12-04,14.25,14.56,20,21,43,0,84,17,-394,-0.0276,14.7,0.0316,14.25,0.0
2014-12-10,2014-12-27,15.0,15.72,21,22,0,47,90,17,630,0.042,15.9,0.06,15.0,0.0
2015-01-07,2015-01-08,16.0,16.33,23,23,0,49,95,1,235,0.0147,17.1,0.0688,16.0,0.0
2015-03-11,2015-03-20,16.4,16.77,23,24,49,0,96,9,-466,-0.0284,17.0,0.0366,16.4,0.0
2015-03-23,2015-03-30,17.35,16.69,25,24,0,50,99,7,-759,-0.0437,17.4,0.0029,16.5,-0.049
2015-03-31,2015-04-07,16.6,16.89,24,24,50,0,98,7,-388,-0.0234,16.95,0.0211,16.6,0.0
2015-04-08,2015-04-10,18.0,19.59,26,28,0,59,113,2,1477,0.0821,20.45,0.1361,18.0,0.0
2015-05-11,2015-05-21,17.15,18.77,24,27,51,0,102,10,-1722,-0.1004,18.9,0.102,17.15,0.0
2015-05-22,2015-06-08,19.2,20.68,27,29,0,62,118,17,1362,0.0709,20.9,0.0885,19.2,0.0
2015-06-16,2015-06-17,20.7,21.88,29,31,0,66,126,1,1054,0.0509,22.75,0.099,20.7,0.0
2015-07-16,2015-07-17,27.25,27.86,39,40,0,84,163,1,447,0.0164,28.4,0.0422,27.25,0.0
2015-07-27,2015-08-25,21.0,14.84,30,21,63,0,114,29,6046,0.2879,21.0,0.0,13.65,-0.35
2015-10-06,2015-11-13,21.1,18.9,30,27,0,57,114,38,-2314,-0.1097,21.1,0.0,18.9,-0.1043
2015-11-27,2015-12-02,18.55,19.07,26,27,56,0,109,5,-629,-0.0339,19.85,0.0701,18.55,0.0
2015-12-10,2015-12-14,18.1,17.03,26,24,54,0,104,4,966,0.0534,18.1,0.0,16.8,-0.0718
2015-12-16,2015-12-21,17.4,18.19,25,26,52,0,103,5,-893,-0.0513,18.2,0.046,17.4,0.0
2016-01-05,2016-01-07,17.25,16.37,25,23,52,0,100,2,780,0.0452,17.25,0.0,16.15,-0.0638
2016-01-11,2016-01-14,16.65,15.6,24,22,50,0,96,3,954,0.0573,16.65,0.0,15.4,-0.0751
2016-02-24,2016-03-02,18.0,18.85,26,27,0,57,110,7,740,0.0411,18.85,0.0472,18.0,0.0
2016-03-04,2016-03-09,18.5,19.15,26,27,0,57,110,5,540,0.0292,20.2,0.0919,18.5,0.0
2016-04-25,2016-04-28,17.6,17.23,25,25,53,0,103,3,267,0.0152,17.6,0.0,16.85,-0.0426
2016-06-15,2016-06-22,16.5,16.77,24,24,50,0,98,7,-368,-0.0223,17.1,0.0364,16.5,0.0
2016-07-06,2016-07-14,17.15,18.05,24,26,0,54,104,8,796,0.0464,18.25,0.0641,17.15,0.0
2016-08-08,2016-08-11,18.3,17.96,26,26,0,54,106,3,-446,-0.0244,18.3,0.0,17.4,-0.0492
2016-08-26,2016-09-09,17.0,17.73,24,25,51,0,100,14,-830,-0.0488,17.75,0.0441,17.0,0.0
2016-10-13,2016-10-31,16.5,17.07,24,24,50,0,98,18,-668,-0.0405,17.8,0.0788,16.5,0.0
2016-11-01,2016-11-09,17.35,16.65,25,24,0,50,99,8,-799,-0.0461,17.6,0.0144,16.65,-0.0403
2016-11-14,2016-11-29,18.05,18.98,26,27,0,57,110,15,820,0.0454,19.65,0.0886,18.05,0.0
2017-01-04,2017-01-05,18.1,18.4,26,26,0,55,107,1,193,0.0107,18.5,0.0221,18.1,0.0
2017-01-11,2017-01-20,18.45,18.18,26,26,0,55,107,9,-377,-0.0204,18.55,0.0054,18.15,-0.0163
2017-02-17,2017-02-18,19.0,19.53,27,28,0,59,114,1,416,0.0219,19.6,0.0316,19.0,0.0
2017-03-15,2017-03-20,20.0,20.67,28,29,0,62,119,5,551,0.0276,20.8,0.04,20.0,0.0
2017-04-12,2017-05-04,18.7,17.63,27,25,56,0,108,22,962,0.0514,18.7,0.0,17.5,-0.0642
2017-05-05,2017-06-06,17.65,18.19,25,26,53,0,104,32,-644,-0.0365,18.25,0.034,17.65,0.0
2017-06-15,2017-06-22,17.25,17.64,25,25,52,0,102,7,-492,-0.0285,17.95,0.0406,17.25,0.0
2017-07-04,2017-07-05,18.25,18.95,26,27,0,57,110,1,590,0.0323,19.45,0.0658,18.25,0.0
2017-08-29,2017-08-30,18.75,19.09,27,27,56,0,110,1,-450,-0.024,19.15,0.0213,18.75,0.0
2017-09-07,2017-09-11,18.45,18.95,26,27,55,0,108,4,-608,-0.033,19.4,0.0515,18.45,0.0
2017-09-21,2017-09-22,20.25,19.51,29,28,0,59,116,1,-856,-0.0423,20.25,0.0,19.5,-0.037
2017-09-26,2017-10-05,18.55,19.51,26,28,56,0,110,9,-1070,-0.0577,20.2,0.0889,18.55,0.0
2017-10-11,2017-11-14,20.05,19.11,29,27,0,57,113,34,-1053,-0.0525,20.05,0.0,19.1,-0.0474
2017-11-15,2017-11-23,19.2,19.75,27,28,58,0,113,8,-663,-0.0345,20.2,0.0521,19.2,0.0
2017-11-29,2017-11-30,19.75,19.53,28,28,0,59,115,1,-335,-0.017,19.75,0.0,19.5,-0.0127
2017-12-06,2017-12-28,18.85,19.51,27,28,57,0,112,22,-772,-0.041,19.65,0.0424,18.85,0.0
2017-12-29,2018-01-08,20.05,19.14,29,27,0,57,113,10,-1023,-0.051,20.05,0.0,19.05,-0.0499
2018-01-09,2018-01-15,19.05,19.54,27,28,57,0,112,6,-602,-0.0316,19.6,0.0289,19.05,0.0
2018-01-30,2018-02-05,19.15,18.7,27,27,57,0,111,6,339,0.0177,19.15,0.0,18.7,-0.0235
2018-02-26,2018-03-02,19.6,20.44,28,29,0,61,118,4,722,0.0368,20.6,0.051,19.6,0.0
2018-04-10,2018-04-12,20.3,21.1,29,30,61,0,120,2,-920,-0.0453,21.25,0.0468,20.3,0.0
2018-04-23,2018-04-25,19.7,18.85,28,27,59,0,114,2,736,0.0374,19.7,0.0,18.8,-0.0457
2018-04-26,2018-05-02,19.25,19.83,27,28,58,0,113,6,-693,-0.036,20.55,0.0675,19.25,0.0
2018-05-04,2018-05-10,20.6,21.82,29,31,0,65,125,6,1095,0.0532,22.2,0.0777,20.6,0.0
2018-05-11,2018-05-25,21.5,22.8,31,32,0,68,131,14,1169,0.0544,23.1,0.0744,21.5,0.0
2018-06-04,2018-06-06,23.05,23.85,33,34,0,72,139,2,661,0.0287,24.3,0.0542,23.05,0.0
2018-07-05,2018-07-06,21.95,22.83,31,33,66,0,130,1,-1010,-0.046,23.0,0.0478,21.8,-0.0068
2018-07-13,2018-07-27,23.25,24.21,33,34,0,73,140,14,820,0.0353,24.3,0.0452,23.25,0.0
2018-07-31,2018-08-02,23.85,23.5,34,33,0,70,137,2,-487,-0.0204,24.05,0.0084,23.45,-0.0168
2018-08-13,2018-08-24,22.45,20.87,32,30,67,0,129,11,1451,0.0646,22.45,0.0,20.6,-0.0824
2018-10-08,2018-10-11,19.4,18.81,28,27,58,0,113,3,477,0.0246,19.4,0.0,17.7,-0.0876
2018-11-02,2019-02-21,20.35,23.06,29,33,0,69,131,111,2579,0.1267,23.1,0.1351,20.35,0.0
2019-04-08,2019-04-09,25.35,26.48,36,38,0,79,153,1,977,0.0385,27.85,0.0986,25.35,0.0
2019-06-10,2019-06-21,28.45,29.9,41,43,0,90,174,11,1276,0.0449,30.3,0.065,28.45,0.0
2019-06-24,2019-06-28,29.6,28.54,42,41,0,86,169,4,-1229,-0.0415,29.6,0.0,27.95,-0.0557
2019-07-15,2019-08-06,31.55,29.4,45,42,0,88,175,22,-2325,-0.0737,31.55,0.0,27.9,-0.1157
2019-08-08,2019-08-12,31.9,33.85,45,48,0,102,195,4,1755,0.055,34.15,0.0705,31.9,0.0
2019-08-15,2019-08-19,32.8,34.19,47,49,0,103,199,4,1191,0.0363,34.35,0.0473,32.8,0.0
2019-09-04,2019-09-06,34.4,35.84,49,51,0,108,208,2,1232,0.0358,35.95,0.0451,34.15,-0.0073
2019-09-10,2019-09-16,34.75,34.09,50,49,0,102,201,6,-861,-0.0248,34.85,0.0029,34.0,-0.0216
2019-10-15,2019-10-24,34.4,35.64,49,51,0,107,207,9,1033,0.03,35.8,0.0407,34.4,0.0
2019-10-31,2020-02-03,31.3,26.58,45,38,94,0,177,95,4543,0.1451,31.3,0.0,26.05,-0.1677
2020-02-05,2020-02-18,27.9,29.37,40,42,84,0,166,13,-1636,-0.0586,30.1,0.0789,27.9,0.0
2020-02-20,2020-02-25,30.4,29.03,43,41,0,87,171,5,-1541,-0.0507,30.4,0.0,29.0,-0.0461
2020-03-04,2020-03-12,31.4,30.24,45,43,0,91,179,8,-1339,-0.0426,31.4,0.0,29.6,-0.0573
2020-03-16,2020-04-09,28.2,30.59,40,44,85,0,169,24,-2559,-0.0907,30.8,0.0922,28.2,0.0
2020-04-10,2020-04-16,30.2,32.04,43,46,0,96,185,6,1655,0.0548,32.2,0.0662,30.2,0.0
2020-05-27,2020-05-31,33.45,32.61,48,46,0,98,192,4,-1032,-0.0309,33.45,0.0,28.25,-0.1555
2020-06-04,2020-06-08,35.3,38.0,50,54,0,114,218,4,2482,0.0703,38.4,0.0878,35.3,0.0
2020-06-09,2020-06-12,38.2,34.85,54,50,0,105,209,3,-3559,-0.0932,38.2,0.0,34.4,-0.0995
2020-09-07,2020-09-24,41.05,38.31,58,55,123,0,236,17,2504,0.061,41.05,0.0,38.05,-0.0731
2020-10-15,2020-10-26,37.95,36.97,54,53,114,0,221,11,759,0.02,37.95,0.0,36.95,-0.0264
2020-10-27,2020-11-02,36.9,35.86,53,51,111,0,215,6,825,0.0224,36.9,0.0,35.2,-0.0461
2020-12-18,2020-12-24,38.95,39.88,56,57,0,120,233,6,697,0.0179,39.95,0.0257,38.95,0.0
2021-01-11,2021-01-14,38.25,38.79,55,55,115,0,225,3,-765,-0.02,39.55,0.034,38.25,0.0
2021-01-28,2021-02-01,38.25,37.06,55,53,115,0,223,4,967,0.0253,38.25,0.0,36.65,-0.0418
2021-02-18,2021-02-25,39.7,42.23,57,60,0,127,244,7,2286,0.0576,44.45,0.1196,39.7,0.0
2021-03-19,2021-03-26,45.9,47.11,65,67,0,141,273,7,937,0.0204,48.25,0.0512,45.9,0.0
2021-05-12,2021-07-06,44.9,48.31,64,69,135,0,268,55,-3678,-0.0819,49.15,0.0947,44.9,0.0
2021-07-19,2021-08-16,45.9,41.68,65,59,138,0,262,28,3958,0.0862,45.9,0.0,41.5,-0.0959
