EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-29,2004-11-18,26.9,27.94,38,40,81,0,159,20,-1199,-0.0446,28.1,0.0446,26.9,0.0
2004-11-19,2004-11-30,28.0,27.21,40,39,0,82,161,11,-951,-0.034,28.0,0.0,27.1,-0.0321
2004-12-03,2004-12-15,27.0,25.85,38,37,81,0,156,12,994,0.0368,27.0,0.0,25.8,-0.0444
2005-02-23,2005-03-01,22.2,21.05,32,30,67,0,129,6,1021,0.046,22.2,0.0,21.0,-0.0541
2005-03-03,2005-03-07,21.55,22.28,31,32,65,0,128,4,-858,-0.0398,22.4,0.0394,21.55,0.0
2005-03-21,2005-03-28,21.7,22.3,31,32,65,0,128,7,-728,-0.0335,23.4,0.0783,21.7,0.0
2005-04-14,2005-04-18,21.1,20.22,30,29,63,0,122,4,758,0.0359,21.1,0.0,19.15,-0.0924
2005-07-19,2005-08-02,19.65,17.99,28,26,59,0,113,14,1547,0.0787,19.65,0.0,17.8,-0.0941
2005-09-16,2005-09-21,15.35,15.93,22,23,46,0,91,5,-671,-0.0437,16.25,0.0586,15.35,0.0
2005-10-19,2005-10-28,15.55,14.6,22,21,47,0,90,9,860,0.0553,15.55,0.0,14.4,-0.074
2005-11-17,2006-01-23,16.4,15.21,23,22,0,46,91,67,-1281,-0.0781,16.4,0.0,15.1,-0.0793
2006-01-25,2006-02-09,15.2,15.76,22,22,46,0,90,15,-650,-0.0428,15.8,0.0395,15.2,0.0
2006-02-17,2006-02-23,15.2,14.74,22,21,46,0,89,6,371,0.0244,15.2,0.0,14.6,-0.0395
2006-03-16,2006-03-22,14.4,14.03,21,20,43,0,84,6,286,0.0199,14.4,0.0,14.0,-0.0278
2006-04-21,2006-04-27,15.1,14.65,22,21,0,44,87,6,-537,-0.0356,15.1,0.0,14.65,-0.0298
2006-04-28,2006-05-11,14.35,14.78,20,21,43,0,84,13,-514,-0.0358,14.8,0.0314,14.3,-0.0035
2006-05-12,2006-05-22,14.85,15.56,21,22,0,47,90,10,620,0.0418,15.65,0.0539,14.85,0.0
2006-05-30,2006-06-05,14.35,13.71,20,20,43,0,83,6,557,0.0388,14.35,0.0,13.5,-0.0592
2006-06-07,2006-06-21,13.35,12.02,20,20,40,0,80,14,1250,0.0936,13.35,0.0,11.85,-0.1124
2006-08-08,2006-08-09,12.1,12.22,20,20,36,0,76,1,-196,-0.0162,12.3,0.0165,12.05,-0.0041
2006-08-21,2006-08-22,12.15,11.92,20,20,36,0,76,1,154,0.0127,12.15,0.0,11.85,-0.0247
2006-08-23,2006-08-29,11.95,12.26,20,20,36,0,76,6,-386,-0.0323,12.6,0.0544,11.7,-0.0209
2006-09-20,2006-09-29,12.65,13.32,20,20,0,40,80,9,590,0.0466,13.55,0.0711,12.65,0.0
2006-11-01,2006-11-07,12.6,13.45,20,20,38,0,78,6,-928,-0.0737,13.55,0.0754,12.6,0.0
2006-11-08,2007-01-09,14.45,16.34,21,23,0,49,93,62,1797,0.1244,17.0,0.1765,14.45,0.0
2007-03-14,2007-04-11,19.4,21.18,28,30,0,64,122,28,1658,0.0855,21.3,0.0979,19.4,0.0
2007-05-17,2007-05-21,20.1,19.78,29,28,0,59,116,4,-436,-0.0217,20.1,0.0,19.7,-0.0199
2007-05-23,2007-05-25,20.35,21.09,29,30,0,63,122,2,618,0.0304,22.3,0.0958,20.35,0.0
2007-05-30,2007-06-05,21.8,23.31,31,33,0,70,134,6,1376,0.0631,24.0,0.1009,21.8,0.0
2007-08-16,2007-11-08,27.45,24.11,39,34,82,0,155,84,3185,0.116,27.45,0.0,22.55,-0.1785
2007-12-12,2007-12-13,22.0,21.2,31,30,66,0,127,1,673,0.0306,22.0,0.0,20.5,-0.0682
2008-01-07,2008-01-15,19.95,20.58,28,29,60,0,117,8,-747,-0.0374,20.7,0.0376,19.5,-0.0226
2008-01-28,2008-02-01,18.55,19.11,26,27,56,0,109,4,-669,-0.0361,19.2,0.035,18.55,0.0
2008-03-18,2008-03-20,18.15,18.68,26,27,54,0,107,2,-637,-0.0351,18.7,0.0303,18.15,0.0
2008-03-24,2008-06-12,20.1,18.75,29,27,0,56,112,80,-1462,-0.0727,20.1,0.0,18.35,-0.0871
2008-08-20,2008-08-21,15.95,15.49,23,22,48,0,93,1,367,0.023,16.05,0.0063,15.4,-0.0345
2008-08-22,2008-09-04,15.75,14.99,22,21,47,0,90,13,670,0.0425,15.75,0.0,14.45,-0.0825
2008-09-09,2008-09-16,14.6,13.48,21,20,44,0,85,7,1035,0.0709,14.6,0.0,13.2,-0.0959
2008-10-08,2008-10-13,14.0,13.44,20,20,42,0,82,5,478,0.0341,14.0,0.0,13.25,-0.0536
2008-10-20,2008-10-27,13.5,12.74,20,20,40,0,80,7,680,0.0504,13.5,0.0,12.25,-0.0926
2008-11-10,2008-11-11,13.4,12.85,20,20,40,0,80,1,470,0.0351,13.4,0.0,12.7,-0.0522
2008-11-14,2008-11-17,13.05,12.33,20,20,39,0,79,3,641,0.0491,13.05,0.0,12.15,-0.069
2008-11-18,2008-11-21,12.45,11.39,20,20,37,0,77,3,983,0.079,12.45,0.0,11.1,-0.1084
2008-11-25,2008-11-28,11.65,12.3,20,20,35,0,75,3,-725,-0.0622,12.4,0.0644,11.65,0.0
2008-12-18,2008-12-23,11.6,11.17,20,20,35,0,75,5,355,0.0306,11.7,0.0086,11.1,-0.0431
2008-12-26,2008-12-30,11.45,11.19,20,20,34,0,74,4,186,0.0162,11.5,0.0044,11.15,-0.0262
2009-01-16,2009-01-20,11.2,10.74,20,20,34,0,74,4,386,0.0345,11.2,0.0,10.7,-0.0446
2009-02-24,2009-03-04,10.7,10.45,20,20,32,0,72,8,178,0.0166,10.95,0.0234,10.45,-0.0234
2009-03-06,2009-03-16,11.3,11.99,20,20,0,36,76,10,614,0.0543,12.05,0.0664,11.3,0.0
2009-04-08,2009-04-09,13.1,13.4,20,20,0,40,80,1,220,0.0168,13.5,0.0305,13.1,0.0
2009-04-13,2009-04-17,13.5,13.11,20,20,0,39,79,4,-469,-0.0347,13.95,0.0333,12.7,-0.0593
2009-05-08,2009-05-12,13.35,13.02,20,20,0,39,79,4,-409,-0.0306,13.35,0.0,12.9,-0.0337
2009-05-25,2009-06-02,13.7,14.32,20,20,0,43,83,8,537,0.0392,14.7,0.073,13.65,-0.0036
2009-06-09,2009-07-23,13.0,13.81,20,20,39,0,79,44,-889,-0.0684,13.85,0.0654,13.0,0.0
2009-07-29,2009-07-30,14.05,13.59,20,20,0,41,81,1,-541,-0.0385,14.05,0.0,12.6,-0.1032
2009-07-31,2009-09-21,12.9,13.57,20,20,39,0,79,52,-749,-0.0581,13.6,0.0543,12.9,0.0
2009-10-13,2009-10-16,14.0,14.5,20,21,0,44,85,3,415,0.0296,14.9,0.0643,14.0,0.0
2009-12-01,2009-12-08,15.3,16.91,22,24,0,51,97,7,1513,0.0989,17.9,0.1699,15.3,0.0
2009-12-09,2010-01-07,16.7,15.63,24,22,0,47,93,29,-1163,-0.0696,16.7,0.0,15.6,-0.0659
2010-01-15,2010-01-18,16.15,16.05,23,23,0,48,94,3,-194,-0.012,16.25,0.0062,16.0,-0.0093
2010-01-20,2010-01-21,16.5,16.03,24,23,0,48,95,1,-565,-0.0342,16.5,0.0,16.0,-0.0303
2010-01-26,2010-03-24,14.4,15.86,21,23,43,0,87,57,-1547,-0.1074,16.35,0.1354,14.4,0.0
2010-03-26,2010-04-19,15.75,15.2,22,22,0,46,90,24,-640,-0.0406,15.75,0.0,15.15,-0.0381
2010-05-05,2010-08-04,14.35,15.45,20,22,43,0,85,91,-1185,-0.0826,15.5,0.0801,14.35,0.0
2010-08-26,2010-09-14,14.3,14.82,20,21,43,0,84,19,-604,-0.0422,15.0,0.049,14.3,0.0
2010-09-16,2010-09-20,14.8,15.48,21,22,0,46,89,4,591,0.0399,15.6,0.0541,14.8,0.0
2010-11-25,2010-12-13,15.9,16.39,23,23,0,49,95,18,395,0.0248,16.75,0.0535,15.9,0.0
2010-12-16,2010-12-17,16.1,16.01,23,23,0,48,94,1,-184,-0.0114,16.2,0.0062,16.0,-0.0062
2011-01-11,2011-01-27,15.8,15.97,23,23,47,0,93,16,-263,-0.0166,16.1,0.019,15.8,0.0
2011-02-15,2011-02-18,15.8,15.89,23,23,47,0,93,3,-183,-0.0116,16.0,0.0127,15.8,0.0
2011-03-04,2011-03-11,15.95,16.12,23,23,0,48,94,7,76,0.0048,16.6,0.0408,15.95,0.0
2011-03-23,2011-04-21,16.2,17.0,23,24,0,51,98,29,702,0.0433,17.1,0.0556,16.15,-0.0031
2011-05-27,2011-05-31,15.75,16.02,22,23,47,0,92,4,-362,-0.023,16.15,0.0254,15.75,0.0
2011-06-21,2011-07-08,15.65,15.98,22,23,47,0,92,17,-422,-0.027,16.2,0.0351,15.65,0.0
2011-07-13,2011-07-15,15.55,15.71,22,22,47,0,91,2,-251,-0.0161,15.8,0.0161,15.5,-0.0032
2011-09-14,2011-09-16,12.5,12.77,20,20,38,0,78,2,-348,-0.0278,12.9,0.032,12.5,0.0
2011-10-06,2011-10-11,12.0,12.17,20,20,36,0,76,5,-246,-0.0205,12.3,0.025,12.0,0.0
2011-10-21,2011-10-24,11.75,11.86,20,20,35,0,75,3,-185,-0.0157,12.1,0.0298,11.75,0.0
2012-02-29,2012-03-06,11.25,10.92,20,20,0,33,73,6,-403,-0.0358,11.25,0.0,10.6,-0.0578
2012-04-02,2012-04-03,10.35,10.67,20,20,31,0,71,1,-391,-0.0378,10.75,0.0386,10.25,-0.0097
2012-04-09,2012-05-24,10.0,9.36,20,20,30,0,70,45,570,0.057,10.0,0.0,9.26,-0.074
2012-07-02,2012-07-03,9.94,9.66,20,20,30,0,70,1,210,0.0211,10.05,0.0111,9.51,-0.0433
2012-08-27,2012-08-30,9.15,9.29,20,20,27,0,67,3,-207,-0.0226,9.32,0.0186,9.15,0.0
2012-09-03,2012-09-04,9.19,9.22,20,20,28,0,68,1,-98,-0.0107,9.26,0.0076,9.19,0.0
2012-09-14,2012-09-17,9.46,9.72,20,20,0,29,69,3,191,0.0202,10.1,0.0677,9.46,0.0
2012-09-24,2012-10-04,9.8,9.66,20,20,0,29,69,10,-209,-0.0213,9.8,0.0,9.5,-0.0306
2012-11-29,2012-11-30,9.47,9.34,20,20,0,28,68,1,-198,-0.0209,9.48,0.0011,9.34,-0.0137
2012-12-11,2012-12-12,9.82,10.32,20,20,0,31,71,1,429,0.0437,10.45,0.0642,9.82,0.0
2013-01-08,2013-01-10,10.6,10.98,20,20,0,33,73,2,307,0.029,11.5,0.0849,10.6,0.0
2013-01-25,2013-01-29,11.15,11.36,20,20,0,34,74,4,136,0.0122,11.4,0.0224,11.15,0.0
2013-03-11,2013-03-20,11.4,10.94,20,20,0,33,73,9,-533,-0.0468,11.4,0.0,10.9,-0.0439
2013-04-19,2013-04-23,12.8,13.27,20,20,0,40,80,4,390,0.0305,13.4,0.0469,12.8,0.0
2013-07-03,2013-07-11,19.05,18.02,27,26,0,54,107,8,-1137,-0.0597,19.05,0.0,17.9,-0.0604
2013-08-30,2013-09-02,29.9,31.19,43,44,0,94,181,3,1109,0.0371,31.95,0.0686,29.5,-0.0134
2013-10-02,2013-10-04,32.15,34.66,46,49,0,104,199,2,2311,0.0719,34.8,0.0824,32.15,0.0
2013-10-29,2013-11-04,28.9,26.94,41,38,87,0,166,6,1794,0.0621,28.9,0.0,26.7,-0.0761
2013-11-06,2013-11-11,28.15,28.85,40,41,84,0,165,5,-865,-0.0307,29.4,0.0444,28.15,0.0
2013-11-29,2013-12-03,28.6,27.84,41,40,86,0,167,4,593,0.0207,28.6,0.0,27.75,-0.0297
2013-12-09,2013-12-11,30.2,28.77,43,41,0,86,170,2,-1600,-0.053,30.2,0.0,27.95,-0.0745
2013-12-16,2013-12-19,28.05,28.66,40,41,84,0,165,3,-775,-0.0276,29.7,0.0588,28.05,0.0
2013-12-23,2014-01-09,31.4,35.02,45,50,0,105,200,17,3420,0.1089,35.25,0.1226,31.4,0.0
2014-02-26,2014-02-27,33.3,34.21,47,49,0,103,199,1,711,0.0214,34.45,0.0345,33.3,0.0
2014-03-03,2014-03-11,34.25,33.0,49,47,0,99,195,8,-1445,-0.0422,34.25,0.0,32.8,-0.0423
2014-03-14,2014-03-18,35.65,38.07,51,54,0,114,219,4,2201,0.0617,38.3,0.0743,35.65,0.0
2014-04-15,2014-04-28,33.8,30.73,48,44,101,0,193,13,2877,0.0851,33.8,0.0,29.15,-0.1376
2014-04-30,2014-05-09,30.65,32.66,44,47,92,0,183,9,-2193,-0.0715,33.2,0.0832,30.65,0.0
2014-06-09,2014-07-18,29.9,27.44,43,39,90,0,172,39,2288,0.0765,29.9,0.0,25.8,-0.1371
2014-07-24,2014-08-04,26.4,24.5,38,35,79,0,152,11,1748,0.0662,26.4,0.0,24.3,-0.0795
2014-09-10,2014-09-19,22.1,23.05,31,33,66,0,130,9,-1080,-0.0489,23.1,0.0452,22.1,0.0
2014-10-02,2014-10-13,25.0,23.15,36,33,0,69,138,11,-1988,-0.0795,25.0,0.0,22.6,-0.096
2014-10-14,2014-10-17,22.0,18.36,31,26,66,0,123,3,3517,0.1599,22.0,0.0,18.3,-0.1682
2014-11-12,2014-12-04,18.75,19.51,27,28,56,0,111,22,-871,-0.0465,19.55,0.0427,18.75,0.0
2014-12-29,2014-12-30,21.2,21.59,30,31,0,65,126,1,264,0.0125,21.65,0.0212,21.2,0.0
2015-01-09,2015-01-16,22.1,21.21,31,30,0,64,125,7,-1015,-0.0459,22.1,0.0,21.2,-0.0407
2015-03-04,2015-03-05,21.45,21.99,31,31,0,66,128,1,412,0.0192,22.95,0.0699,21.45,0.0
2015-03-26,2015-03-30,24.8,24.22,35,35,0,73,143,4,-723,-0.0292,25.0,0.0081,24.15,-0.0262
2015-04-28,2015-05-11,22.55,20.99,32,30,68,0,130,13,1430,0.0634,22.55,0.0,20.7,-0.082
2015-06-10,2015-06-23,25.7,29.56,37,42,0,89,168,13,3692,0.1437,30.45,0.1848,25.7,0.0
2015-07-17,2015-07-22,28.35,26.52,40,38,0,80,158,5,-1988,-0.0701,28.35,0.0,26.5,-0.0653
2015-08-07,2015-08-18,28.35,30.87,40,44,0,93,177,11,2343,0.0826,31.1,0.097,28.35,0.0
2015-08-24,2015-08-28,25.6,28.64,36,41,77,0,154,4,-3194,-0.1248,28.95,0.1309,25.6,0.0
2015-08-31,2015-09-01,28.2,29.1,40,41,0,87,168,1,732,0.026,29.5,0.0461,28.2,0.0
2015-09-02,2015-09-04,28.8,27.62,41,39,0,83,163,2,-1343,-0.0466,28.8,0.0,27.5,-0.0451
2015-09-08,2015-09-11,29.0,30.43,41,43,0,91,175,3,1255,0.0433,32.5,0.1207,29.0,0.0
2015-10-07,2015-11-09,31.5,29.65,45,42,0,89,176,33,-2026,-0.0643,31.5,0.0,28.9,-0.0825
2015-11-11,2015-11-12,28.55,26.39,41,38,86,0,165,1,1995,0.0699,29.0,0.0158,26.35,-0.0771
2015-11-13,2015-12-09,27.3,24.26,39,35,82,0,156,26,2884,0.1056,27.3,0.0,24.25,-0.1117
2015-12-16,2016-01-11,24.0,25.25,34,36,72,0,142,26,-1392,-0.058,25.8,0.075,24.0,0.0
2016-01-26,2016-02-02,27.0,28.52,38,41,0,86,165,7,1355,0.0502,28.65,0.0611,27.0,0.0
2016-03-31,2016-04-07,36.0,37.48,51,53,0,112,216,7,1264,0.0351,37.55,0.0431,36.0,0.0
2016-05-06,2016-05-12,45.0,42.39,64,60,0,127,251,6,-2861,-0.0636,46.7,0.0378,42.05,-0.0656
2016-05-23,2016-06-01,48.4,53.11,69,76,0,159,304,9,4406,0.091,53.2,0.0992,48.4,0.0
2016-06-04,2016-06-13,52.1,49.64,74,71,0,149,294,9,-2754,-0.0529,52.1,0.0,48.8,-0.0633
2016-07-06,2016-07-18,53.8,56.22,77,80,0,169,326,12,2094,0.0389,56.9,0.0576,53.6,-0.0037
2016-08-05,2016-08-09,55.4,53.81,79,77,0,161,317,4,-1907,-0.0344,55.4,0.0,53.5,-0.0343
2016-08-12,2016-08-18,51.9,54.01,74,77,156,0,307,6,-2417,-0.0466,55.0,0.0597,51.9,0.0
2016-08-24,2016-09-02,54.6,53.28,78,76,0,160,314,9,-1634,-0.0299,55.2,0.011,51.4,-0.0586
2016-09-05,2016-09-06,52.3,54.25,75,77,157,0,309,1,-2259,-0.0432,57.5,0.0994,52.3,0.0
2016-09-20,2016-09-23,53.4,56.0,76,80,160,0,316,3,-2916,-0.0546,56.5,0.0581,53.1,-0.0056
2016-09-29,2016-10-06,53.2,51.37,76,73,160,0,309,7,1521,0.0286,53.2,0.0,51.0,-0.0414
2016-10-11,2016-11-09,47.5,40.81,68,58,143,0,269,29,6421,0.1352,47.5,0.0,40.3,-0.1516
2016-12-07,2016-12-09,43.6,42.67,62,61,131,0,254,2,676,0.0155,43.6,0.0,42.1,-0.0344
2016-12-12,2016-12-20,41.8,43.9,60,63,125,0,248,8,-2348,-0.0562,45.2,0.0813,41.8,0.0
2017-01-12,2017-02-06,41.75,42.86,59,61,125,0,245,25,-1355,-0.0325,43.95,0.0527,41.75,0.0
2017-02-07,2017-02-08,43.25,41.97,62,60,0,126,248,1,-1528,-0.0353,43.25,0.0,41.85,-0.0324
2017-02-14,2017-02-15,43.1,44.33,61,63,0,133,257,1,973,0.0226,44.9,0.0418,43.1,0.0
2017-02-18,2017-03-08,45.3,43.41,65,62,0,130,257,18,-2147,-0.0474,45.3,0.0,43.4,-0.0419
2017-04-19,2017-04-20,45.8,46.89,65,67,0,141,273,1,817,0.0178,50.3,0.0983,45.8,0.0
2017-05-08,2017-05-10,44.3,41.5,63,59,133,0,255,2,2545,0.0574,44.3,0.0,41.0,-0.0745
2017-05-11,2017-06-16,42.15,38.62,60,55,126,0,241,36,3289,0.078,42.15,0.0,38.55,-0.0854
2017-07-11,2017-07-14,39.0,39.41,56,56,117,0,229,3,-639,-0.0164,40.35,0.0346,39.0,0.0
2017-07-27,2017-08-02,38.8,39.19,55,56,116,0,227,6,-617,-0.0159,39.3,0.0129,38.8,0.0
2017-08-25,2017-09-21,39.2,36.73,56,52,0,110,218,27,-2688,-0.0686,39.2,0.0,35.0,-0.1071
2017-10-31,2017-11-08,31.2,30.77,44,44,94,0,182,8,248,0.0079,31.2,0.0,30.2,-0.0321
2017-12-04,2017-12-06,30.55,29.81,44,42,92,0,178,2,562,0.0184,30.6,0.0016,29.5,-0.0344
2018-01-02,2018-01-10,30.6,29.66,44,42,0,89,175,8,-1115,-0.0364,30.6,0.0,29.6,-0.0327
2018-01-11,2018-01-22,29.55,28.81,42,41,89,0,172,11,568,0.0192,29.55,0.0,28.55,-0.0338
2018-03-28,2018-03-29,27.35,27.74,39,40,82,0,161,1,-551,-0.0201,28.0,0.0238,27.35,0.0
2018-04-11,2018-04-17,26.8,26.03,38,37,80,0,155,6,615,0.0229,26.8,0.0,26.0,-0.0299
2018-05-24,2018-05-31,26.6,28.12,38,40,0,84,162,7,1358,0.0511,28.2,0.0602,26.6,0.0
2018-09-10,2019-01-15,32.75,35.96,47,51,98,0,196,127,-3406,-0.104,36.2,0.1053,32.75,0.0
2019-02-25,2019-02-26,36.2,35.49,52,51,0,106,209,1,-919,-0.0254,36.2,0.0,35.05,-0.0318
2019-03-07,2019-03-08,36.75,38.05,52,54,0,114,220,1,1080,0.0294,39.7,0.0803,36.75,0.0
2019-04-29,2019-05-03,37.35,39.09,53,56,112,0,221,4,-1961,-0.0525,39.3,0.0522,37.35,0.0
2019-05-06,2019-05-08,37.75,38.73,54,55,113,0,222,2,-1202,-0.0318,39.8,0.0543,37.75,0.0
2019-05-20,2019-07-03,36.9,38.1,53,54,111,0,218,44,-1418,-0.0384,38.7,0.0488,36.9,0.0
2019-07-08,2019-07-09,38.3,37.84,55,54,0,114,223,1,-683,-0.0178,38.3,0.0,37.7,-0.0157
2019-08-02,2019-08-06,37.0,35.89,53,51,111,0,215,4,895,0.0242,37.0,0.0,35.3,-0.0459
2019-08-13,2019-08-23,38.25,37.27,55,53,0,112,220,10,-1200,-0.0314,38.25,0.0,37.25,-0.0261
2019-09-02,2019-09-24,38.65,37.8,55,54,0,113,222,22,-1072,-0.0277,38.65,0.0,36.1,-0.066
2019-11-14,2019-11-18,33.5,34.02,48,48,100,0,196,4,-716,-0.0214,34.45,0.0284,33.5,0.0
2019-12-10,2019-12-11,33.95,33.42,48,48,102,0,198,1,332,0.0098,33.95,0.0,33.0,-0.028
2019-12-12,2019-12-26,33.05,33.99,47,48,99,0,194,14,-1134,-0.0343,34.1,0.0318,33.05,0.0
2020-01-06,2020-01-13,33.25,32.63,47,46,100,0,193,7,427,0.0128,33.25,0.0,32.6,-0.0195
2020-01-14,2020-01-30,32.9,32.41,47,46,99,0,192,16,298,0.0091,32.9,0.0,31.1,-0.0547
2020-03-11,2020-03-12,30.1,28.68,43,41,90,0,174,1,1246,0.0414,30.1,0.0,28.0,-0.0698
2020-04-30,2020-05-04,28.6,27.55,41,39,0,83,163,4,-1213,-0.0424,28.6,0.0,27.25,-0.0472
2020-05-05,2020-05-15,28.4,27.69,40,39,0,83,162,10,-872,-0.0307,28.4,0.0,27.65,-0.0264
2020-06-05,2020-06-12,29.15,28.39,42,40,0,85,167,7,-927,-0.0318,29.15,0.0,27.85,-0.0446
2020-07-02,2020-07-14,29.25,28.82,42,41,0,86,169,12,-599,-0.0205,29.25,0.0,28.8,-0.0154
2020-07-27,2020-08-06,28.4,29.02,40,41,85,0,166,10,-786,-0.0277,31.9,0.1232,28.4,0.0
2020-08-31,2020-09-23,32.1,31.03,46,44,0,93,183,23,-1253,-0.039,32.1,0.0,29.0,-0.0966
2020-10-06,2020-10-07,28.4,28.9,40,41,85,0,166,1,-666,-0.0235,29.05,0.0229,28.4,0.0
2020-11-26,2020-12-11,29.75,30.38,42,43,0,91,176,15,454,0.0153,31.25,0.0504,29.75,0.0
2020-12-16,2020-12-22,30.9,30.23,44,43,0,91,178,6,-848,-0.0274,30.9,0.0,30.15,-0.0243
2021-01-25,2021-02-18,29.2,29.92,42,43,88,0,173,24,-893,-0.0306,30.0,0.0274,29.2,0.0
2021-02-19,2021-03-18,30.9,33.09,44,47,0,99,190,27,2000,0.0647,33.1,0.0712,30.9,0.0
2021-05-04,2021-05-12,31.45,28.58,45,41,94,0,180,8,2690,0.0855,31.45,0.0,28.1,-0.1065
2021-05-19,2021-06-01,29.45,30.02,42,43,88,0,173,13,-743,-0.0252,30.2,0.0255,29.45,0.0
2021-06-07,2021-06-09,29.7,29.5,42,42,89,0,173,2,27,0.0009,29.7,0.0,29.45,-0.0084
2021-07-27,2021-07-28,31.1,30.84,44,44,0,93,181,1,-441,-0.0142,31.1,0.0,30.45,-0.0209
2021-08-09,2021-08-13,29.85,28.62,43,41,90,0,174,4,1056,0.0354,29.85,0.0,28.55,-0.0436
2021-11-09,2021-11-29,27.5,26.77,39,38,82,0,159,20,571,0.0208,27.5,0.0,26.5,-0.0364
2021-12-16,2021-12-17,27.4,27.27,39,39,0,82,160,1,-290,-0.0106,27.4,0.0,27.2,-0.0073
2021-12-21,2021-12-28,27.0,27.26,38,39,81,0,158,7,-418,-0.0155,27.3,0.0111,27.0,0.0
2021-12-29,2022-01-17,27.55,28.11,39,40,0,84,163,19,397,0.0144,28.5,0.0345,27.55,0.0
2022-01-25,2022-04-11,27.3,26.27,39,37,82,0,158,76,872,0.0319,27.3,0.0,26.1,-0.044
2022-04-13,2022-04-25,26.45,26.19,38,37,79,0,154,12,106,0.004,26.45,0.0,25.9,-0.0208
2022-04-27,2022-05-10,25.8,25.08,37,36,77,0,150,13,570,0.0221,25.8,0.0,24.85,-0.0368
2022-06-06,2022-07-01,27.45,26.43,39,38,0,79,156,25,-1176,-0.0428,27.45,0.0,26.25,-0.0437
2022-07-04,2022-07-11,26.2,27.01,37,38,79,0,154,7,-964,-0.0368,27.9,0.0649,26.2,0.0
2022-07-14,2022-07-20,27.5,28.75,39,41,0,86,166,6,1084,0.0394,28.8,0.0473,27.5,0.0
2022-07-22,2022-08-11,28.6,29.65,41,42,0,89,172,20,878,0.0307,31.05,0.0857,28.6,0.0
2022-09-23,2022-10-21,29.15,27.6,42,39,87,0,168,28,1382,0.0474,29.15,0.0,27.0,-0.0738
