EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-16,2004-06-30,9.7,10.85,20,20,29,0,69,14,-1219,-0.1257,10.9,0.1237,9.7,0.0
2004-07-07,2004-08-04,11.6,10.76,20,20,0,32,72,28,-912,-0.0786,11.6,0.0,10.6,-0.0862
2004-08-23,2004-08-26,11.35,12.05,20,20,0,36,76,3,624,0.055,12.05,0.0617,11.35,0.0
2004-08-30,2004-10-05,12.05,13.27,20,20,0,40,80,36,1140,0.0946,13.5,0.1203,12.05,0.0
2004-10-07,2004-10-14,13.7,12.73,20,20,0,38,78,7,-1048,-0.0765,13.7,0.0,12.7,-0.073
2004-10-26,2005-04-15,11.7,9.96,20,20,35,0,75,171,1665,0.1423,11.7,0.0,9.45,-0.1923
2005-06-10,2005-06-20,9.72,10.12,20,20,0,30,70,10,330,0.034,10.3,0.0597,9.72,0.0
2005-07-29,2005-08-02,9.42,9.59,20,20,28,0,68,4,-238,-0.0253,9.78,0.0382,9.2,-0.0234
2005-08-17,2005-08-23,9.3,9.12,20,20,28,0,68,6,112,0.012,9.3,0.0,9.05,-0.0269
2005-10-19,2005-11-03,7.11,7.45,20,20,21,0,61,15,-401,-0.0564,7.82,0.0999,7.11,0.0
2005-11-25,2005-12-19,7.3,7.44,20,20,22,0,62,24,-202,-0.0277,7.77,0.0644,7.3,0.0
2006-02-22,2006-03-01,7.86,7.44,20,20,24,0,64,7,356,0.0453,7.86,0.0,7.42,-0.056
2006-03-02,2006-03-22,7.57,7.19,20,20,23,0,63,20,317,0.0419,7.57,0.0,7.16,-0.0542
2006-05-10,2006-05-15,8.64,8.44,20,20,0,25,65,5,-265,-0.0307,8.69,0.0058,8.42,-0.0255
2006-05-26,2006-05-30,7.81,7.45,20,20,23,0,63,4,297,0.038,7.81,0.0,7.44,-0.0474
2006-07-17,2006-07-21,6.74,7.01,20,20,20,0,60,4,-330,-0.049,7.2,0.0682,6.74,0.0
2006-08-10,2006-08-15,7.11,7.15,20,20,21,0,61,5,-101,-0.0142,7.26,0.0211,7.11,0.0
2006-08-24,2006-08-25,6.96,7.08,20,20,21,0,61,1,-181,-0.026,7.15,0.0273,6.96,0.0
2006-09-13,2006-09-14,6.9,6.81,20,20,21,0,61,1,29,0.0042,6.9,0.0,6.67,-0.0333
2006-09-27,2006-10-02,7.16,7.47,20,20,0,22,62,5,248,0.0346,7.58,0.0587,7.08,-0.0112
2006-10-27,2006-10-31,7.93,7.76,20,20,0,23,63,4,-233,-0.0294,7.93,0.0,7.73,-0.0252
2006-11-10,2006-11-20,8.13,7.94,20,20,0,24,64,10,-254,-0.0312,8.13,0.0,7.94,-0.0234
2006-12-06,2006-12-12,8.93,8.52,20,20,0,26,66,6,-476,-0.0533,8.93,0.0,8.5,-0.0482
2006-12-25,2007-01-11,9.21,8.77,20,20,0,26,66,17,-506,-0.0549,9.35,0.0152,8.7,-0.0554
2007-03-01,2007-03-05,8.8,8.48,20,20,26,0,66,4,254,0.0289,8.8,0.0,8.2,-0.0682
2007-03-07,2007-04-09,8.38,8.78,20,20,25,0,65,33,-465,-0.0555,9.23,0.1014,8.38,0.0
2007-04-11,2007-04-17,8.95,9.54,20,20,0,29,69,6,521,0.0582,9.58,0.0704,8.95,0.0
2007-05-02,2007-05-17,8.67,9.07,20,20,26,0,66,15,-466,-0.0537,9.14,0.0542,8.67,0.0
2007-06-12,2007-06-25,9.0,9.52,20,20,0,29,69,13,451,0.0501,9.55,0.0611,9.0,0.0
2007-08-09,2007-08-15,10.8,10.37,20,20,0,31,71,6,-501,-0.0464,10.8,0.0,10.05,-0.0694
2007-08-16,2007-08-24,9.6,10.31,20,20,29,0,69,8,-779,-0.0811,10.35,0.0781,9.6,0.0
2007-08-30,2007-09-04,10.6,11.5,20,20,0,34,74,5,826,0.0779,11.8,0.1132,10.6,0.0
2007-09-06,2007-09-10,11.25,11.91,20,20,0,36,76,4,584,0.0519,11.95,0.0622,11.0,-0.0222
2007-10-01,2007-10-04,12.4,11.86,20,20,0,36,76,3,-616,-0.0497,12.4,0.0,11.7,-0.0565
2007-10-22,2007-10-24,13.9,13.12,20,20,0,39,79,2,-859,-0.0618,13.9,0.0,13.1,-0.0576
2007-11-07,2007-11-09,11.7,10.74,20,20,35,0,75,2,885,0.0756,11.7,0.0,10.3,-0.1197
2007-11-26,2007-12-03,10.55,10.95,20,20,32,0,72,7,-472,-0.0447,11.0,0.0427,10.5,-0.0047
2007-12-21,2007-12-31,9.9,10.71,20,20,30,0,70,10,-880,-0.0889,10.75,0.0859,9.9,0.0
2008-01-08,2008-01-17,11.35,10.71,20,20,0,32,72,9,-712,-0.0627,11.45,0.0088,10.5,-0.0749
2008-01-18,2008-01-31,10.55,9.42,20,20,32,0,72,13,1058,0.1003,10.55,0.0,9.25,-0.1232
2008-02-25,2008-02-29,10.6,10.94,20,20,0,33,73,4,267,0.0252,11.05,0.0425,10.55,-0.0047
2008-03-03,2008-03-05,10.85,11.27,20,20,0,34,74,2,346,0.0319,11.9,0.0968,10.85,0.0
2008-03-26,2008-04-01,11.6,11.02,20,20,0,33,73,6,-653,-0.0563,11.6,0.0,11.0,-0.0517
2008-04-10,2008-04-17,11.75,12.31,20,20,0,37,77,7,483,0.0411,12.55,0.0681,11.75,0.0
2008-04-18,2008-04-24,12.3,11.83,20,20,0,35,75,6,-545,-0.0443,12.3,0.0,11.8,-0.0407
2008-05-09,2008-05-15,12.2,12.7,20,20,0,38,78,6,422,0.0346,13.0,0.0656,12.2,0.0
2008-06-16,2008-06-20,11.15,10.11,20,20,33,0,73,4,967,0.0867,11.15,0.0,10.05,-0.0987
2008-07-17,2008-07-18,9.19,8.77,20,20,28,0,68,1,352,0.0383,9.33,0.0152,8.55,-0.0696
2008-07-22,2008-07-23,8.85,9.22,20,20,27,0,67,1,-437,-0.0494,9.45,0.0678,8.85,0.0
2008-08-26,2008-09-03,8.46,7.99,20,20,25,0,65,8,405,0.0479,8.46,0.0,7.72,-0.0875
2008-09-09,2008-09-17,7.26,6.33,20,20,22,0,62,8,868,0.1196,7.26,0.0,5.97,-0.1777
2008-10-06,2008-10-09,5.89,5.32,20,20,18,0,58,3,512,0.0869,5.89,0.0,5.3,-0.1002
2008-11-13,2008-12-31,4.81,5.36,20,20,14,0,54,48,-604,-0.1256,5.45,0.1331,4.81,0.0
2009-01-05,2009-01-08,5.35,5.78,20,20,0,17,57,3,373,0.0697,5.82,0.0879,5.22,-0.0243
2009-01-15,2009-03-11,5.0,5.33,20,20,15,0,55,55,-385,-0.077,5.54,0.108,5.0,0.0
2009-04-30,2009-05-08,7.49,8.29,20,20,0,25,65,8,735,0.0981,8.8,0.1749,7.49,0.0
2009-05-14,2009-05-26,8.6,9.24,20,20,0,28,68,12,572,0.0665,9.3,0.0814,8.6,0.0
2009-07-01,2009-07-02,7.93,8.05,20,20,24,0,64,1,-184,-0.0232,8.23,0.0378,7.93,0.0
2009-07-14,2009-07-16,8.23,8.43,20,20,0,25,65,2,135,0.0164,8.59,0.0437,8.23,0.0
2009-08-25,2009-09-10,10.45,11.15,20,20,0,33,73,16,627,0.06,11.25,0.0766,10.45,0.0
2009-10-19,2009-10-21,13.75,13.28,20,20,0,40,80,2,-550,-0.04,13.75,0.0,13.1,-0.0473
2009-11-27,2009-12-29,13.0,13.95,20,20,39,0,79,32,-1029,-0.0792,14.0,0.0769,13.0,0.0
2010-01-12,2010-01-21,14.8,14.2,21,20,0,43,84,9,-684,-0.0462,14.8,0.0,13.7,-0.0743
2010-01-25,2010-01-27,13.7,12.72,20,20,41,0,81,2,899,0.0656,13.7,0.0,12.5,-0.0876
2010-01-29,2010-03-03,12.5,13.55,20,20,38,0,78,33,-1128,-0.0902,13.95,0.116,12.5,0.0
2010-03-05,2010-03-22,13.4,12.95,20,20,0,39,79,17,-529,-0.0395,13.4,0.0,12.75,-0.0485
2010-03-23,2010-03-31,12.7,13.06,20,20,38,0,78,8,-438,-0.0345,13.4,0.0551,12.7,0.0
2010-04-15,2010-04-19,13.3,13.02,20,20,0,39,79,4,-359,-0.027,13.35,0.0038,12.3,-0.0752
2010-04-20,2010-04-29,12.4,12.9,20,20,37,0,77,9,-577,-0.0465,13.1,0.0565,12.4,0.0
2010-05-05,2010-05-25,11.75,10.56,20,20,35,0,75,20,1115,0.0949,11.75,0.0,10.15,-0.1362
2010-05-28,2010-06-11,10.45,10.8,20,20,31,0,71,14,-421,-0.0403,11.1,0.0622,10.45,0.0
2010-06-23,2010-07-30,11.85,13.31,20,20,0,40,80,37,1380,0.1165,13.35,0.1266,11.85,0.0
2010-08-25,2010-10-18,11.8,12.77,20,20,35,0,75,54,-1045,-0.0886,12.8,0.0847,11.8,0.0
2010-10-25,2010-10-27,12.45,12.86,20,20,0,39,79,2,331,0.0266,13.4,0.0763,12.45,0.0
2010-11-25,2010-12-01,12.25,12.55,20,20,37,0,77,6,-377,-0.0308,12.6,0.0286,12.25,0.0
2010-12-06,2010-12-16,12.75,13.22,20,20,0,40,80,10,390,0.0306,13.3,0.0431,12.75,0.0
2010-12-23,2011-01-04,13.3,13.88,20,20,0,42,82,12,498,0.0374,14.55,0.094,13.3,0.0
2011-01-06,2011-01-07,14.0,13.52,20,20,0,41,81,1,-561,-0.0401,14.05,0.0036,13.3,-0.05
2011-01-20,2011-01-21,13.85,13.57,20,20,0,41,81,1,-361,-0.0261,13.85,0.0,13.45,-0.0289
2011-01-27,2011-02-08,14.2,14.64,20,21,0,44,85,12,355,0.025,14.65,0.0317,14.1,-0.007
2011-02-24,2011-03-21,13.0,13.84,20,20,39,0,79,25,-919,-0.0707,14.6,0.1231,13.0,0.0
2011-04-28,2011-04-29,17.0,16.79,24,24,0,50,98,1,-308,-0.0181,17.15,0.0088,16.7,-0.0176
2011-05-04,2011-05-12,17.35,16.93,25,24,0,51,100,8,-520,-0.03,17.35,0.0,16.9,-0.0259
2011-05-23,2011-05-24,18.05,17.39,26,25,0,52,103,1,-763,-0.0423,18.05,0.0,17.25,-0.0443
2011-06-17,2011-06-21,16.9,16.05,24,23,51,0,98,4,752,0.0445,16.9,0.0,15.9,-0.0592
2011-06-23,2011-06-29,16.55,16.98,24,24,50,0,98,6,-528,-0.0319,17.15,0.0363,16.55,0.0
2011-07-01,2011-07-07,17.15,17.85,24,25,0,54,103,6,597,0.0348,17.9,0.0437,17.15,0.0
2011-07-12,2011-07-13,16.7,17.17,24,24,50,0,98,1,-568,-0.034,17.2,0.0299,16.7,0.0
2011-07-22,2011-07-25,17.85,18.56,25,26,0,56,107,3,603,0.0338,19.05,0.0672,17.85,0.0
2011-08-10,2011-08-22,17.8,15.0,25,21,53,0,99,12,2701,0.1517,17.8,0.0,14.9,-0.1629
2011-09-08,2011-09-13,15.4,14.93,22,21,46,0,89,5,381,0.0247,15.4,0.0,14.35,-0.0682
2011-09-19,2011-09-23,13.9,12.73,20,20,42,0,82,4,1088,0.0783,13.9,0.0,12.3,-0.1151
2011-10-21,2011-10-24,12.2,12.46,20,20,37,0,77,3,-337,-0.0276,12.6,0.0328,12.2,0.0
2011-11-11,2011-11-21,12.25,11.46,20,20,37,0,77,10,713,0.0582,12.25,0.0,11.3,-0.0776
2011-11-25,2011-12-01,11.05,11.73,20,20,33,0,73,6,-753,-0.0681,11.8,0.0679,11.05,0.0
2011-12-16,2011-12-19,10.95,10.52,20,20,33,0,73,3,357,0.0326,10.95,0.0,10.2,-0.0685
2012-01-10,2012-02-15,12.45,13.97,20,20,0,42,82,36,1438,0.1155,14.35,0.1526,12.45,0.0
2012-04-02,2012-04-20,12.25,11.3,20,20,37,0,77,18,873,0.0713,12.25,0.0,11.3,-0.0776
2012-05-11,2012-05-14,11.15,10.89,20,20,33,0,73,3,187,0.0168,11.25,0.009,10.85,-0.0269
2012-07-04,2012-07-13,11.0,10.7,20,20,0,32,72,9,-372,-0.0338,11.0,0.0,10.6,-0.0364
2012-07-16,2012-07-17,10.65,10.88,20,20,32,0,72,1,-302,-0.0284,11.35,0.0657,10.65,0.0
2012-07-26,2012-07-27,11.25,11.44,20,20,0,34,74,1,116,0.0103,11.65,0.0356,11.25,0.0
2012-08-06,2012-08-09,12.05,11.59,20,20,0,35,75,3,-535,-0.0444,12.05,0.0,11.35,-0.0581
2012-08-28,2012-10-15,10.7,9.6,20,20,32,0,72,48,1028,0.0961,10.7,0.0,9.6,-0.1028
2012-11-22,2012-11-23,8.88,9.0,20,20,27,0,67,1,-187,-0.0211,9.12,0.027,8.88,0.0
2012-12-05,2013-01-07,9.77,10.38,20,20,0,31,71,33,539,0.0552,10.55,0.0798,9.77,0.0
2013-01-10,2013-01-17,10.3,9.93,20,20,0,30,70,7,-440,-0.0427,10.3,0.0,9.8,-0.0485
2013-02-27,2013-03-15,9.78,9.58,20,20,29,0,69,16,131,0.0134,9.78,0.0,9.56,-0.0225
2013-05-09,2013-05-10,9.46,9.67,20,20,0,29,69,1,141,0.0149,9.69,0.0243,9.46,0.0
2013-05-17,2013-05-23,9.71,9.97,20,20,0,30,70,6,190,0.0196,10.05,0.035,9.71,0.0
2013-06-27,2013-07-09,11.7,12.7,20,20,0,38,78,12,922,0.0788,13.0,0.1111,11.7,0.0
2013-07-12,2013-07-18,12.5,13.25,20,20,0,40,80,6,670,0.0536,13.35,0.068,12.5,0.0
2013-07-24,2013-08-02,13.35,12.92,20,20,0,39,79,9,-509,-0.0381,13.35,0.0,12.1,-0.0936
2013-08-14,2013-09-27,11.1,11.92,20,20,33,0,73,44,-893,-0.0805,12.1,0.0901,11.1,0.0
2013-11-05,2013-12-24,11.8,12.49,20,20,35,0,75,49,-765,-0.0648,13.15,0.1144,11.8,0.0
2013-12-27,2013-12-31,12.7,12.43,20,20,0,37,77,4,-347,-0.0273,12.7,0.0,12.4,-0.0236
2014-01-17,2014-01-20,12.05,11.67,20,20,36,0,76,3,304,0.0252,12.1,0.0041,11.65,-0.0332
2014-01-21,2014-03-03,11.75,11.1,20,20,35,0,75,41,575,0.0489,11.75,0.0,11.1,-0.0553
2014-03-26,2014-04-01,11.2,11.4,20,20,34,0,74,6,-274,-0.0245,11.6,0.0357,11.1,-0.0089
2014-04-24,2014-04-25,10.8,10.18,20,20,32,0,72,1,548,0.0507,10.9,0.0093,10.15,-0.0602
2014-05-19,2014-05-20,9.97,10.15,20,20,30,0,70,1,-250,-0.0251,10.2,0.0231,9.95,-0.002
2014-06-19,2014-06-23,10.6,11.12,20,20,0,33,73,4,447,0.0422,11.85,0.1179,10.6,0.0
2014-08-04,2014-10-16,9.77,8.1,20,20,29,0,69,73,1601,0.1639,9.77,0.0,8.0,-0.1812
2014-10-22,2014-11-03,8.21,8.5,20,20,25,0,65,12,-355,-0.0432,8.58,0.0451,8.21,0.0
2014-11-12,2014-11-17,8.29,8.14,20,20,25,0,65,5,85,0.0103,8.29,0.0,8.1,-0.0229
2014-11-18,2014-11-24,8.07,8.29,20,20,24,0,64,6,-284,-0.0352,8.42,0.0434,8.07,0.0
2015-02-02,2015-02-03,9.6,9.7,20,20,0,29,69,1,31,0.0032,9.74,0.0146,9.6,0.0
2015-02-13,2015-02-24,9.16,9.4,20,20,27,0,67,11,-307,-0.0335,9.43,0.0295,9.16,0.0
2015-03-20,2015-03-25,9.21,9.29,20,20,28,0,68,5,-148,-0.0161,9.31,0.0109,9.16,-0.0054
2015-04-01,2015-04-08,8.9,9.15,20,20,27,0,67,7,-317,-0.0356,9.19,0.0326,8.9,0.0
2015-04-27,2015-05-04,9.35,9.16,20,20,0,27,67,7,-257,-0.0275,9.35,0.0,9.13,-0.0235
2015-05-15,2015-05-18,9.0,9.12,20,20,27,0,67,3,-187,-0.0208,9.63,0.07,9.0,0.0
2015-06-08,2015-07-08,8.75,7.99,20,20,26,0,66,30,694,0.0793,8.75,0.0,7.99,-0.0869
2015-07-13,2015-07-16,8.01,7.86,20,20,24,0,64,3,86,0.0107,8.07,0.0075,7.8,-0.0262
2015-07-27,2015-08-03,7.66,7.24,20,20,23,0,63,7,357,0.0466,7.66,0.0,7.12,-0.0705
2015-08-20,2015-08-24,8.89,7.85,20,20,0,24,64,4,-1104,-0.1242,8.89,0.0,7.83,-0.1192
2015-09-02,2015-09-07,8.88,8.57,20,20,0,26,66,5,-376,-0.0423,8.88,0.0,8.5,-0.0428
2015-09-17,2015-09-21,8.9,8.64,20,20,0,26,66,4,-326,-0.0366,8.9,0.0,8.61,-0.0326
2015-10-07,2015-10-12,8.9,9.23,20,20,0,28,68,5,262,0.0294,9.45,0.0618,8.9,0.0
2015-10-15,2015-11-09,9.24,8.98,20,20,0,27,67,25,-327,-0.0354,9.24,0.0,8.88,-0.039
2015-11-11,2015-11-16,8.72,8.2,20,20,26,0,66,5,454,0.0521,8.72,0.0,7.56,-0.133
2016-01-07,2016-01-25,7.13,7.45,20,20,21,0,61,18,-381,-0.0534,7.45,0.0449,7.13,0.0
2016-02-23,2016-03-01,7.68,7.93,20,20,0,24,64,7,186,0.0242,8.0,0.0417,7.68,0.0
2016-04-14,2016-04-15,7.92,8.09,20,20,0,24,64,1,106,0.0134,8.32,0.0505,7.92,0.0
2016-04-29,2016-05-05,7.65,7.38,20,20,23,0,63,6,207,0.0271,7.65,0.0,7.3,-0.0458
2016-05-06,2016-05-16,7.38,7.0,20,20,22,0,62,10,318,0.0431,7.38,0.0,6.97,-0.0556
2016-06-14,2016-06-22,7.2,7.37,20,20,22,0,62,8,-232,-0.0322,7.5,0.0417,7.19,-0.0014
2016-07-18,2016-07-25,7.37,7.51,20,20,0,23,63,7,77,0.0104,7.54,0.0231,7.37,0.0
2016-07-28,2016-08-18,7.62,7.92,20,20,0,24,64,21,236,0.031,7.95,0.0433,7.62,0.0
2016-08-19,2016-08-26,7.81,7.63,20,20,0,23,63,7,-243,-0.0311,7.81,0.0,7.55,-0.0333
2016-09-29,2016-10-19,7.83,8.1,20,20,0,24,64,20,206,0.0263,8.63,0.1022,7.83,0.0
2016-10-25,2016-10-31,8.43,8.22,20,20,0,25,65,6,-275,-0.0326,8.43,0.0,8.08,-0.0415
2016-11-02,2016-11-16,7.8,8.34,20,20,23,0,63,14,-603,-0.0773,8.34,0.0692,7.8,0.0
2016-11-21,2016-12-02,8.94,9.98,20,20,0,30,70,11,970,0.1085,10.45,0.1689,8.94,0.0
2017-01-23,2017-02-20,11.95,11.0,20,20,0,33,73,28,-1023,-0.0856,11.95,0.0,10.95,-0.0837
2017-03-01,2017-03-06,10.75,11.21,20,20,32,0,72,5,-532,-0.0495,11.45,0.0651,10.45,-0.0279
2017-03-14,2017-07-17,9.96,10.82,20,20,30,0,70,125,-930,-0.0934,10.85,0.0894,9.96,0.0
2017-07-20,2017-07-28,10.55,10.33,20,20,0,31,71,8,-291,-0.0276,10.55,0.0,10.3,-0.0237
2017-08-01,2017-08-03,10.8,10.47,20,20,0,31,71,2,-401,-0.0371,10.8,0.0,10.4,-0.037
2017-08-07,2017-08-14,11.15,10.57,20,20,0,32,72,7,-652,-0.0585,11.15,0.0,9.81,-0.1202
2017-08-15,2017-08-29,9.78,10.65,20,20,29,0,69,14,-939,-0.096,10.7,0.0941,9.78,0.0
2017-09-01,2017-09-08,11.0,12.01,20,20,0,36,76,7,934,0.0849,12.25,0.1136,11.0,0.0
2017-09-25,2017-10-11,10.55,11.24,20,20,32,0,72,16,-762,-0.0722,11.4,0.0806,10.55,0.0
2017-10-16,2017-10-18,11.1,10.84,20,20,0,33,73,2,-333,-0.03,11.1,0.0,10.8,-0.027
2017-11-06,2017-11-14,11.35,12.08,20,20,0,36,76,8,654,0.0576,12.5,0.1013,11.35,0.0
2017-11-15,2017-11-30,11.85,12.52,20,20,0,38,78,15,592,0.05,12.65,0.0675,11.85,0.0
2018-01-26,2018-01-30,14.6,14.11,21,20,0,42,83,4,-573,-0.0392,14.7,0.0068,13.85,-0.0514
2018-02-07,2018-02-23,12.7,13.7,20,20,38,0,78,16,-1078,-0.0849,13.8,0.0866,12.7,0.0
2018-03-05,2018-03-09,12.75,12.04,20,20,38,0,78,4,632,0.0496,12.75,0.0,11.7,-0.0824
2018-03-27,2018-04-09,11.55,11.86,20,20,35,0,75,13,-385,-0.0333,12.25,0.0606,11.55,0.0
2018-04-16,2018-05-09,12.95,14.2,20,20,0,43,83,23,1167,0.0901,14.2,0.0965,12.95,0.0
2018-07-19,2018-08-08,14.25,14.79,20,21,43,0,84,20,-624,-0.0438,15.2,0.0667,14.25,0.0
2018-08-24,2018-09-06,14.3,13.55,20,20,43,0,83,13,667,0.0466,14.3,0.0,13.5,-0.0559
2018-09-07,2018-09-14,13.45,13.97,20,20,40,0,80,7,-600,-0.0446,14.15,0.052,13.45,0.0
2018-09-26,2018-10-05,14.6,14.02,21,20,0,42,83,9,-663,-0.0454,14.6,0.0,13.4,-0.0822
2018-10-09,2018-10-12,13.2,11.75,20,20,40,0,80,3,1370,0.1038,13.2,0.0,11.5,-0.1288
2018-11-13,2018-11-14,10.75,10.39,20,20,32,0,72,1,288,0.0268,10.75,0.0,10.35,-0.0372
2018-12-10,2018-12-19,10.45,10.2,20,20,31,0,71,9,179,0.0171,10.45,0.0,10.2,-0.0239
2018-12-20,2019-01-04,10.05,9.53,20,20,30,0,70,15,450,0.0448,10.05,0.0,9.23,-0.0816
2019-02-14,2019-03-08,10.4,10.04,20,20,0,30,70,22,-430,-0.0413,10.4,0.0,9.98,-0.0404
2019-03-22,2019-03-25,10.5,10.29,20,20,0,31,71,3,-281,-0.0268,10.5,0.0,10.15,-0.0333
2019-04-25,2019-05-08,10.3,10.07,20,20,31,0,71,13,159,0.0154,10.3,0.0,10.05,-0.0243
2019-05-09,2019-05-15,9.91,10.22,20,20,30,0,70,6,-380,-0.0383,10.65,0.0747,9.91,0.0
2019-05-16,2019-08-05,10.8,10.14,20,20,0,30,70,81,-730,-0.0676,10.8,0.0,9.91,-0.0824
2019-08-06,2019-08-14,9.92,10.32,20,20,30,0,70,8,-470,-0.0474,10.9,0.0988,9.92,0.0
2019-08-16,2019-09-16,10.7,11.47,20,20,0,34,74,31,696,0.065,12.15,0.1355,10.7,0.0
2019-10-23,2019-10-29,11.45,11.21,20,20,0,34,74,6,-314,-0.0274,11.45,0.0,11.2,-0.0218
2019-11-14,2019-12-17,10.75,11.31,20,20,32,0,72,33,-632,-0.0588,11.4,0.0605,10.75,0.0
2019-12-18,2020-01-10,11.35,10.93,20,20,0,33,73,23,-493,-0.0434,11.35,0.0,10.9,-0.0396
2020-01-14,2020-01-30,10.85,10.31,20,20,33,0,73,16,467,0.043,10.85,0.0,9.98,-0.0802
2020-04-29,2020-05-13,9.63,10.32,20,20,0,31,71,14,619,0.0643,10.4,0.08,9.63,0.0
2020-06-03,2020-08-10,15.1,18.42,22,26,0,55,103,68,3217,0.213,18.7,0.2384,15.1,0.0
2020-08-11,2020-08-17,18.25,20.53,26,29,0,62,117,6,2163,0.1185,20.6,0.1288,18.25,0.0
2020-10-13,2020-10-15,29.55,32.69,42,47,0,98,187,2,2953,0.0999,32.75,0.1083,29.55,0.0
2020-10-19,2020-10-28,31.45,34.82,45,50,0,104,199,9,3171,0.1008,36.0,0.1447,31.45,0.0
2020-11-30,2020-12-02,32.65,31.64,47,45,0,95,187,2,-1197,-0.0367,32.65,0.0,31.35,-0.0398
2020-12-22,2020-12-29,34.5,37.66,49,54,0,113,216,7,2944,0.0853,37.9,0.0986,34.5,0.0
2020-12-30,2021-01-08,37.25,34.64,53,49,0,104,206,9,-2816,-0.0756,37.25,0.0,34.0,-0.0872
2021-01-15,2021-02-18,31.8,34.77,45,50,95,0,190,34,-3160,-0.0994,35.3,0.1101,31.8,0.0
2021-02-19,2021-03-08,34.55,38.95,49,56,0,117,222,17,4178,0.1209,39.15,0.1331,34.55,0.0
2021-03-17,2021-04-09,42.2,44.5,60,63,0,134,257,23,2043,0.0484,44.8,0.0616,42.2,0.0
2021-04-15,2021-04-16,46.1,48.42,66,69,0,145,280,1,2040,0.0443,50.5,0.0954,46.1,0.0
2021-04-21,2021-04-23,49.9,47.55,71,68,0,143,282,2,-2632,-0.0527,49.9,0.0,46.9,-0.0601
2021-05-12,2021-06-02,39.55,44.85,56,64,119,0,239,21,-5539,-0.1401,45.2,0.1429,39.55,0.0
2021-06-03,2021-06-10,44.25,41.05,63,58,0,123,244,7,-3444,-0.0778,44.25,0.0,41.05,-0.0723
2021-06-21,2021-06-22,41.3,42.42,59,60,124,0,243,1,-1363,-0.033,43.25,0.0472,41.25,-0.0012
2021-06-28,2021-07-01,44.0,46.7,63,67,0,140,270,3,2430,0.0552,47.95,0.0898,44.0,0.0
2021-08-06,2021-08-10,45.5,43.77,65,62,0,131,258,4,-1988,-0.0437,45.5,0.0,43.5,-0.044
2021-08-16,2021-08-25,41.55,43.61,59,62,125,0,246,9,-2306,-0.0555,43.8,0.0542,41.55,0.0
2021-08-26,2021-09-02,44.1,42.1,63,60,0,126,249,7,-2249,-0.051,44.1,0.0,38.25,-0.1327
2021-09-03,2022-04-27,38.2,31.25,54,45,115,0,214,236,6736,0.1763,38.2,0.0,30.15,-0.2107
2022-04-29,2022-05-06,30.9,29.86,44,43,93,0,180,7,860,0.0278,30.9,0.0,29.8,-0.0356
2022-06-23,2022-06-27,28.3,29.18,40,42,85,0,167,4,-1047,-0.037,29.7,0.0495,28.3,0.0
