EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-22,2008-09-30,15.65,14.8,22,21,47,0,90,8,760,0.0486,15.65,0.0,14.05,-0.1022
2008-10-06,2008-10-27,14.5,13.54,21,20,44,0,85,21,875,0.0603,14.5,0.0,13.25,-0.0862
2008-10-28,2008-11-18,13.2,11.69,20,20,40,0,80,21,1430,0.1083,13.2,0.0,11.6,-0.1212
2008-12-16,2008-12-17,11.1,11.34,20,20,33,0,73,1,-313,-0.0282,11.35,0.0225,11.1,0.0
2009-02-04,2009-02-18,11.75,12.55,20,20,0,38,78,14,722,0.0614,12.7,0.0809,11.75,0.0
2009-04-09,2009-04-10,14.8,14.51,21,21,0,44,86,1,-376,-0.0254,14.9,0.0068,14.4,-0.027
2009-05-08,2009-05-14,15.05,14.79,21,21,0,44,86,6,-346,-0.023,15.05,0.0,14.75,-0.0199
2009-05-27,2009-06-05,15.95,15.33,23,22,0,46,91,9,-711,-0.0446,15.95,0.0,15.3,-0.0408
2009-06-17,2009-06-24,15.05,14.47,21,21,45,0,87,7,493,0.0328,15.05,0.0,14.4,-0.0432
2009-06-25,2009-06-26,14.9,14.58,21,21,45,0,87,1,233,0.0156,15.1,0.0134,14.55,-0.0235
2009-07-07,2009-07-14,14.5,13.91,21,20,44,0,85,7,505,0.0348,14.5,0.0,13.7,-0.0552
2009-07-17,2009-07-27,15.15,16.07,22,23,0,48,93,10,827,0.0546,16.25,0.0726,15.15,0.0
2009-08-10,2009-08-11,18.1,17.43,26,25,0,52,103,1,-773,-0.0427,18.1,0.0,17.1,-0.0552
2009-09-17,2009-09-23,18.15,17.47,26,25,0,52,103,6,-783,-0.0431,18.15,0.0,17.35,-0.0441
2009-09-28,2009-10-01,18.9,20.17,27,29,0,61,117,3,1153,0.061,21.5,0.1376,18.9,0.0
2009-10-30,2009-11-16,19.2,21.46,27,31,58,0,116,17,-2376,-0.1238,21.65,0.1276,19.2,0.0
2009-12-08,2009-12-15,21.9,23.03,31,33,0,69,133,7,997,0.0455,24.25,0.1073,21.9,0.0
2010-03-11,2010-03-22,31.0,35.43,44,50,0,106,200,11,4230,0.1365,35.45,0.1435,31.0,0.0
2010-05-06,2010-05-14,32.15,37.03,46,53,96,0,195,8,-5075,-0.1579,37.25,0.1586,32.15,0.0
2010-05-17,2010-05-20,37.0,34.48,53,49,0,103,205,3,-2725,-0.0736,37.0,0.0,34.05,-0.0797
2010-05-24,2010-07-13,31.95,34.91,46,50,96,0,192,50,-3152,-0.0987,35.5,0.1111,31.95,0.0
2010-07-15,2010-08-25,35.5,32.91,51,47,0,99,197,41,-2787,-0.0785,35.5,0.0,32.85,-0.0746
2010-08-26,2011-07-11,32.1,26.22,46,37,96,0,179,319,5701,0.1776,32.1,0.0,25.85,-0.1947
2011-08-03,2011-08-05,23.15,22.42,33,32,69,0,134,2,596,0.0257,23.15,0.0,21.3,-0.0799
2011-09-06,2011-09-07,20.2,20.74,29,30,61,0,120,1,-660,-0.0327,21.1,0.0446,20.2,0.0
2011-09-26,2011-09-28,20.35,21.67,29,31,61,0,121,2,-1441,-0.0708,21.95,0.0786,20.35,0.0
2011-10-04,2011-10-06,21.8,22.09,31,31,0,66,128,2,162,0.0074,22.7,0.0413,21.6,-0.0092
2011-10-07,2011-10-13,22.45,21.76,32,31,0,65,128,6,-818,-0.0364,22.45,0.0,21.7,-0.0334
2011-10-17,2011-10-21,21.1,19.99,30,28,63,0,121,4,989,0.0469,21.1,0.0,19.9,-0.0569
2011-10-24,2011-11-21,20.35,19.38,29,28,61,0,118,28,852,0.0419,20.35,0.0,18.85,-0.0737
2011-11-22,2011-11-28,18.75,17.31,27,25,56,0,108,6,1332,0.071,18.75,0.0,16.75,-0.1067
2011-11-30,2011-12-01,17.85,18.48,25,26,54,0,105,1,-735,-0.0412,18.95,0.0616,17.85,0.0
2011-12-23,2012-01-10,20.25,21.53,29,31,0,65,125,18,1155,0.057,21.95,0.084,20.25,0.0
2012-02-13,2012-03-02,23.2,24.66,33,35,0,74,142,18,1318,0.0568,24.7,0.0647,23.2,0.0
2012-05-18,2012-05-24,24.8,25.26,35,36,74,0,145,6,-605,-0.0244,25.3,0.0202,24.8,0.0
2012-06-04,2012-06-06,24.25,24.9,35,35,73,0,143,2,-793,-0.0327,25.0,0.0309,24.2,-0.0021
2012-06-20,2012-06-21,25.35,24.95,36,36,0,75,147,1,-547,-0.0216,25.35,0.0,24.65,-0.0276
2012-08-15,2012-08-23,25.6,25.13,36,36,0,75,147,8,-617,-0.0241,25.6,0.0,25.1,-0.0195
2012-08-31,2012-09-03,26.35,26.9,38,38,0,81,157,3,393,0.0149,27.2,0.0323,26.35,0.0
2012-10-09,2012-10-11,26.0,25.35,37,36,78,0,151,2,499,0.0192,26.0,0.0,25.35,-0.025
2012-12-11,2012-12-17,20.5,21.06,29,30,62,0,121,6,-681,-0.0332,21.25,0.0366,20.5,0.0
2012-12-27,2013-03-18,22.3,21.19,32,30,0,64,126,81,-1236,-0.0554,22.3,0.0,20.5,-0.0807
2013-04-11,2013-04-15,20.1,20.26,29,29,60,0,118,4,-278,-0.0138,21.45,0.0672,20.1,0.0
2013-05-21,2013-06-07,21.4,21.1,30,30,0,63,123,17,-423,-0.0198,21.4,0.0,20.9,-0.0234
2013-06-10,2013-07-15,20.8,21.27,30,30,62,0,122,35,-592,-0.0285,21.55,0.0361,20.8,0.0
2013-09-04,2013-09-05,27.1,27.87,39,40,0,84,163,1,607,0.0224,28.8,0.0627,27.1,0.0
2013-09-18,2013-09-24,28.7,31.04,41,44,0,93,178,6,2162,0.0753,32.8,0.1429,28.7,0.0
2013-10-24,2013-10-25,29.25,28.65,42,41,0,86,169,1,-769,-0.0263,29.3,0.0017,28.6,-0.0222
2013-11-04,2013-11-12,28.0,28.74,40,41,84,0,165,8,-905,-0.0323,28.9,0.0321,28.0,0.0
2013-11-22,2013-12-05,29.8,32.1,42,46,0,96,184,13,2116,0.071,32.2,0.0805,29.8,0.0
2014-04-02,2014-04-09,50.9,57.55,73,82,0,173,328,7,6322,0.1242,57.8,0.1356,50.9,0.0
2014-05-05,2014-05-09,54.2,51.51,77,73,0,155,305,4,-2995,-0.0553,54.2,0.0,51.5,-0.0498
2014-05-27,2014-06-10,54.2,51.44,77,73,0,154,304,14,-3064,-0.0565,54.2,0.0,50.9,-0.0609
2014-06-12,2014-06-23,49.9,46.66,71,66,150,0,287,11,2953,0.0592,49.9,0.0,46.3,-0.0721
2014-06-26,2014-06-30,47.1,44.59,67,64,141,0,272,4,2238,0.0475,47.1,0.0,43.45,-0.0775
2014-07-03,2014-07-07,45.05,46.22,64,66,135,0,265,4,-1435,-0.0319,46.4,0.03,44.6,-0.01
2014-07-29,2014-08-06,44.0,41.64,63,59,132,0,254,8,2106,0.0479,44.0,0.0,40.6,-0.0773
2014-08-12,2014-08-15,40.5,42.32,58,60,122,0,240,3,-2060,-0.0509,42.9,0.0593,40.2,-0.0074
2014-09-01,2014-09-09,45.0,42.64,64,61,0,128,253,8,-2613,-0.0581,45.0,0.0,40.65,-0.0967
2014-09-11,2014-10-13,39.75,35.38,57,50,119,0,226,32,4144,0.1043,39.75,0.0,35.0,-0.1195
2014-10-15,2014-12-03,34.9,37.4,50,53,105,0,208,49,-2708,-0.0776,38.2,0.0946,34.9,0.0
2014-12-04,2014-12-22,38.4,35.64,55,51,0,107,213,18,-2973,-0.0774,38.4,0.0,35.45,-0.0768
2015-02-03,2015-03-25,40.55,38.69,58,55,0,116,229,50,-2089,-0.0515,40.55,0.0,38.6,-0.0481
2015-03-27,2015-04-07,38.0,39.3,54,56,114,0,224,11,-1524,-0.0401,39.4,0.0368,38.0,0.0
2015-04-10,2015-04-16,39.45,38.63,56,55,0,116,227,6,-1047,-0.0265,39.45,0.0,38.3,-0.0292
2015-04-24,2015-04-29,41.55,45.07,59,64,0,135,258,5,3262,0.0785,46.5,0.1191,41.55,0.0
2015-05-11,2015-07-03,37.15,41.69,53,59,111,0,223,53,-4763,-0.1282,42.9,0.1548,37.15,0.0
2015-07-23,2015-07-27,37.15,34.56,53,49,111,0,213,4,2377,0.064,37.15,0.0,33.4,-0.1009
2015-07-29,2015-08-13,34.0,29.55,48,42,102,0,192,15,4258,0.1252,34.0,0.0,29.55,-0.1309
2015-08-27,2015-08-28,27.8,29.35,40,42,83,0,165,1,-1715,-0.0617,29.4,0.0576,27.8,0.0
2015-10-01,2015-10-14,35.5,39.1,51,56,0,117,224,13,3376,0.0951,40.5,0.1408,35.5,0.0
2015-12-10,2015-12-14,36.7,33.09,52,47,110,0,209,4,3401,0.0927,36.7,0.0,32.5,-0.1144
2015-12-16,2015-12-17,36.0,37.23,51,53,108,0,212,1,-1442,-0.0401,37.6,0.0444,36.0,0.0
2016-01-05,2016-02-16,34.35,36.04,49,51,103,0,203,42,-1893,-0.0551,36.6,0.0655,34.35,0.0
2016-02-18,2016-03-21,37.5,40.15,53,57,0,120,230,32,2420,0.0645,40.2,0.072,37.5,0.0
2016-04-01,2016-04-29,42.35,39.42,60,56,0,118,234,28,-3164,-0.0747,42.35,0.0,38.1,-0.1004
2016-05-04,2016-05-09,37.9,33.69,54,48,114,0,216,5,3994,0.1054,37.9,0.0,33.45,-0.1174
2016-05-11,2016-05-27,34.35,37.57,49,54,103,0,206,16,-3426,-0.0997,37.8,0.1004,34.35,0.0
2016-06-17,2016-06-21,36.35,36.86,52,53,109,0,214,4,-724,-0.0199,37.8,0.0399,36.35,0.0
2016-08-12,2016-08-18,37.1,38.42,53,55,111,0,219,6,-1539,-0.0415,39.6,0.0674,37.1,0.0
2016-08-31,2016-09-05,37.6,36.64,54,52,113,0,219,5,741,0.0197,37.6,0.0,36.5,-0.0293
2016-09-21,2016-10-07,39.45,37.76,56,54,0,113,223,16,-1913,-0.0485,39.45,0.0,37.75,-0.0431
2016-10-13,2016-11-09,35.75,32.91,51,47,107,0,205,27,2635,0.0737,35.75,0.0,31.9,-0.1077
2016-12-01,2016-12-05,33.9,34.2,48,49,102,0,199,4,-499,-0.0147,34.45,0.0162,33.5,-0.0118
2016-12-12,2017-01-03,36.05,38.38,51,55,0,115,221,22,2109,0.0585,38.95,0.0804,36.05,0.0
2017-02-18,2017-02-21,43.8,42.88,62,61,0,129,252,3,-1172,-0.0268,43.85,0.0011,42.65,-0.0263
2017-03-17,2017-03-24,44.0,44.83,63,64,0,134,261,7,569,0.0129,46.3,0.0523,44.0,0.0
2017-04-06,2017-04-11,44.6,45.9,64,65,0,138,267,5,1033,0.0232,46.25,0.037,44.6,0.0
2017-04-26,2017-05-09,46.75,48.09,67,69,0,144,280,13,1060,0.0227,48.3,0.0332,46.75,0.0
2017-05-12,2017-05-16,48.65,50.41,69,72,0,151,292,4,1468,0.0302,51.0,0.0483,48.55,-0.0021
2017-05-19,2017-05-26,50.0,48.61,71,69,0,146,286,7,-1676,-0.0335,50.0,0.0,48.45,-0.031
2017-06-14,2017-07-03,45.45,48.43,65,69,136,0,270,19,-3250,-0.0715,48.7,0.0715,45.45,0.0
2017-07-05,2017-07-11,49.8,47.87,71,68,0,144,283,6,-2213,-0.0444,49.8,0.0,47.85,-0.0392
2017-09-08,2017-09-11,64.0,66.62,91,95,0,200,386,3,2234,0.0349,67.8,0.0594,64.0,0.0
2017-10-26,2017-11-03,81.0,75.88,115,108,0,228,451,8,-5571,-0.0688,81.0,0.0,75.6,-0.0667
2017-11-30,2017-12-04,67.1,61.54,96,88,201,0,385,4,5175,0.0771,67.1,0.0,61.0,-0.0909
2018-01-10,2018-02-05,61.0,56.77,87,81,183,0,351,26,3879,0.0636,61.0,0.0,55.1,-0.0967
2018-03-23,2018-04-11,53.7,55.94,77,80,161,0,318,19,-2558,-0.0476,57.8,0.0764,53.7,0.0
2018-04-13,2018-04-23,57.7,54.36,82,77,0,163,322,10,-3662,-0.0635,57.7,0.0,53.8,-0.0676
2018-04-24,2018-05-30,51.6,55.73,74,79,155,0,308,36,-4438,-0.086,56.3,0.0911,51.6,0.0
2018-06-01,2018-06-11,55.8,54.41,80,78,0,163,321,10,-1711,-0.0307,55.8,0.0,53.2,-0.0466
2018-06-22,2018-06-26,53.4,51.81,76,74,160,0,310,4,1280,0.024,53.4,0.0,51.5,-0.0356
2018-06-27,2018-07-06,51.8,48.77,74,69,155,0,298,9,2732,0.0527,51.8,0.0,47.0,-0.0927
2018-07-26,2018-08-02,47.55,48.25,68,69,143,0,280,7,-980,-0.0206,48.7,0.0242,47.55,0.0
2018-08-03,2018-08-13,52.0,48.01,74,68,0,144,286,10,-4276,-0.0822,52.0,0.0,47.6,-0.0846
2018-08-15,2018-09-12,48.6,44.8,69,64,146,0,279,28,3521,0.0724,48.6,0.0,43.3,-0.1091
2018-10-01,2018-10-05,50.4,45.91,72,65,0,138,275,4,-4765,-0.0945,50.4,0.0,43.2,-0.1429
2018-10-08,2018-10-11,43.85,39.48,62,56,132,0,250,3,4120,0.094,43.85,0.0,38.65,-0.1186
2018-10-17,2018-11-19,39.85,42.46,57,61,120,0,238,33,-2848,-0.0715,42.55,0.0678,39.85,0.0
2018-11-23,2018-11-27,38.0,39.62,54,56,114,0,224,4,-1844,-0.0485,41.7,0.0974,38.0,0.0
2018-11-28,2019-01-04,43.7,40.33,62,57,0,121,240,37,-3610,-0.0826,43.7,0.0,40.2,-0.0801
2019-01-14,2019-04-17,45.4,49.46,65,70,0,148,283,93,3777,0.0832,50.5,0.1123,45.4,0.0
2019-04-19,2019-04-26,47.95,46.07,68,66,0,138,272,7,-2152,-0.0449,47.95,0.0,45.85,-0.0438
2019-04-29,2019-05-09,44.95,41.97,64,60,135,0,259,10,2721,0.0605,44.95,0.0,41.8,-0.0701
2019-05-10,2019-08-06,41.75,37.86,59,54,125,0,238,88,3652,0.0875,41.75,0.0,37.6,-0.0994
2019-08-27,2019-08-30,39.35,39.9,56,57,118,0,231,3,-781,-0.0198,39.95,0.0152,39.25,-0.0025
2019-09-12,2019-09-26,41.1,42.46,59,61,0,127,247,14,1113,0.0271,42.75,0.0401,41.1,0.0
2019-12-03,2019-12-16,45.95,48.05,65,68,138,0,271,13,-2371,-0.0516,49.7,0.0816,45.95,0.0
2019-12-19,2020-01-07,50.2,47.86,72,68,0,144,284,19,-2624,-0.0523,50.2,0.0,46.9,-0.0657
2020-01-08,2020-01-17,46.8,49.01,67,70,140,0,277,9,-2487,-0.0531,49.5,0.0577,46.8,0.0
2020-01-31,2020-02-27,44.85,40.63,64,58,135,0,257,27,3963,0.0884,44.85,0.0,40.55,-0.0959
2020-03-03,2020-03-10,40.95,39.06,58,56,123,0,237,7,1653,0.0404,40.95,0.0,38.75,-0.0537
2020-05-29,2020-05-31,41.55,39.77,59,57,0,119,235,2,-2015,-0.0485,41.55,0.0,29.25,-0.296
2020-07-01,2020-07-24,45.8,42.29,65,60,0,127,252,23,-3762,-0.0821,45.8,0.0,41.65,-0.0906
2020-07-27,2020-08-06,40.5,43.26,58,62,122,0,242,10,-3002,-0.0741,43.5,0.0741,40.5,0.0
2020-08-11,2020-08-19,39.7,41.19,57,59,119,0,235,8,-1725,-0.0435,41.55,0.0466,39.7,0.0
2020-08-31,2020-09-04,43.6,40.66,62,58,0,122,242,4,-3182,-0.073,43.6,0.0,40.1,-0.0803
2020-09-18,2020-09-22,42.2,41.43,60,59,0,124,243,4,-1013,-0.024,42.2,0.0,40.65,-0.0367
2020-09-24,2020-11-10,39.55,41.21,56,59,119,0,234,47,-1894,-0.0479,43.0,0.0872,39.55,0.0
2020-11-13,2020-11-23,41.4,43.62,59,62,0,131,252,10,1968,0.0475,44.1,0.0652,41.4,0.0
2020-12-30,2021-01-18,47.2,52.43,67,75,0,157,299,19,4931,0.1045,57.2,0.2119,47.2,0.0
2021-01-22,2021-01-29,57.4,52.78,82,75,0,158,315,7,-4935,-0.086,57.4,0.0,52.0,-0.0941
2021-02-18,2021-02-22,56.2,60.52,80,86,0,182,348,4,3972,0.0707,61.3,0.0907,56.2,0.0
2021-03-16,2021-04-06,58.8,64.51,84,92,0,194,370,21,5340,0.0908,66.5,0.131,58.8,0.0
2021-05-14,2021-05-26,62.5,69.7,89,99,188,0,376,12,-7576,-0.1212,73.2,0.1712,62.5,0.0
2021-05-27,2021-06-16,69.8,78.38,99,112,0,235,446,20,8134,0.1165,78.6,0.1261,69.8,0.0
2021-06-17,2021-06-18,77.8,81.95,111,117,0,246,474,1,3676,0.0472,84.2,0.0823,77.5,-0.0039
2021-07-08,2021-07-12,89.0,93.51,127,133,0,281,541,4,3969,0.0446,97.9,0.1,89.0,0.0
2021-08-23,2021-09-07,98.0,90.33,140,129,0,271,540,15,-8210,-0.0838,98.0,0.0,90.0,-0.0816
2021-09-08,2021-09-24,87.3,95.19,124,136,262,0,522,16,-8412,-0.0964,95.7,0.0962,87.3,0.0
2021-10-01,2021-10-07,84.0,88.92,120,127,252,0,499,6,-5419,-0.0645,90.5,0.0774,84.0,0.0
2021-10-19,2021-10-26,93.0,100.96,133,144,0,303,580,7,7380,0.0794,103.0,0.1075,93.0,0.0
2021-11-15,2021-11-22,100.5,96.63,143,138,0,290,571,7,-4441,-0.0442,100.5,0.0,96.4,-0.0408
2021-11-26,2022-01-24,91.1,83.28,130,119,273,0,522,59,7298,0.0801,91.1,0.0,80.6,-0.1153
2022-02-22,2022-02-24,90.0,86.0,128,123,0,258,509,2,-4509,-0.0501,90.0,0.0,85.4,-0.0511
2022-03-02,2022-03-07,90.9,88.08,130,126,0,264,520,5,-3340,-0.0367,90.9,0.0,84.8,-0.0671
2022-03-08,2022-03-25,81.5,88.39,116,126,244,0,486,17,-7376,-0.0905,90.1,0.1055,81.5,0.0
2022-03-28,2022-04-08,89.3,84.23,127,120,0,253,500,11,-5570,-0.0624,89.3,0.0,82.3,-0.0784
2022-04-11,2022-04-27,80.6,72.68,115,104,242,0,461,16,7459,0.0925,80.6,0.0,69.4,-0.139
2022-05-04,2022-05-09,72.7,69.13,104,99,218,0,421,5,3149,0.0433,72.7,0.0,68.3,-0.0605
2022-06-17,2022-06-28,73.5,76.47,105,109,220,0,434,11,-3404,-0.0463,76.6,0.0422,73.5,0.0
2022-07-04,2022-07-08,68.9,73.31,98,104,207,0,409,4,-4819,-0.0699,73.9,0.0726,68.9,0.0
2022-07-18,2022-09-26,81.4,73.65,116,105,0,221,442,70,-8192,-0.1006,81.4,0.0,70.9,-0.129
2022-09-28,2022-10-21,70.2,67.0,100,95,211,0,406,23,2794,0.0398,70.2,0.0,67.0,-0.0456
