EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-02,2004-06-03,36.4,34.2,52,49,109,0,210,1,1990,0.0547,36.8,0.011,34.1,-0.0632
2004-07-22,2004-08-26,35.1,37.36,50,53,105,0,208,35,-2468,-0.0703,38.3,0.0912,35.1,0.0
2004-08-30,2004-09-09,37.6,40.48,54,58,0,121,233,10,2647,0.0704,41.4,0.1011,37.6,0.0
2004-09-15,2004-09-29,40.3,39.19,57,56,0,118,231,14,-1341,-0.0333,40.3,0.0,37.5,-0.0695
2004-10-22,2004-12-17,37.1,39.19,53,56,111,0,220,56,-2310,-0.0623,39.4,0.062,37.1,0.0
2004-12-20,2005-01-03,39.2,38.06,56,54,0,114,224,14,-1364,-0.0348,39.2,0.0,37.9,-0.0332
2005-01-04,2005-01-21,37.5,35.64,53,51,112,0,216,17,1644,0.0438,37.5,0.0,33.8,-0.0987
2005-03-03,2005-03-09,33.0,31.79,47,45,99,0,191,6,1019,0.0309,33.0,0.0,31.6,-0.0424
2005-03-11,2005-03-14,32.05,32.85,46,47,96,0,189,3,-989,-0.0309,33.1,0.0328,31.95,-0.0031
2005-04-08,2005-04-11,30.45,29.66,43,42,91,0,176,3,614,0.0202,30.45,0.0,29.1,-0.0443
2005-04-20,2005-08-18,28.3,25.63,40,37,85,0,162,120,2508,0.0886,28.3,0.0,22.55,-0.2032
2005-10-14,2005-10-17,19.4,18.78,28,27,58,0,113,3,507,0.0261,19.4,0.0,18.05,-0.0696
2005-11-25,2005-11-30,19.9,20.35,28,29,0,61,118,5,332,0.0167,20.6,0.0352,19.9,0.0
2006-03-10,2006-03-13,27.15,26.72,39,38,0,80,157,3,-587,-0.0216,27.15,0.0,26.7,-0.0166
2006-03-30,2006-04-03,27.5,28.37,39,40,0,85,164,4,706,0.0257,28.5,0.0364,27.5,0.0
2006-06-26,2006-06-29,46.2,49.04,66,70,0,147,283,3,2557,0.0553,49.5,0.0714,46.2,0.0
2006-07-19,2006-07-24,42.5,44.22,61,63,128,0,252,5,-1972,-0.0464,44.5,0.0471,42.5,0.0
2006-07-28,2006-08-09,45.5,43.68,65,62,0,131,258,12,-2078,-0.0457,45.5,0.0,43.2,-0.0505
2006-08-10,2006-08-17,42.4,45.22,60,64,127,0,251,7,-3071,-0.0724,45.35,0.0696,42.4,0.0
2006-08-18,2006-09-06,46.5,50.48,66,72,0,151,289,19,3691,0.0794,51.0,0.0968,46.5,0.0
2006-09-07,2006-09-14,50.8,47.6,72,68,0,143,283,7,-3483,-0.0686,50.8,0.0,47.5,-0.065
2006-09-29,2006-10-26,57.7,62.79,82,89,0,188,359,27,4731,0.082,64.7,0.1213,57.7,0.0
2006-11-30,2006-12-12,73.5,70.88,105,101,0,213,419,12,-3039,-0.0413,73.5,0.0,69.7,-0.0517
2006-12-27,2006-12-28,70.1,68.94,100,98,0,207,405,1,-1565,-0.0223,70.2,0.0014,68.5,-0.0228
2007-01-05,2007-01-11,66.8,63.43,95,90,200,0,385,6,2985,0.0447,66.8,0.0,60.5,-0.0943
2007-01-18,2007-01-26,62.0,58.9,88,84,186,0,358,8,2742,0.0442,62.0,0.0,57.2,-0.0774
2007-03-05,2007-03-13,55.3,57.93,79,83,166,0,328,8,-2958,-0.0535,59.2,0.0705,55.3,0.0
2007-03-27,2007-04-09,55.1,57.82,79,82,165,0,326,13,-3046,-0.0553,58.8,0.0672,55.1,0.0
2007-04-10,2007-04-14,58.7,62.68,84,89,0,188,361,4,3619,0.0617,63.0,0.0733,58.7,0.0
2007-05-02,2007-07-03,57.5,59.99,82,85,173,0,340,62,-2830,-0.0492,60.3,0.0487,57.5,0.0
2007-08-02,2007-08-14,58.5,51.65,83,74,176,0,333,12,6517,0.1114,58.5,0.0,48.75,-0.1667
2007-09-20,2007-10-17,45.3,41.71,65,59,136,0,260,27,3330,0.0735,45.3,0.0,41.6,-0.0817
2007-10-19,2007-10-22,42.4,40.86,60,58,127,0,245,3,1295,0.0305,42.4,0.0,40.8,-0.0377
2007-11-08,2007-12-17,40.4,36.75,58,52,121,0,231,39,3419,0.0846,40.4,0.0,36.75,-0.0903
2007-12-20,2007-12-25,36.45,32.04,52,46,109,0,207,5,4203,0.1153,36.45,0.0,31.45,-0.1372
2008-01-08,2008-01-21,42.1,52.17,60,74,0,157,291,13,9779,0.2323,55.3,0.3135,42.1,0.0
2008-02-14,2008-02-20,50.5,48.0,72,68,0,144,284,6,-2784,-0.0551,50.5,0.0,46.6,-0.0772
2008-02-27,2008-03-03,53.2,57.43,76,82,0,172,330,5,3900,0.0733,58.0,0.0902,53.2,0.0
2008-03-19,2008-03-21,56.5,59.77,81,85,0,179,345,2,2925,0.0518,59.8,0.0584,56.5,0.0
2008-03-27,2008-04-01,58.7,57.09,84,81,0,171,336,5,-1946,-0.0332,58.8,0.0017,55.9,-0.0477
2008-04-09,2008-04-15,60.5,64.36,86,92,0,193,371,6,3489,0.0577,65.3,0.0793,60.5,0.0
2008-05-26,2008-05-30,57.6,52.56,82,75,173,0,330,4,4710,0.0818,57.6,0.0,51.3,-0.1094
2008-06-16,2008-06-30,49.8,45.9,71,65,149,0,285,14,3615,0.0726,49.8,0.0,43.7,-0.1225
2008-08-04,2008-09-04,39.6,35.03,56,50,119,0,225,31,4345,0.1097,39.6,0.0,34.5,-0.1288
2008-10-15,2008-10-16,20.25,21.29,29,30,61,0,120,1,-1160,-0.0573,21.3,0.0519,19.55,-0.0346
2008-11-13,2008-11-20,18.25,16.2,26,23,55,0,104,7,1946,0.1066,18.25,0.0,15.95,-0.126
2008-11-24,2008-11-28,16.25,17.97,23,26,49,0,98,4,-1818,-0.1119,18.0,0.1077,16.25,0.0
2008-12-23,2008-12-24,17.2,16.66,25,24,52,0,101,1,439,0.0255,17.2,0.0,16.2,-0.0581
2008-12-25,2008-12-30,16.9,17.53,24,25,51,0,100,5,-730,-0.0432,17.7,0.0473,16.9,0.0
2009-01-06,2009-01-08,18.4,17.34,26,25,0,52,103,2,-1163,-0.0632,18.4,0.0,17.2,-0.0652
2009-01-15,2009-02-04,16.6,17.61,24,25,50,0,99,20,-1109,-0.0668,17.95,0.0813,16.6,0.0
2009-03-03,2009-03-04,16.65,17.2,24,25,50,0,99,1,-649,-0.039,17.25,0.036,16.65,0.0
2009-03-10,2009-03-16,19.15,21.68,27,31,0,65,123,6,2407,0.1257,22.85,0.1932,19.15,0.0
2009-05-07,2009-05-12,31.2,36.36,44,52,0,109,205,5,4955,0.1588,36.9,0.1827,31.2,0.0
2009-05-15,2009-05-20,34.3,32.13,49,46,0,96,191,5,-2361,-0.0688,34.3,0.0,32.0,-0.0671
2009-06-09,2009-08-14,28.15,35.6,40,51,84,0,175,66,-7625,-0.2709,36.75,0.3055,28.15,0.0
2009-09-07,2009-09-17,36.3,38.04,52,54,0,114,220,10,1520,0.0419,38.4,0.0579,36.3,0.0
2009-10-05,2009-10-07,37.3,38.63,53,55,0,116,224,2,1106,0.0297,39.35,0.055,36.4,-0.0241
2009-10-12,2009-10-14,38.35,39.64,55,56,0,119,230,2,1060,0.0276,41.5,0.0821,38.35,0.0
2009-10-22,2009-10-29,41.95,40.84,60,58,0,123,241,7,-1351,-0.0322,41.95,0.0,38.45,-0.0834
2009-11-05,2009-11-25,42.75,41.49,61,59,0,124,244,20,-1504,-0.0352,42.75,0.0,41.35,-0.0327
2009-12-07,2009-12-11,42.6,43.81,61,62,0,131,254,4,956,0.0224,44.85,0.0528,42.3,-0.007
2010-01-11,2010-01-21,48.15,46.34,69,66,0,139,274,10,-2084,-0.0433,48.15,0.0,45.75,-0.0498
2010-01-25,2010-02-05,43.8,39.98,62,57,131,0,250,11,3570,0.0815,43.8,0.0,39.9,-0.089
2010-03-11,2010-03-15,44.55,42.95,63,61,0,129,253,4,-1853,-0.0416,44.55,0.0,42.75,-0.0404
2010-03-26,2010-04-19,45.65,44.25,65,63,0,133,261,24,-1661,-0.0364,45.65,0.0,43.4,-0.0493
2010-04-20,2010-04-29,43.65,45.41,62,65,131,0,258,9,-2018,-0.0462,46.2,0.0584,43.6,-0.0011
2010-05-05,2010-05-25,41.95,39.18,60,56,126,0,242,20,2528,0.0603,41.95,0.0,38.7,-0.0775
2010-07-02,2010-07-06,40.05,40.98,57,58,120,0,235,4,-1165,-0.0291,41.0,0.0237,40.05,0.0
2010-10-18,2010-10-27,31.1,31.66,44,45,93,0,182,9,-742,-0.0239,32.4,0.0418,31.1,0.0
2010-11-10,2010-11-15,34.15,32.26,49,46,0,97,192,5,-2082,-0.061,34.15,0.0,31.1,-0.0893
2010-11-17,2010-11-29,31.8,32.8,45,47,95,0,187,12,-1187,-0.0373,33.3,0.0472,31.8,0.0
2010-12-16,2010-12-22,32.65,33.51,47,48,0,101,196,6,664,0.0203,33.75,0.0337,32.65,0.0
2010-12-23,2011-01-03,33.55,35.18,48,50,0,106,204,11,1426,0.0425,35.45,0.0566,33.55,0.0
2011-02-15,2011-02-23,31.6,30.64,45,44,95,0,184,8,776,0.0246,31.6,0.0,30.2,-0.0443
2011-05-03,2011-05-09,29.75,30.08,42,43,89,0,174,6,-504,-0.0169,30.1,0.0118,29.6,-0.005
2011-06-07,2011-06-08,29.8,29.58,42,42,0,89,173,1,-393,-0.0132,29.9,0.0034,29.5,-0.0101
2011-07-25,2011-08-09,28.4,25.12,40,36,85,0,161,15,3119,0.1098,28.4,0.0,23.5,-0.1725
2011-09-27,2011-10-04,22.65,20.84,32,30,68,0,130,7,1680,0.0742,22.65,0.0,20.8,-0.0817
2011-10-28,2011-11-10,24.2,23.27,34,33,0,70,137,13,-1067,-0.0441,24.2,0.0,22.75,-0.0599
2011-11-18,2011-11-23,22.0,19.79,31,28,66,0,125,5,2085,0.0948,22.0,0.0,19.15,-0.1295
2011-12-12,2011-12-15,19.8,19.02,28,27,59,0,114,3,666,0.0336,19.8,0.0,19.0,-0.0404
2012-02-01,2012-02-20,20.9,23.07,30,33,0,69,132,19,2038,0.0975,23.15,0.1077,20.9,0.0
2012-03-29,2012-05-18,19.95,18.11,28,26,60,0,114,50,1726,0.0865,19.95,0.0,18.0,-0.0977
2012-05-22,2012-05-29,18.25,18.78,26,27,55,0,108,7,-638,-0.035,18.9,0.0356,18.0,-0.0137
2012-07-11,2012-07-17,18.0,17.62,26,25,54,0,105,6,275,0.0153,18.0,0.0,17.55,-0.025
2012-08-13,2012-08-23,17.9,18.72,26,27,0,56,109,10,711,0.0397,19.45,0.0866,17.9,0.0
2012-08-29,2012-09-03,19.75,20.78,28,30,0,62,120,5,910,0.0461,20.8,0.0532,19.75,0.0
2012-10-05,2012-10-08,25.55,25.93,36,37,0,78,151,3,229,0.009,27.3,0.0685,25.55,0.0
2012-10-12,2012-10-23,26.8,27.94,38,40,0,84,162,11,978,0.0365,28.85,0.0765,26.8,0.0
2012-11-20,2012-11-27,25.25,27.3,36,39,76,0,151,7,-2201,-0.0872,27.3,0.0812,25.25,0.0
2012-11-28,2012-12-06,27.2,28.61,39,41,0,86,166,8,1244,0.0457,28.75,0.057,27.2,0.0
2012-12-21,2012-12-25,26.75,27.66,38,39,80,0,157,4,-1067,-0.0399,27.8,0.0393,26.75,0.0
2013-02-05,2013-02-06,29.75,30.49,42,43,0,91,176,1,564,0.019,31.2,0.0487,29.75,0.0
2013-04-23,2013-04-25,38.1,39.57,54,56,0,119,229,2,1241,0.0326,40.2,0.0551,38.1,0.0
2013-04-29,2013-05-17,39.3,41.42,56,59,0,124,239,18,1881,0.0479,42.95,0.0929,39.3,0.0
2013-06-24,2013-07-11,38.6,41.63,55,59,116,0,230,17,-3260,-0.0845,42.35,0.0972,38.6,0.0
2013-07-16,2013-07-22,41.3,44.63,59,64,0,134,257,6,3073,0.0744,44.8,0.0847,41.3,0.0
2013-07-23,2013-08-09,44.6,42.22,64,60,0,127,251,17,-2631,-0.059,44.6,0.0,41.05,-0.0796
2013-08-22,2013-08-26,44.4,45.56,63,65,0,137,265,4,895,0.0202,45.6,0.027,44.4,0.0
2013-09-06,2013-09-09,45.5,47.14,65,67,0,141,273,3,1367,0.03,48.3,0.0615,42.7,-0.0615
2013-09-10,2013-10-15,41.0,43.83,58,62,123,0,243,35,-3073,-0.075,43.9,0.0707,41.0,0.0
2013-10-16,2014-01-02,45.0,40.68,64,58,0,122,244,78,-4564,-0.1014,45.0,0.0,40.3,-0.1044
2014-01-08,2014-01-15,39.2,37.21,56,53,118,0,227,7,1763,0.045,39.2,0.0,36.0,-0.0816
2014-03-10,2014-03-17,37.25,38.31,53,55,112,0,220,7,-1280,-0.0344,38.35,0.0295,37.25,0.0
2014-03-24,2014-03-25,37.0,37.49,53,53,111,0,217,1,-707,-0.0191,37.5,0.0135,36.75,-0.0068
2014-04-25,2014-04-28,37.2,35.54,53,51,112,0,216,3,1444,0.0388,37.2,0.0,35.5,-0.0457
2014-05-07,2014-05-09,35.55,36.21,51,52,107,0,210,2,-870,-0.0245,36.4,0.0239,35.5,-0.0014
2014-07-22,2014-07-25,35.6,36.52,51,52,0,110,213,3,707,0.0199,36.6,0.0281,35.6,0.0
2014-08-13,2014-10-02,32.55,31.05,46,44,98,0,188,50,1312,0.0403,32.55,0.0,30.9,-0.0507
2014-10-07,2014-10-09,30.7,31.31,44,45,92,0,181,2,-791,-0.0258,31.4,0.0228,30.6,-0.0033
2014-10-15,2014-10-16,29.85,28.49,43,41,90,0,174,1,1186,0.0397,29.85,0.0,27.8,-0.0687
2014-11-12,2014-11-18,23.8,22.83,34,33,71,0,138,6,832,0.035,23.8,0.0,22.7,-0.0462
2014-12-23,2014-12-25,26.15,28.34,37,40,0,85,162,2,2028,0.0776,28.5,0.0899,26.15,0.0
2015-02-24,2015-03-09,33.0,31.81,47,45,0,95,187,13,-1377,-0.0417,33.0,0.0,31.5,-0.0455
2015-03-17,2015-03-20,30.45,31.52,43,45,91,0,179,3,-1249,-0.041,31.7,0.0411,30.45,0.0
2015-04-14,2015-04-21,32.4,31.25,46,45,0,94,185,7,-1335,-0.0412,32.4,0.0,30.75,-0.0509
2015-04-23,2015-04-24,31.1,31.68,44,45,93,0,182,1,-762,-0.0245,31.8,0.0225,31.1,0.0
2015-05-15,2015-05-21,30.1,28.78,43,41,90,0,174,6,1146,0.0381,30.1,0.0,28.5,-0.0532
2015-06-11,2015-07-02,26.65,27.97,38,40,80,0,158,21,-1478,-0.0555,28.1,0.0544,26.65,0.0
2015-07-21,2015-07-27,29.2,27.89,42,40,0,84,166,6,-1476,-0.0505,29.35,0.0051,27.7,-0.0514
2015-07-29,2015-08-11,27.55,25.84,39,37,83,0,159,13,1551,0.0563,27.55,0.0,25.8,-0.0635
2015-08-12,2015-08-14,25.7,26.68,37,38,77,0,152,2,-1132,-0.044,26.7,0.0389,25.7,0.0
2015-09-10,2016-01-07,26.8,24.9,38,35,0,75,148,119,-2048,-0.0764,26.8,0.0,24.7,-0.0784
2016-01-11,2016-02-16,24.85,25.73,35,37,75,0,147,36,-1027,-0.0413,26.0,0.0463,24.85,0.0
2016-02-18,2016-03-25,26.4,28.02,38,40,0,84,162,36,1458,0.0552,29.2,0.1061,26.4,0.0
2016-03-30,2016-04-06,29.5,32.38,42,46,0,97,185,7,2695,0.0914,34.0,0.1525,29.5,0.0
2016-06-01,2016-06-06,37.15,36.33,53,52,0,109,214,5,-1034,-0.0278,37.2,0.0013,35.75,-0.0377
2016-06-30,2016-07-01,38.25,39.92,55,57,0,120,232,1,1438,0.0376,40.0,0.0458,38.0,-0.0065
2016-07-13,2016-07-22,36.35,32.62,52,46,109,0,207,9,3523,0.0969,36.35,0.0,31.95,-0.121
2016-07-25,2016-12-01,31.45,34.06,45,49,94,0,188,129,-2798,-0.089,34.35,0.0922,31.45,0.0
2016-12-05,2016-12-15,34.05,32.36,49,46,0,97,192,10,-1882,-0.0553,34.05,0.0,32.15,-0.0558
2017-02-06,2017-03-29,32.6,31.42,46,45,0,94,185,51,-1365,-0.0419,32.6,0.0,31.25,-0.0414
2017-03-30,2017-04-19,30.9,28.8,44,41,93,0,178,20,1922,0.0622,30.9,0.0,28.75,-0.0696
2017-05-17,2017-05-25,28.5,28.92,41,41,86,0,168,8,-588,-0.0206,29.15,0.0228,28.5,0.0
2017-06-05,2017-07-17,30.45,32.39,43,46,0,97,186,42,1754,0.0576,32.4,0.064,30.45,0.0
2017-08-11,2017-08-17,30.3,30.67,43,44,91,0,178,6,-548,-0.0181,31.0,0.0231,30.2,-0.0033
2017-08-22,2017-09-06,32.1,30.62,46,44,0,92,182,15,-1662,-0.0518,32.1,0.0,30.5,-0.0498
2017-09-20,2017-09-25,30.3,29.37,43,42,91,0,176,5,754,0.0249,30.3,0.0,29.3,-0.033
2017-09-27,2017-10-16,29.75,28.92,42,41,89,0,172,19,658,0.0221,29.75,0.0,28.75,-0.0336
2017-10-18,2017-11-14,28.6,27.6,41,39,86,0,166,27,834,0.0292,28.6,0.0,27.4,-0.042
2017-12-11,2017-12-12,27.05,27.26,39,39,81,0,159,1,-369,-0.0136,27.35,0.0111,26.85,-0.0074
2017-12-21,2018-02-06,28.7,27.6,41,39,0,83,163,47,-1263,-0.044,28.7,0.0,27.0,-0.0592
2018-02-09,2018-02-21,27.35,28.14,39,40,82,0,161,12,-951,-0.0348,28.35,0.0366,27.35,0.0
2018-02-22,2018-03-20,28.5,29.27,41,42,0,88,171,26,599,0.021,29.4,0.0316,28.3,-0.007
2018-03-30,2018-04-10,29.5,30.85,42,44,0,93,179,11,1171,0.0397,31.0,0.0508,29.3,-0.0068
2018-04-12,2018-04-23,30.0,30.79,43,44,0,92,179,11,611,0.0204,30.8,0.0267,30.0,0.0
2018-04-27,2018-05-02,30.6,31.25,44,45,0,94,183,5,467,0.0153,31.45,0.0278,30.6,0.0
2018-05-30,2018-07-06,29.7,28.53,42,41,89,0,172,37,998,0.0336,29.7,0.0,28.3,-0.0471
2018-07-26,2018-07-27,29.75,31.42,42,45,0,94,181,1,1489,0.0501,31.65,0.0639,29.7,-0.0017
2018-07-31,2018-10-11,30.65,29.25,44,42,0,88,174,72,-1574,-0.0514,30.65,0.0,28.45,-0.0718
2018-10-15,2018-10-16,31.6,32.54,45,46,0,98,189,1,751,0.0238,33.15,0.0491,31.15,-0.0142
2018-10-18,2018-10-25,32.65,31.27,47,45,0,94,186,7,-1566,-0.048,32.65,0.0,29.85,-0.0858
2018-10-26,2018-11-28,30.25,31.76,43,45,91,0,179,33,-1689,-0.0558,32.25,0.0661,30.25,0.0
2018-12-03,2018-12-06,32.3,33.88,46,48,0,102,196,3,1384,0.0428,34.05,0.0542,32.3,0.0
2019-03-19,2019-03-25,39.75,38.82,57,55,0,116,228,6,-1158,-0.0291,39.75,0.0,38.65,-0.0277
2019-04-08,2019-04-10,37.95,38.59,54,55,114,0,223,2,-863,-0.0227,38.65,0.0184,37.95,0.0
2019-04-11,2019-04-24,37.9,37.32,54,53,114,0,221,13,359,0.0095,37.9,0.0,37.2,-0.0185
2019-04-25,2019-04-30,37.1,37.5,53,53,111,0,217,5,-617,-0.0166,37.55,0.0121,36.9,-0.0054
2019-05-13,2019-05-17,36.25,34.89,52,50,109,0,211,4,1149,0.0317,36.25,0.0,34.6,-0.0455
2019-05-22,2019-05-28,34.8,35.46,50,51,104,0,205,6,-865,-0.0249,35.5,0.0201,34.8,0.0
2019-06-26,2019-07-16,36.5,35.37,52,50,0,106,208,20,-1338,-0.0367,36.5,0.0,33.05,-0.0945
2019-07-23,2019-08-15,33.25,31.55,47,45,100,0,192,23,1508,0.0454,33.25,0.0,31.55,-0.0511
2019-08-21,2019-11-05,30.95,32.05,44,46,93,0,183,76,-1283,-0.0415,32.85,0.0614,30.95,0.0
2019-11-15,2019-11-26,30.65,31.59,44,45,92,0,181,11,-1121,-0.0366,31.7,0.0343,30.65,0.0
2019-12-26,2019-12-27,31.25,31.09,45,44,0,93,182,1,-342,-0.0109,31.25,0.0,30.4,-0.0272
2020-01-03,2020-01-07,30.95,30.56,44,44,93,0,181,4,209,0.0068,30.95,0.0,30.45,-0.0162
2020-01-15,2020-01-16,30.2,30.38,43,43,91,0,177,1,-357,-0.0118,30.4,0.0066,30.2,0.0
2020-02-05,2020-02-10,29.55,28.71,42,41,89,0,172,5,668,0.0226,29.55,0.0,28.7,-0.0288
2020-02-11,2020-03-10,28.9,27.81,41,40,87,0,168,28,922,0.0319,28.9,0.0,26.65,-0.0779
2020-05-13,2020-05-31,27.2,25.0,39,36,0,75,150,18,-2350,-0.0864,27.2,0.0,22.6,-0.1691
2020-06-04,2020-06-11,28.65,27.48,41,39,0,82,162,7,-1332,-0.0465,28.8,0.0052,27.35,-0.0454
2020-07-09,2020-07-10,28.3,27.94,40,40,0,84,164,1,-524,-0.0185,28.35,0.0018,27.75,-0.0194
2020-07-16,2020-08-07,27.0,27.75,38,40,81,0,159,22,-909,-0.0337,27.8,0.0296,27.0,0.0
2020-08-10,2020-08-12,28.0,27.12,40,39,0,81,160,2,-1040,-0.0371,28.0,0.0,26.5,-0.0536
2020-08-13,2020-08-14,26.75,27.21,38,39,80,0,157,1,-617,-0.0231,27.25,0.0187,26.55,-0.0075
2020-08-26,2020-08-27,26.6,26.89,38,38,80,0,156,1,-446,-0.0168,26.95,0.0132,26.6,0.0
2020-10-07,2020-10-20,32.7,34.21,47,49,0,103,199,13,1311,0.0401,34.7,0.0612,32.7,0.0
2020-11-11,2020-11-13,34.55,33.17,49,47,0,100,196,2,-1576,-0.0456,34.55,0.0,32.95,-0.0463
2020-11-30,2020-12-03,34.75,33.62,50,48,0,101,199,3,-1329,-0.0382,34.75,0.0,33.4,-0.0388
2020-12-08,2021-04-07,31.95,33.66,46,48,96,0,190,120,-1900,-0.0595,33.7,0.0548,31.95,0.0
2021-05-12,2021-09-02,33.5,36.9,48,53,100,0,201,113,-3601,-0.1075,37.15,0.109,33.5,0.0
2021-09-07,2021-09-15,34.7,33.54,49,48,0,101,198,8,-1358,-0.0391,34.7,0.0,33.2,-0.0432
2021-09-17,2021-10-04,32.8,30.77,47,44,98,0,189,17,1841,0.0561,32.8,0.0,30.65,-0.0655
2021-11-08,2021-11-10,32.65,33.26,47,47,0,100,194,2,416,0.0127,33.3,0.0199,32.65,0.0
2021-11-22,2021-11-29,31.85,31.03,45,44,96,0,185,7,635,0.0199,31.85,0.0,31.0,-0.0267
2021-12-15,2021-12-20,32.05,32.47,46,46,96,0,188,5,-608,-0.019,32.65,0.0187,31.9,-0.0047
2021-12-24,2021-12-30,32.6,32.99,46,47,0,99,192,6,198,0.0061,33.1,0.0153,32.6,0.0
2022-01-13,2022-01-14,33.5,33.16,48,47,0,99,194,1,-534,-0.0159,33.55,0.0015,33.05,-0.0134
2022-02-08,2022-02-11,34.65,36.26,49,52,0,109,210,3,1400,0.0404,36.3,0.0476,34.65,0.0
2022-02-16,2022-03-07,36.7,34.91,52,50,0,105,207,19,-1997,-0.0544,36.7,0.0,34.35,-0.064
2022-03-15,2022-04-01,33.85,34.68,48,49,102,0,199,17,-1029,-0.0304,35.2,0.0399,33.85,0.0
2022-04-07,2022-04-11,34.65,35.15,49,50,0,105,204,4,296,0.0085,35.15,0.0144,34.35,-0.0087
2022-04-18,2022-04-25,33.7,32.6,48,46,101,0,195,7,905,0.0269,33.7,0.0,32.4,-0.0386
2022-04-27,2022-05-10,32.85,31.63,47,45,99,0,191,13,1029,0.0313,32.85,0.0,31.0,-0.0563
2022-06-20,2022-06-23,31.3,32.35,45,46,94,0,185,3,-1235,-0.0395,32.5,0.0383,31.3,0.0
2022-07-01,2022-07-05,31.3,32.0,45,46,94,0,185,4,-885,-0.0283,32.25,0.0304,31.15,-0.0048
2022-07-12,2022-07-15,30.1,28.32,43,40,90,0,173,3,1607,0.0534,30.1,0.0,28.15,-0.0648
2022-08-04,2022-08-05,28.75,29.21,41,42,86,0,169,1,-629,-0.0219,29.3,0.0191,28.75,0.0
2022-09-06,2022-09-12,29.3,29.67,42,42,88,0,172,6,-542,-0.0185,29.7,0.0137,29.3,0.0
2022-10-04,2022-10-12,30.65,29.47,44,42,0,88,174,8,-1354,-0.0442,30.65,0.0,29.1,-0.0506
2022-10-13,2022-10-21,28.7,27.2,41,39,86,0,166,8,1334,0.0465,28.7,0.0,27.0,-0.0592
