EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-15,2004-03-18,36.2,37.04,52,53,109,0,214,3,-1054,-0.0291,37.3,0.0304,36.1,-0.0028
2004-03-30,2004-04-26,33.2,31.78,47,45,100,0,192,27,1228,0.037,33.2,0.0,31.5,-0.0512
2004-04-27,2004-04-29,32.0,30.7,46,44,96,0,186,2,1114,0.0348,32.0,0.0,29.6,-0.075
2004-06-08,2004-06-14,32.3,30.7,46,44,0,92,182,6,-1782,-0.0552,32.3,0.0,29.5,-0.0867
2004-06-16,2004-06-29,28.6,30.81,41,44,86,0,171,13,-2381,-0.0833,31.7,0.1084,28.6,0.0
2004-07-06,2004-07-12,29.5,30.42,42,43,88,0,173,6,-1093,-0.0371,30.5,0.0339,29.5,0.0
2004-07-20,2004-08-20,27.5,29.48,39,42,82,0,163,31,-2143,-0.0779,29.8,0.0836,27.5,0.0
2004-08-26,2004-09-03,29.9,32.27,43,46,0,97,186,8,2184,0.073,33.3,0.1137,29.9,0.0
2004-10-28,2004-11-01,31.0,29.82,44,42,93,0,179,4,1001,0.0323,31.0,0.0,29.5,-0.0484
2004-11-05,2004-11-08,29.9,28.88,43,41,90,0,174,3,846,0.0283,30.0,0.0033,28.2,-0.0569
2004-12-28,2004-12-31,28.3,28.82,40,41,85,0,166,3,-686,-0.0242,29.8,0.053,28.3,0.0
2005-01-07,2005-01-10,28.4,28.87,40,41,85,0,166,3,-636,-0.0224,28.9,0.0176,28.1,-0.0106
2005-01-12,2005-01-17,28.3,28.86,40,41,85,0,166,5,-726,-0.0257,29.4,0.0389,28.3,0.0
2005-02-21,2005-03-30,30.2,28.93,43,41,0,87,171,37,-1441,-0.0477,30.2,0.0,28.9,-0.043
2005-04-01,2005-04-18,28.85,27.84,41,40,87,0,168,17,842,0.0292,28.85,0.0,27.2,-0.0572
2005-05-23,2005-06-02,26.0,26.56,37,38,78,0,153,10,-713,-0.0274,26.7,0.0269,25.8,-0.0077
2005-06-09,2005-06-13,27.8,26.61,40,38,0,80,158,4,-1348,-0.0485,27.8,0.0,23.6,-0.1511
2005-06-14,2005-10-17,24.1,20.52,34,29,72,0,135,125,3445,0.1429,24.1,0.0,20.05,-0.168
2005-11-28,2005-11-29,23.2,22.94,33,33,0,69,135,1,-395,-0.017,23.2,0.0,22.8,-0.0172
2005-12-07,2005-12-12,23.6,24.1,34,34,0,72,140,5,360,0.0153,24.6,0.0424,23.6,0.0
2005-12-16,2005-12-26,24.75,25.71,35,37,0,77,149,10,811,0.0328,26.45,0.0687,24.75,0.0
2006-01-24,2006-02-03,23.9,24.53,34,35,72,0,141,10,-771,-0.0323,24.65,0.0314,23.9,0.0
2006-02-06,2006-02-09,24.9,24.33,35,35,0,73,143,3,-713,-0.0286,24.9,0.0,24.25,-0.0261
2006-02-24,2006-02-27,23.8,24.14,34,34,71,0,139,3,-479,-0.0201,24.4,0.0252,23.5,-0.0126
2006-03-06,2006-03-07,23.8,24.0,34,34,71,0,139,1,-339,-0.0142,24.2,0.0168,23.8,0.0
2006-03-15,2006-03-24,23.45,22.84,33,33,70,0,136,9,474,0.0202,23.45,0.0,22.6,-0.0362
2006-04-17,2006-04-19,24.55,26.58,35,38,0,80,153,2,1877,0.0765,27.05,0.1018,24.55,0.0
2006-05-30,2006-06-06,25.6,23.78,36,34,77,0,147,7,1673,0.0654,25.6,0.0,23.05,-0.0996
2006-07-14,2006-09-04,22.0,19.62,31,28,66,0,125,52,2255,0.1025,22.0,0.0,19.2,-0.1273
2006-10-16,2006-10-26,21.3,20.27,30,29,0,61,120,10,-1150,-0.054,21.3,0.0,20.15,-0.054
2006-10-27,2006-11-30,19.7,20.63,28,29,59,0,116,34,-1046,-0.0531,20.7,0.0508,19.7,0.0
2006-12-01,2007-01-11,20.6,19.65,29,28,0,59,116,41,-1066,-0.0517,20.6,0.0,19.55,-0.051
2007-01-22,2007-01-30,20.4,20.15,29,29,0,60,118,8,-368,-0.018,20.4,0.0,20.0,-0.0196
2007-03-05,2007-03-14,19.7,19.3,28,28,59,0,115,9,285,0.0145,19.7,0.0,19.1,-0.0305
2007-03-15,2007-03-23,19.3,19.57,28,28,58,0,114,8,-384,-0.0199,19.9,0.0311,19.3,0.0
2007-04-02,2007-04-12,20.35,19.58,29,28,0,59,116,10,-886,-0.0435,20.35,0.0,19.5,-0.0418
2007-04-13,2007-04-16,19.55,19.88,28,28,59,0,115,3,-445,-0.0228,20.45,0.046,19.55,0.0
2007-05-03,2007-06-29,19.05,19.76,27,28,57,0,112,57,-822,-0.0431,20.45,0.0735,19.05,0.0
2007-08-16,2007-09-11,19.25,20.38,27,29,58,0,114,26,-1244,-0.0646,20.65,0.0727,19.0,-0.013
2007-09-19,2007-09-20,18.85,19.19,27,27,57,0,111,1,-451,-0.0239,19.5,0.0345,18.85,0.0
2007-10-09,2007-10-22,18.95,18.33,27,26,57,0,110,13,510,0.0269,19.0,0.0026,18.3,-0.0343
2007-10-30,2007-10-31,18.45,18.07,26,26,55,0,107,1,273,0.0148,18.45,0.0,18.0,-0.0244
2007-11-01,2007-11-08,18.1,17.4,26,25,54,0,105,7,595,0.0329,18.1,0.0,17.25,-0.047
2007-11-12,2007-11-27,17.5,16.61,25,24,52,0,101,15,789,0.0451,17.5,0.0,16.25,-0.0714
2007-12-13,2008-01-07,17.0,16.39,24,23,51,0,98,25,512,0.0301,17.0,0.0,16.1,-0.0529
2008-01-14,2008-01-16,17.6,16.92,25,24,0,51,100,2,-780,-0.0443,17.9,0.017,16.9,-0.0398
2008-01-24,2008-01-25,16.15,16.92,23,24,48,0,95,1,-865,-0.0536,17.25,0.0681,16.15,0.0
2008-02-22,2008-02-27,17.5,18.7,25,27,0,56,108,5,1092,0.0624,18.8,0.0743,17.5,0.0
2008-03-05,2008-04-14,18.65,17.67,27,25,0,53,105,40,-1085,-0.0582,18.65,0.0,17.5,-0.0617
2008-04-17,2008-05-05,17.65,16.86,25,24,53,0,102,18,688,0.039,17.65,0.0,16.8,-0.0482
2008-05-21,2008-05-30,16.15,14.96,23,21,48,0,92,9,1098,0.068,16.15,0.0,14.75,-0.0867
2008-09-05,2008-09-08,10.35,10.6,20,20,31,0,71,3,-321,-0.031,10.95,0.058,10.35,0.0
2008-09-15,2008-09-17,10.2,9.51,20,20,31,0,71,2,619,0.0607,10.25,0.0049,9.02,-0.1157
2008-12-05,2008-12-11,6.65,6.88,20,20,20,0,60,6,-290,-0.0436,7.1,0.0677,6.33,-0.0481
2008-12-26,2008-12-31,6.24,6.67,20,20,19,0,59,5,-489,-0.0784,6.72,0.0769,6.24,0.0
2009-01-05,2009-01-16,6.31,5.98,20,20,19,0,59,11,271,0.0429,6.31,0.0,5.89,-0.0666
2009-03-05,2009-03-06,6.3,6.62,20,20,0,20,60,1,260,0.0413,6.74,0.0698,6.2,-0.0159
2009-05-04,2009-05-06,9.4,9.91,20,20,0,30,70,2,440,0.0468,10.05,0.0691,9.4,0.0
2009-05-14,2009-05-15,10.6,10.93,20,20,0,33,73,1,257,0.0242,11.05,0.0425,10.5,-0.0094
2009-05-27,2009-06-09,11.6,10.83,20,20,0,32,72,13,-842,-0.0726,11.6,0.0,10.6,-0.0862
2009-06-26,2009-07-13,12.95,14.05,20,20,0,42,82,17,1018,0.0786,14.4,0.112,12.95,0.0
2009-07-15,2009-07-21,14.2,15.68,20,22,0,47,89,6,1391,0.098,15.75,0.1092,14.2,0.0
2009-08-05,2009-08-18,15.9,15.34,23,22,0,46,91,13,-651,-0.0409,16.3,0.0252,15.15,-0.0472
2009-09-07,2009-09-08,15.9,15.63,23,22,0,47,92,1,-362,-0.0228,15.9,0.0,15.6,-0.0189
2009-09-16,2009-09-23,16.8,15.96,24,23,0,48,95,7,-935,-0.0557,17.65,0.0506,15.7,-0.0655
2009-09-25,2009-09-28,17.0,17.65,24,25,0,53,102,3,548,0.0322,17.8,0.0471,17.0,0.0
2009-09-30,2009-10-21,17.7,18.73,25,27,0,56,108,21,922,0.0521,19.0,0.0734,17.7,0.0
2009-10-27,2009-10-28,18.5,18.67,26,27,0,56,109,1,61,0.0033,19.0,0.027,18.5,0.0
2010-01-04,2010-01-27,26.1,24.29,37,35,0,73,145,23,-1955,-0.0749,26.1,0.0,23.7,-0.092
2010-01-29,2010-03-01,23.7,26.22,34,37,71,0,142,31,-2662,-0.1123,27.7,0.1688,23.7,0.0
2010-03-31,2010-04-07,30.65,29.07,44,41,0,87,172,7,-1752,-0.0572,30.65,0.0,27.95,-0.0881
2010-04-20,2010-04-26,26.7,28.64,38,41,80,0,159,6,-2099,-0.0786,28.65,0.073,26.7,0.0
2010-05-03,2010-05-04,26.1,24.41,37,35,78,0,150,1,1540,0.059,26.4,0.0115,24.3,-0.069
2010-07-30,2010-08-02,21.8,22.51,31,32,0,68,131,3,579,0.0266,23.3,0.0688,21.8,0.0
2010-11-16,2010-11-23,51.0,56.9,73,81,0,171,325,7,5575,0.1093,57.7,0.1314,51.0,0.0
2011-01-25,2011-02-10,58.2,52.26,83,74,175,0,332,16,5608,0.0964,58.2,0.0,51.2,-0.1203
2011-02-25,2011-03-08,51.2,56.09,73,80,154,0,307,11,-5197,-0.1015,59.1,0.1543,51.2,0.0
2011-03-10,2011-04-18,63.1,55.07,90,78,0,165,333,39,-8363,-0.1325,63.1,0.0,53.5,-0.1521
2011-04-19,2011-04-21,51.9,58.42,74,83,156,0,313,2,-6833,-0.1317,58.8,0.1329,51.9,0.0
2011-05-06,2011-05-13,65.5,73.91,93,105,0,222,420,7,7990,0.122,75.3,0.1496,65.5,0.0
2011-06-02,2011-06-07,69.0,67.41,98,96,0,202,396,5,-1986,-0.0288,69.0,0.0,66.5,-0.0362
2011-06-22,2011-06-23,69.8,73.06,99,104,0,219,422,1,2838,0.0407,74.6,0.0688,69.8,0.0
2011-06-24,2011-08-04,75.8,69.2,108,99,0,208,415,41,-7015,-0.0925,75.8,0.0,66.8,-0.1187
2011-08-24,2011-09-15,54.9,46.18,78,66,165,0,309,22,8411,0.1532,54.9,0.0,44.5,-0.1894
2011-09-19,2011-09-23,47.9,43.6,68,62,144,0,274,4,4026,0.0841,47.9,0.0,42.0,-0.1232
2011-10-26,2011-11-22,55.6,50.26,79,72,0,151,302,27,-5642,-0.1015,55.6,0.0,48.8,-0.1223
2011-12-05,2011-12-07,46.15,40.67,66,58,138,0,262,2,5218,0.1131,46.15,0.0,40.0,-0.1333
2012-01-02,2012-01-03,37.5,39.62,53,56,112,0,221,1,-2341,-0.0624,40.1,0.0693,37.5,0.0
2012-01-18,2012-02-04,47.3,53.6,67,76,0,161,304,17,5996,0.1268,54.0,0.1416,47.3,0.0
2012-03-28,2012-03-30,43.65,39.87,62,57,131,0,250,2,3530,0.0809,43.65,0.0,39.55,-0.0939
2012-04-20,2012-05-03,37.2,39.24,53,56,112,0,221,13,-2261,-0.0608,39.8,0.0699,37.2,0.0
2012-05-23,2012-05-25,36.3,34.78,52,50,109,0,211,2,1309,0.0361,36.8,0.0138,34.5,-0.0496
2012-05-28,2012-05-30,33.8,36.5,48,52,101,0,201,2,-2901,-0.0858,38.65,0.1435,33.8,0.0
2012-06-27,2012-07-03,35.2,36.15,50,52,106,0,208,6,-1158,-0.0329,37.75,0.0724,35.2,0.0
2012-07-04,2012-07-13,38.1,36.05,54,51,0,108,213,9,-2263,-0.0594,38.1,0.0,35.1,-0.0787
2012-07-16,2012-09-06,34.1,30.01,49,43,102,0,194,52,3896,0.1143,34.1,0.0,30.0,-0.1202
2012-09-14,2012-10-18,34.9,32.25,50,46,0,97,193,34,-2843,-0.0815,34.9,0.0,32.1,-0.0802
2012-10-22,2012-10-25,32.65,30.99,47,44,98,0,189,3,1471,0.0451,32.65,0.0,30.85,-0.0551
2013-01-10,2013-01-15,29.35,28.87,42,41,0,87,170,5,-650,-0.0221,29.5,0.0051,28.85,-0.017
2013-02-18,2013-03-07,27.5,29.18,39,42,82,0,163,17,-1843,-0.067,29.5,0.0727,27.5,0.0
2013-03-08,2013-03-15,29.3,30.83,42,44,0,92,178,7,1352,0.0461,31.4,0.0717,29.3,0.0
2013-04-09,2013-04-19,28.55,29.2,41,42,86,0,169,10,-819,-0.0287,29.25,0.0245,28.2,-0.0123
2013-05-27,2013-05-28,28.5,28.9,41,41,86,0,168,1,-568,-0.0199,29.4,0.0316,28.5,0.0
2013-06-03,2013-06-06,29.5,30.25,42,43,0,91,176,3,574,0.0195,31.0,0.0508,29.5,0.0
2013-06-10,2013-06-11,28.7,29.22,41,42,86,0,169,1,-689,-0.024,30.0,0.0453,28.5,-0.007
2013-06-14,2013-07-02,28.25,29.14,40,42,85,0,167,18,-1057,-0.0374,29.7,0.0513,28.0,-0.0088
2013-07-05,2013-07-16,29.65,31.75,42,45,0,95,182,11,1918,0.0647,31.85,0.0742,29.65,0.0
2013-08-07,2013-09-10,29.5,32.13,42,46,88,0,176,34,-2806,-0.0951,32.8,0.1119,29.5,0.0
2013-10-14,2013-10-18,28.8,29.88,41,43,86,0,170,4,-1250,-0.0434,30.4,0.0556,28.8,0.0
2013-10-31,2013-11-04,29.2,28.32,42,40,88,0,170,4,710,0.0243,29.2,0.0,28.15,-0.036
2013-11-06,2013-12-02,28.1,29.17,40,42,84,0,166,26,-1236,-0.044,29.2,0.0391,28.05,-0.0018
2013-12-10,2013-12-12,29.85,31.66,43,45,0,95,183,2,1627,0.0545,32.2,0.0787,29.85,0.0
2014-01-17,2014-04-25,29.8,27.62,42,39,89,0,170,98,2010,0.0674,29.8,0.0,27.1,-0.0906
2014-04-30,2014-05-08,27.0,28.3,38,40,81,0,159,8,-1459,-0.054,29.0,0.0741,27.0,0.0
2014-05-19,2014-05-27,26.75,27.35,38,39,80,0,157,8,-757,-0.0283,27.5,0.028,26.75,0.0
2014-06-12,2014-06-18,28.3,27.38,40,39,0,82,161,6,-1081,-0.0382,28.3,0.0,27.3,-0.0353
2014-07-09,2014-07-10,27.2,27.63,39,39,82,0,160,1,-590,-0.0217,27.9,0.0257,27.05,-0.0055
2014-07-17,2014-07-21,27.05,27.33,39,39,81,0,159,4,-439,-0.0162,27.4,0.0129,27.0,-0.0018
2014-09-15,2014-09-26,26.1,23.88,37,34,0,72,143,11,-2363,-0.0905,26.1,0.0,23.6,-0.0958
2014-09-29,2014-10-07,23.3,24.59,33,35,70,0,138,8,-1428,-0.0613,24.7,0.0601,23.3,0.0
2014-10-13,2014-10-17,22.35,20.35,32,29,67,0,128,4,1872,0.0838,22.35,0.0,20.2,-0.0962
2014-11-14,2014-11-17,20.85,21.4,30,30,63,0,123,3,-673,-0.0323,21.55,0.0336,20.85,0.0
2014-12-03,2015-01-09,22.85,21.52,33,31,0,65,129,37,-1459,-0.0639,22.85,0.0,21.5,-0.0591
2015-02-05,2015-02-10,23.95,22.38,34,32,0,67,133,5,-1703,-0.0711,23.95,0.0,22.15,-0.0752
2015-02-13,2015-03-11,22.05,20.75,31,30,66,0,127,26,1173,0.0532,22.5,0.0204,20.75,-0.059
2015-03-16,2015-03-18,21.35,22.02,30,31,64,0,125,2,-795,-0.0372,22.8,0.0679,21.35,0.0
2015-03-20,2015-03-27,22.35,21.94,32,31,0,66,129,7,-539,-0.0241,22.35,0.0,21.85,-0.0224
2015-03-30,2015-04-01,21.35,22.03,30,31,64,0,125,2,-805,-0.0377,22.4,0.0492,21.35,0.0
2015-04-30,2015-05-06,22.35,21.95,32,31,0,66,129,6,-529,-0.0237,22.35,0.0,21.7,-0.0291
2015-05-07,2015-05-11,21.5,20.64,31,29,64,0,124,4,736,0.0342,21.75,0.0116,20.55,-0.0442
2015-06-15,2015-06-18,21.6,24.29,31,35,0,73,139,3,2551,0.1181,24.45,0.1319,21.6,0.0
2015-07-15,2015-07-20,30.65,29.18,44,42,0,88,174,5,-1644,-0.0536,30.65,0.0,28.0,-0.0865
2015-07-27,2015-08-21,23.7,17.83,34,25,71,0,130,25,5740,0.2422,23.7,0.0,17.6,-0.2574
2015-08-28,2015-09-03,16.2,17.35,23,25,49,0,97,6,-1247,-0.077,17.85,0.1019,16.2,0.0
2015-10-21,2015-11-10,21.2,19.12,30,27,0,57,114,20,-2194,-0.1035,21.2,0.0,19.0,-0.1038
2015-11-30,2015-12-01,18.0,18.28,26,26,54,0,106,1,-386,-0.0214,18.35,0.0194,18.0,0.0
2015-12-30,2015-12-31,17.15,16.63,24,24,51,0,99,1,421,0.0245,17.5,0.0204,16.5,-0.0379
2016-01-04,2016-01-06,16.95,16.37,24,23,51,0,98,2,482,0.0284,16.95,0.0,16.2,-0.0442
2016-01-14,2016-01-22,16.0,15.22,23,22,48,0,93,8,687,0.0429,16.0,0.0,15.2,-0.05
2016-02-18,2016-02-23,17.5,18.42,25,26,0,55,106,5,814,0.0465,18.7,0.0686,17.4,-0.0057
2016-02-26,2016-03-21,18.95,20.47,27,29,0,61,117,24,1403,0.074,21.0,0.1082,18.95,0.0
2016-03-28,2016-03-30,21.3,23.69,30,34,0,71,135,2,2255,0.1059,25.7,0.2066,21.3,0.0
2016-04-21,2016-04-28,26.0,24.12,37,34,0,72,143,7,-2023,-0.0778,26.0,0.0,23.5,-0.0962
2016-05-13,2017-03-16,19.0,21.32,27,30,57,0,114,307,-2434,-0.1281,21.8,0.1474,19.0,0.0
2017-04-14,2017-05-22,18.15,19.08,26,27,54,0,107,38,-1037,-0.0571,19.8,0.0909,18.15,0.0
2017-06-13,2017-06-14,18.0,18.14,26,26,54,0,106,1,-246,-0.0137,18.55,0.0306,17.9,-0.0056
2017-07-11,2017-07-12,17.7,17.92,25,26,53,0,104,1,-324,-0.0183,18.0,0.0169,17.65,-0.0028
2017-07-19,2017-07-20,17.55,17.72,25,25,53,0,103,1,-273,-0.0156,17.85,0.0171,17.5,-0.0028
2017-07-27,2017-07-31,17.25,17.57,25,25,52,0,102,4,-422,-0.0245,18.35,0.0638,17.25,0.0
2017-08-09,2017-08-10,17.15,16.86,24,24,51,0,99,1,191,0.0111,17.15,0.0,16.5,-0.0379
2017-08-18,2017-08-21,16.45,16.21,23,23,49,0,95,3,145,0.0088,16.45,0.0,16.1,-0.0213
2017-09-25,2017-10-25,16.8,17.24,24,25,50,0,99,30,-539,-0.0321,17.3,0.0298,16.6,-0.0119
2017-11-03,2017-11-06,16.5,16.65,24,24,50,0,98,3,-248,-0.015,16.7,0.0121,16.35,-0.0091
2017-11-14,2017-11-17,16.05,15.53,23,22,48,0,93,3,427,0.0266,16.05,0.0,15.25,-0.0498
2017-11-22,2017-12-01,15.6,15.9,22,23,47,0,92,9,-392,-0.0251,16.0,0.0256,15.55,-0.0032
2017-12-14,2017-12-15,15.6,15.78,22,22,47,0,91,1,-271,-0.0174,15.8,0.0128,15.6,0.0
2017-12-25,2018-01-09,16.25,15.81,23,23,0,47,93,15,-533,-0.0328,16.25,0.0,15.8,-0.0277
2018-01-10,2018-01-12,15.8,15.97,23,23,47,0,93,2,-263,-0.0166,16.45,0.0411,15.8,0.0
2018-01-23,2018-01-24,16.3,16.59,23,24,0,50,97,1,193,0.0118,17.15,0.0521,16.3,0.0
2018-02-06,2018-03-02,15.7,16.9,22,24,47,0,93,24,-1293,-0.0824,17.35,0.1051,15.7,0.0
2018-03-30,2018-04-03,16.2,15.98,23,23,49,0,95,4,125,0.0077,16.2,0.0,15.95,-0.0154
2018-04-09,2018-04-11,15.85,16.14,23,23,48,0,94,2,-384,-0.0242,16.2,0.0221,15.85,0.0
2018-04-16,2018-04-19,15.6,15.08,22,21,47,0,90,3,430,0.0276,15.7,0.0064,15.0,-0.0385
2018-04-24,2018-05-09,15.35,14.92,22,21,46,0,89,15,341,0.0222,15.35,0.0,14.7,-0.0423
2018-06-20,2018-06-21,15.0,15.13,21,22,45,0,88,1,-218,-0.0145,15.3,0.02,15.0,0.0
2018-06-22,2018-06-26,15.0,14.86,21,21,45,0,87,4,53,0.0035,15.0,0.0,14.75,-0.0167
2018-06-29,2018-07-05,14.8,14.54,21,21,44,0,86,6,174,0.0118,15.0,0.0135,14.4,-0.027
2018-08-17,2018-09-07,13.95,13.09,20,20,42,0,82,21,778,0.0558,13.95,0.0,12.8,-0.0824
2018-10-19,2018-10-25,11.15,10.81,20,20,33,0,73,6,267,0.0239,11.15,0.0,10.5,-0.0583
2018-11-20,2018-11-23,12.2,11.84,20,20,0,36,76,3,-436,-0.0357,12.2,0.0,11.8,-0.0328
2018-11-27,2018-11-30,11.8,12.07,20,20,35,0,75,3,-345,-0.0292,12.1,0.0254,11.8,0.0
2018-12-06,2018-12-07,11.75,11.91,20,20,35,0,75,1,-235,-0.02,12.0,0.0213,11.75,0.0
2018-12-17,2018-12-18,11.7,11.9,20,20,35,0,75,1,-275,-0.0235,12.0,0.0256,11.65,-0.0043
2018-12-21,2018-12-27,11.65,11.28,20,20,35,0,75,6,295,0.0253,11.65,0.0,11.2,-0.0386
2019-01-28,2019-02-11,11.45,11.28,20,20,34,0,74,14,96,0.0084,11.45,0.0,11.25,-0.0175
2019-03-13,2019-03-19,11.75,12.04,20,20,0,36,76,6,214,0.0182,12.5,0.0638,11.6,-0.0128
2019-03-21,2019-03-25,11.9,11.75,20,20,0,35,75,4,-225,-0.0189,11.9,0.0,11.6,-0.0252
2019-05-17,2019-06-19,14.95,13.21,21,20,45,0,86,33,1654,0.1106,14.95,0.0,13.2,-0.1171
2019-06-21,2019-06-26,13.2,13.52,20,20,40,0,80,5,-400,-0.0303,14.45,0.0947,13.2,0.0
2019-11-21,2019-11-22,17.55,17.73,25,25,53,0,103,1,-283,-0.0161,17.8,0.0142,17.55,0.0
2019-11-26,2019-11-27,18.25,18.96,26,27,0,57,110,1,600,0.0329,19.8,0.0849,18.25,0.0
2019-11-28,2019-12-11,18.85,20.28,27,29,0,61,117,13,1313,0.0697,21.45,0.1379,18.85,0.0
2020-01-20,2020-01-30,27.9,26.61,40,38,0,80,158,10,-1448,-0.0519,27.9,0.0,25.15,-0.0986
2020-02-26,2020-03-02,24.5,23.17,35,33,74,0,142,5,1188,0.0485,24.5,0.0,23.1,-0.0571
2020-03-04,2020-03-05,23.05,24.44,33,35,69,0,137,1,-1527,-0.0662,25.35,0.0998,23.05,0.0
2020-03-16,2020-03-19,21.25,17.96,30,26,64,0,120,3,3170,0.1492,21.25,0.0,16.85,-0.2071
2020-08-07,2020-08-10,24.65,25.85,35,37,0,78,150,3,1050,0.0426,26.9,0.0913,24.55,-0.0041
2020-08-11,2020-08-14,25.4,24.21,36,34,0,73,143,3,-1333,-0.0525,26.3,0.0354,24.05,-0.0531
2020-08-18,2020-08-20,26.0,25.11,37,36,0,75,148,2,-1038,-0.0399,26.0,0.0,24.25,-0.0673
2020-10-20,2021-05-12,29.6,23.69,42,34,89,0,165,204,5745,0.1941,29.6,0.0,22.3,-0.2466
2021-05-26,2022-10-21,27.6,28.8,39,41,0,86,166,513,1034,0.0375,28.9,0.0471,27.6,0.0
