EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-05-08,42.75,44.76,61,64,128,0,253,5,-2263,-0.0529,45.5,0.0643,42.75,0.0
2007-05-14,2007-06-08,47.9,44.34,68,63,0,133,264,25,-3824,-0.0798,47.9,0.0,41.85,-0.1263
2007-06-11,2007-07-16,41.75,46.08,59,66,125,0,250,35,-4580,-0.1097,47.5,0.1377,41.75,0.0
2007-07-19,2007-07-24,45.5,46.84,65,67,0,141,273,5,1067,0.0235,47.4,0.0418,45.5,0.0
2007-08-02,2007-08-09,43.5,45.26,62,64,130,0,256,7,-2016,-0.0463,45.9,0.0552,43.5,0.0
2007-09-20,2007-09-29,30.55,31.29,44,45,92,0,181,9,-921,-0.0301,31.4,0.0278,30.55,0.0
2007-10-19,2007-11-02,29.8,28.05,42,40,89,0,171,14,1579,0.053,29.8,0.0,27.15,-0.0889
2007-11-12,2007-11-27,26.5,24.96,38,36,80,0,154,15,1386,0.0523,26.5,0.0,24.3,-0.083
2008-01-23,2008-02-15,20.85,18.35,30,26,63,0,119,23,2381,0.1142,20.85,0.0,17.7,-0.1511
2008-02-19,2008-02-21,18.45,19.25,26,27,55,0,108,2,-908,-0.0492,19.9,0.0786,18.45,0.0
2008-02-29,2008-05-07,22.4,26.2,32,37,0,79,148,68,3652,0.163,27.0,0.2054,22.4,0.0
2008-05-28,2008-06-11,22.5,20.93,32,30,68,0,130,14,1440,0.064,22.5,0.0,20.7,-0.08
2008-08-05,2008-08-08,13.2,13.76,20,20,40,0,80,3,-640,-0.0485,14.1,0.0682,13.2,0.0
2008-10-09,2008-10-20,9.6,8.48,20,20,29,0,69,11,1051,0.1095,9.6,0.0,8.28,-0.1375
2008-12-23,2009-01-16,6.34,6.78,20,20,19,0,59,24,-499,-0.0787,7.1,0.1199,6.34,0.0
2009-03-12,2009-03-13,8.26,8.59,20,20,0,26,66,1,264,0.032,8.83,0.069,8.26,0.0
2009-03-19,2009-03-24,9.65,8.71,20,20,0,26,66,5,-1006,-0.1042,9.65,0.0,8.65,-0.1036
2009-04-06,2009-04-08,10.15,10.77,20,20,0,32,72,2,548,0.054,10.95,0.0788,10.0,-0.0148
2009-05-11,2009-05-19,10.35,11.05,20,20,0,33,73,8,627,0.0606,11.4,0.1014,10.35,0.0
2009-05-27,2009-06-03,11.6,11.25,20,20,0,34,74,7,-424,-0.0366,11.6,0.0,10.9,-0.0603
2009-06-16,2009-06-25,9.97,10.71,20,20,30,0,70,9,-810,-0.0812,11.15,0.1184,9.97,0.0
2009-06-29,2009-06-30,10.65,10.32,20,20,0,31,71,1,-401,-0.0377,10.9,0.0235,10.3,-0.0329
2009-07-13,2009-07-15,10.3,10.59,20,20,31,0,71,2,-361,-0.035,11.1,0.0777,10.3,0.0
2009-07-27,2009-08-12,12.5,13.45,20,20,0,40,80,16,870,0.0696,14.3,0.144,12.5,0.0
2009-09-03,2009-09-07,14.9,15.48,21,22,0,46,89,4,491,0.033,15.5,0.0403,14.8,-0.0067
2009-10-30,2009-12-14,15.25,16.88,22,24,46,0,92,45,-1722,-0.1129,17.1,0.1213,15.25,0.0
2009-12-30,2010-01-06,17.15,16.74,24,24,0,50,98,7,-508,-0.0296,17.15,0.0,16.7,-0.0262
2010-01-26,2010-08-30,16.65,12.39,24,20,50,0,94,216,4166,0.2502,16.65,0.0,12.1,-0.2733
2010-09-21,2010-09-23,12.2,12.46,20,20,37,0,77,2,-337,-0.0276,12.65,0.0369,12.2,0.0
2010-10-07,2010-10-12,12.1,12.34,20,20,36,0,76,5,-316,-0.0261,12.45,0.0289,11.8,-0.0248
2010-10-14,2010-10-19,11.9,11.58,20,20,36,0,76,5,244,0.0205,12.0,0.0084,11.3,-0.0504
2010-12-06,2011-01-21,11.8,11.25,20,20,0,34,74,46,-624,-0.0529,11.8,0.0,11.2,-0.0508
2011-01-24,2011-02-21,11.1,11.43,20,20,33,0,73,28,-403,-0.0363,11.8,0.0631,11.1,0.0
2011-03-15,2011-04-15,10.55,11.69,20,20,32,0,72,31,-1212,-0.1149,11.9,0.128,10.55,0.0
2011-04-21,2011-04-28,11.0,11.22,20,20,33,0,73,7,-293,-0.0266,11.3,0.0273,10.95,-0.0045
2011-05-03,2011-05-04,10.7,10.93,20,20,32,0,72,1,-302,-0.0282,11.1,0.0374,10.7,0.0
2011-05-09,2011-05-11,10.65,10.38,20,20,32,0,72,2,198,0.0186,10.7,0.0047,10.15,-0.0469
2011-05-13,2011-06-27,10.15,9.54,20,20,30,0,70,45,540,0.0532,10.15,0.0,9.52,-0.0621
2011-06-30,2011-07-01,9.66,9.77,20,20,29,0,69,1,-179,-0.0185,9.8,0.0145,9.6,-0.0062
2011-08-03,2011-08-05,8.26,7.85,20,20,25,0,65,2,345,0.0418,8.26,0.0,7.68,-0.0702
2011-09-13,2011-09-21,7.22,7.65,20,20,22,0,62,8,-492,-0.0681,8.0,0.108,7.22,0.0
2011-10-13,2011-11-01,8.35,7.96,20,20,0,24,64,19,-454,-0.0544,8.35,0.0,7.76,-0.0707
2011-11-24,2012-02-03,7.36,8.02,20,20,22,0,62,71,-722,-0.0981,8.24,0.1196,7.36,0.0
2012-02-07,2012-02-15,7.95,8.49,20,20,0,25,65,8,475,0.0597,8.6,0.0818,7.95,0.0
2012-03-30,2012-04-30,7.2,6.17,20,20,22,0,62,31,968,0.1344,7.2,0.0,6.15,-0.1458
2012-05-04,2012-05-07,6.46,6.29,20,20,19,0,59,3,111,0.0172,6.46,0.0,6.27,-0.0294
2012-05-18,2012-05-21,6.0,6.28,20,20,18,0,58,3,-338,-0.0563,6.41,0.0683,6.0,0.0
2012-07-11,2012-07-16,6.02,5.88,20,20,18,0,58,5,82,0.0136,6.02,0.0,5.83,-0.0316
2012-07-23,2012-11-01,5.54,4.96,20,20,17,0,57,101,523,0.0944,5.54,0.0,4.71,-0.1498
2012-12-26,2012-12-28,5.05,5.0,20,20,0,15,55,2,-105,-0.0208,5.09,0.0079,4.92,-0.0257
2013-02-20,2013-02-21,5.6,5.46,20,20,0,16,56,1,-196,-0.035,5.62,0.0036,5.4,-0.0357
2013-02-22,2013-02-23,5.59,5.47,20,20,0,16,56,1,-176,-0.0315,5.71,0.0215,5.46,-0.0233
2013-03-22,2013-03-26,5.7,5.56,20,20,0,17,57,4,-197,-0.0346,5.7,0.0,5.5,-0.0351
2013-04-09,2013-04-12,5.53,5.81,20,20,17,0,57,3,-337,-0.0609,5.85,0.0579,5.53,0.0
2013-05-23,2013-06-19,6.28,5.94,20,20,0,18,58,27,-398,-0.0634,6.28,0.0,5.9,-0.0605
2013-06-20,2013-06-21,5.98,5.69,20,20,18,0,58,1,232,0.0388,5.98,0.0,5.66,-0.0535
2013-06-26,2013-07-02,5.72,5.94,20,20,17,0,57,6,-277,-0.0484,5.99,0.0472,5.7,-0.0035
2013-07-26,2013-07-30,5.67,5.5,20,20,17,0,57,4,113,0.0199,5.67,0.0,5.45,-0.0388
2013-08-05,2013-08-12,5.26,5.61,20,20,16,0,56,7,-406,-0.0772,5.82,0.1065,5.26,0.0
2013-08-13,2013-08-20,6.0,5.54,20,20,0,17,57,7,-517,-0.0862,6.0,0.0,5.43,-0.095
2013-08-22,2013-09-04,5.32,5.67,20,20,16,0,56,13,-406,-0.0763,5.7,0.0714,5.32,0.0
2013-09-06,2013-12-09,5.8,6.35,20,20,0,19,59,94,491,0.0847,6.36,0.0966,5.8,0.0
2013-12-20,2013-12-23,6.48,6.88,20,20,0,21,61,3,339,0.0523,6.93,0.0694,6.48,0.0
2014-02-17,2014-03-13,8.92,8.49,20,20,0,25,65,24,-495,-0.0555,9.0,0.009,8.43,-0.0549
2014-04-24,2014-04-25,8.21,7.89,20,20,25,0,65,1,255,0.0311,8.21,0.0,7.8,-0.0499
2014-04-29,2014-05-07,7.9,8.27,20,20,24,0,64,8,-434,-0.0549,8.34,0.0557,7.9,0.0
2014-05-20,2014-06-05,9.14,9.81,20,20,0,29,69,16,601,0.0658,9.85,0.0777,9.14,0.0
2014-07-21,2014-07-28,10.0,10.57,20,20,30,0,70,7,-640,-0.064,10.65,0.065,10.0,0.0
2014-08-05,2014-08-06,9.77,9.29,20,20,29,0,69,1,411,0.0421,9.77,0.0,9.09,-0.0696
2014-09-09,2014-09-17,7.91,7.55,20,20,24,0,64,8,296,0.0374,7.91,0.0,7.52,-0.0493
2014-09-18,2014-09-24,7.5,7.05,20,20,22,0,62,6,388,0.0517,7.5,0.0,7.02,-0.064
2014-10-09,2014-10-15,7.02,6.72,20,20,21,0,61,6,239,0.034,7.02,0.0,6.61,-0.0584
2014-12-08,2014-12-09,6.67,6.74,20,20,20,0,60,1,-130,-0.0195,6.77,0.015,6.62,-0.0075
2014-12-17,2014-12-19,6.46,6.67,20,20,19,0,59,2,-269,-0.0416,6.97,0.0789,6.46,0.0
2014-12-25,2014-12-26,6.93,7.33,20,20,0,22,62,1,338,0.0488,7.41,0.0693,6.93,0.0
2014-12-29,2015-01-16,7.2,6.84,20,20,0,21,61,18,-421,-0.0585,7.2,0.0,6.73,-0.0653
2015-01-19,2015-03-06,6.72,7.05,20,20,20,0,60,46,-390,-0.058,7.1,0.0565,6.72,0.0
2015-03-30,2015-04-02,6.72,6.87,20,20,20,0,60,3,-210,-0.0313,7.06,0.0506,6.72,0.0
2015-04-17,2015-04-21,6.58,6.4,20,20,20,0,60,4,120,0.0182,6.58,0.0,6.4,-0.0274
2015-05-04,2015-05-22,6.73,6.55,20,20,0,20,60,18,-240,-0.0357,6.73,0.0,6.55,-0.0267
2015-05-25,2015-05-26,6.58,6.47,20,20,20,0,60,1,50,0.0076,6.58,0.0,6.44,-0.0213
2015-06-02,2015-06-03,6.77,6.62,20,20,0,20,60,1,-210,-0.031,6.82,0.0074,6.6,-0.0251
2015-06-10,2015-06-12,6.4,6.59,20,20,19,0,59,2,-249,-0.0389,6.59,0.0297,6.35,-0.0078
2015-06-23,2015-06-24,6.69,6.55,20,20,0,20,60,1,-200,-0.0299,6.7,0.0015,6.51,-0.0269
2015-06-26,2015-06-29,6.65,6.7,20,20,0,20,60,3,-10,-0.0015,6.75,0.015,6.65,0.0
2015-07-03,2015-07-08,6.48,6.25,20,20,19,0,59,5,171,0.0264,6.48,0.0,6.21,-0.0417
2015-07-16,2015-07-23,6.15,5.7,20,20,18,0,58,7,392,0.0637,6.15,0.0,5.7,-0.0732
2015-10-02,2015-10-05,5.66,5.45,20,20,0,16,56,3,-266,-0.047,5.66,0.0,5.41,-0.0442
2015-10-28,2015-10-30,5.8,5.6,20,20,0,17,57,2,-257,-0.0443,5.8,0.0,5.56,-0.0414
2015-11-18,2015-11-20,5.65,5.79,20,20,0,17,57,2,83,0.0147,5.8,0.0265,5.5,-0.0265
2015-12-03,2015-12-07,5.77,5.66,20,20,0,17,57,4,-167,-0.0289,5.8,0.0052,5.61,-0.0277
2015-12-17,2015-12-28,5.6,5.39,20,20,17,0,57,11,153,0.0273,5.65,0.0089,5.31,-0.0518
2016-01-20,2016-01-22,5.26,5.47,20,20,16,0,56,2,-266,-0.0506,5.6,0.0646,5.26,0.0
2016-01-29,2016-02-01,5.75,6.11,20,20,0,18,58,3,302,0.0525,6.14,0.0678,5.75,0.0
2016-02-03,2016-03-07,6.03,5.72,20,20,0,17,57,33,-367,-0.0609,6.07,0.0066,5.52,-0.0846
2016-03-25,2016-04-14,5.75,5.46,20,20,17,0,57,20,233,0.0405,5.75,0.0,5.32,-0.0748
2016-04-21,2016-04-22,5.36,5.2,20,20,16,0,56,1,104,0.0194,5.38,0.0037,5.11,-0.0466
2016-06-21,2016-06-30,5.3,5.59,20,20,0,17,57,9,233,0.044,5.59,0.0547,5.3,0.0
2016-08-30,2016-09-06,7.8,7.29,20,20,0,22,62,7,-572,-0.0733,7.8,0.0,7.18,-0.0795
2016-10-31,2016-11-02,6.9,7.0,20,20,21,0,61,2,-161,-0.0233,7.04,0.0203,6.85,-0.0072
2016-11-08,2016-11-09,6.65,6.31,20,20,20,0,60,1,280,0.0421,6.65,0.0,6.15,-0.0752
2016-11-30,2016-12-01,6.2,6.32,20,20,19,0,59,1,-179,-0.0289,6.44,0.0387,6.2,0.0
2017-01-18,2017-02-17,6.23,6.85,20,20,0,21,61,30,559,0.0897,6.86,0.1011,6.23,0.0
2017-03-02,2017-03-09,6.87,6.62,20,20,0,20,60,7,-310,-0.0451,6.87,0.0,6.48,-0.0568
2017-03-31,2017-04-05,6.11,6.24,20,20,18,0,58,5,-188,-0.0308,6.25,0.0229,6.0,-0.018
2017-04-10,2017-04-12,5.97,5.73,20,20,18,0,58,2,182,0.0305,5.97,0.0,5.63,-0.057
2017-06-08,2017-06-09,5.99,5.85,20,20,18,0,58,1,82,0.0137,5.99,0.0,5.73,-0.0434
2017-06-15,2017-06-21,6.14,6.04,20,20,0,18,58,6,-158,-0.0257,6.14,0.0,5.94,-0.0326
2017-07-07,2017-07-13,5.9,5.99,20,20,18,0,58,6,-148,-0.0251,6.34,0.0746,5.9,0.0
2017-07-28,2017-08-10,6.2,6.4,20,20,0,19,59,13,141,0.0227,6.5,0.0484,6.1,-0.0161
2017-08-15,2017-08-17,6.06,6.23,20,20,18,0,58,2,-228,-0.0376,6.24,0.0297,6.06,0.0
2017-10-03,2017-10-05,7.3,7.65,20,20,0,23,63,2,287,0.0393,7.79,0.0671,7.3,0.0
2017-11-14,2017-11-20,6.8,6.28,20,20,20,0,60,6,460,0.0676,6.8,0.0,6.21,-0.0868
2017-12-22,2017-12-25,6.46,6.58,20,20,19,0,59,3,-179,-0.0277,6.72,0.0402,6.46,0.0
2018-01-16,2018-01-19,6.64,6.73,20,20,20,0,60,3,-150,-0.0226,6.74,0.0151,6.57,-0.0105
2018-01-25,2018-02-06,7.29,6.85,20,20,0,21,61,12,-501,-0.0687,7.29,0.0,6.7,-0.0809
2018-05-02,2018-05-09,14.0,15.43,20,22,42,0,84,7,-1514,-0.1081,15.6,0.1143,14.0,0.0
2018-05-18,2018-05-28,13.5,12.42,20,20,40,0,80,10,1000,0.0741,13.5,0.0,12.25,-0.0926
2018-06-12,2018-06-13,12.95,13.82,20,20,39,0,79,1,-949,-0.0733,14.2,0.0965,12.95,0.0
2018-06-19,2018-07-03,13.1,11.88,20,20,39,0,79,14,1141,0.0871,13.1,0.0,11.6,-0.1145
2018-07-09,2018-07-24,11.75,10.93,20,20,35,0,75,15,745,0.0634,11.75,0.0,10.8,-0.0809
2018-08-08,2018-08-10,11.0,10.48,20,20,33,0,73,2,447,0.0406,11.0,0.0,10.2,-0.0727
2018-09-12,2018-09-19,8.7,8.2,20,20,26,0,66,7,434,0.0499,8.7,0.0,8.2,-0.0575
2018-09-21,2018-10-11,7.93,7.15,20,20,24,0,64,20,716,0.0903,7.93,0.0,6.49,-0.1816
2018-10-17,2018-10-19,6.97,6.69,20,20,21,0,61,2,219,0.0314,7.05,0.0115,6.66,-0.0445
2018-11-15,2018-11-16,6.12,6.26,20,20,18,0,58,1,-198,-0.0324,6.34,0.0359,6.03,-0.0147
2019-01-17,2019-01-18,6.49,6.73,20,20,19,0,59,1,-299,-0.0461,6.8,0.0478,6.44,-0.0077
2019-01-21,2019-01-22,6.56,6.35,20,20,20,0,60,1,150,0.0229,6.56,0.0,6.27,-0.0442
2019-02-18,2019-03-07,6.7,6.54,20,20,0,20,60,17,-220,-0.0328,6.7,0.0,6.46,-0.0358
2019-03-08,2019-03-25,6.49,6.18,20,20,19,0,59,17,251,0.0387,6.49,0.0,6.17,-0.0493
2019-04-16,2019-04-17,6.58,6.76,20,20,0,20,60,1,120,0.0182,6.77,0.0289,6.58,0.0
2019-04-25,2019-05-03,6.32,6.06,20,20,19,0,59,8,201,0.0318,6.32,0.0,6.02,-0.0475
2019-05-07,2019-05-09,6.17,6.26,20,20,19,0,59,2,-149,-0.0241,6.29,0.0194,6.08,-0.0146
2019-05-16,2019-05-23,5.97,5.79,20,20,18,0,58,7,122,0.0204,5.97,0.0,5.78,-0.0318
2019-06-14,2019-06-17,5.76,5.7,20,20,17,0,57,3,3,0.0005,5.76,0.0,5.66,-0.0174
2019-06-26,2019-06-27,6.11,6.54,20,20,0,20,60,1,370,0.0606,6.69,0.0949,6.11,0.0
2019-07-04,2019-07-08,6.35,6.17,20,20,0,19,59,4,-239,-0.0376,6.35,0.0,6.12,-0.0362
2019-07-31,2019-08-14,5.93,5.76,20,20,18,0,58,14,112,0.0189,5.93,0.0,5.76,-0.0287
2019-08-16,2019-08-30,5.69,5.83,20,20,17,0,57,14,-197,-0.0346,5.96,0.0475,5.69,0.0
2019-10-01,2019-10-15,5.63,5.48,20,20,17,0,57,14,93,0.0165,5.63,0.0,5.3,-0.0586
2019-10-22,2019-11-04,5.32,5.45,20,20,16,0,56,13,-186,-0.035,5.49,0.032,5.31,-0.0019
2019-11-27,2019-12-12,5.52,5.84,20,20,0,18,58,15,262,0.0475,5.84,0.058,5.52,0.0
2019-12-20,2019-12-30,5.47,5.67,20,20,16,0,56,10,-256,-0.0468,5.71,0.0439,5.47,0.0
2020-01-10,2020-01-13,5.7,5.64,20,20,0,17,57,3,-117,-0.0205,5.75,0.0088,5.62,-0.014
2020-01-14,2020-01-17,5.74,5.67,20,20,0,17,57,3,-127,-0.0221,5.74,0.0,5.66,-0.0139
2020-03-03,2020-03-04,5.48,5.36,20,20,16,0,56,1,64,0.0117,5.48,0.0,5.33,-0.0274
2020-05-22,2020-05-26,4.44,4.7,20,20,0,14,54,4,206,0.0464,4.95,0.1149,4.44,0.0
2020-06-01,2020-06-10,5.06,5.53,20,20,0,17,57,9,413,0.0816,5.91,0.168,5.06,0.0
2020-07-24,2020-09-22,9.33,11.33,20,20,0,34,74,60,1926,0.2064,11.9,0.2755,9.33,0.0
2020-09-29,2020-10-07,9.11,10.13,20,20,27,0,67,8,-1087,-0.1193,10.3,0.1306,9.11,0.0
2020-10-16,2020-12-04,9.1,9.51,20,20,27,0,67,49,-477,-0.0524,9.85,0.0824,9.06,-0.0044
2020-12-10,2020-12-11,9.53,9.89,20,20,0,30,70,1,290,0.0304,10.45,0.0965,9.53,0.0
2021-01-22,2021-01-26,10.35,11.1,20,20,31,0,71,4,-821,-0.0793,11.15,0.0773,10.35,0.0
2021-02-05,2021-02-17,10.0,10.22,20,20,30,0,70,12,-290,-0.029,11.0,0.1,10.0,0.0
2021-02-18,2021-04-07,12.1,14.68,20,21,0,44,85,48,2495,0.2062,15.7,0.2975,12.1,0.0
2021-05-04,2021-05-17,12.4,9.62,20,20,37,0,77,13,2703,0.218,12.4,0.0,9.14,-0.2629
2021-06-09,2021-06-11,10.1,9.81,20,20,30,0,70,2,220,0.0218,10.1,0.0,9.75,-0.0347
2021-06-22,2021-07-27,9.4,9.89,20,20,28,0,68,35,-558,-0.0594,10.15,0.0798,9.2,-0.0213
2021-08-10,2021-08-16,9.19,8.79,20,20,28,0,68,6,332,0.0361,9.19,0.0,8.4,-0.086
2021-08-18,2021-09-07,8.58,7.97,20,20,26,0,66,20,544,0.0634,8.58,0.0,7.51,-0.1247
2021-11-05,2021-11-08,8.02,8.32,20,20,0,25,65,3,235,0.0293,8.71,0.086,8.02,0.0
2022-01-21,2022-03-21,8.21,7.51,20,20,25,0,65,59,635,0.0773,8.21,0.0,7.28,-0.1133
2022-03-25,2022-04-25,8.75,7.74,20,20,0,23,63,31,-1073,-0.1226,8.75,0.0,7.6,-0.1314
2022-05-04,2022-05-05,7.88,8.0,20,20,24,0,64,1,-184,-0.0234,8.04,0.0203,7.88,0.0
2022-05-11,2022-05-13,7.7,7.89,20,20,23,0,63,2,-253,-0.0329,7.99,0.0377,7.53,-0.0221
2022-05-30,2022-06-02,7.7,7.81,20,20,23,0,63,3,-173,-0.0225,7.91,0.0273,7.7,0.0
2022-06-06,2022-06-13,8.0,7.83,20,20,0,23,63,7,-233,-0.0291,8.0,0.0,7.75,-0.0312
2022-06-17,2022-07-01,7.51,6.99,20,20,23,0,63,14,457,0.0609,7.51,0.0,6.87,-0.0852
2022-07-07,2022-07-11,6.9,6.63,20,20,21,0,61,4,209,0.0303,6.9,0.0,6.27,-0.0913
2022-08-08,2022-08-11,6.97,7.17,20,20,21,0,61,3,-261,-0.0374,7.27,0.043,6.97,0.0
