EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-15,2005-09-19,35.95,35.2,51,50,108,0,209,4,541,0.015,35.95,0.0,35.0,-0.0264
2005-09-22,2005-09-29,34.75,35.81,50,51,104,0,205,7,-1265,-0.0364,36.1,0.0388,34.75,0.0
2005-10-19,2005-11-07,33.6,30.69,48,44,101,0,193,19,2717,0.0809,33.6,0.0,30.55,-0.0908
2005-12-09,2005-12-14,34.6,33.96,49,48,0,102,199,5,-839,-0.0242,34.8,0.0058,33.85,-0.0217
2005-12-21,2005-12-30,35.9,37.72,51,54,0,113,218,9,1602,0.0446,38.4,0.0696,35.9,0.0
2006-03-13,2006-04-21,42.65,46.13,61,66,0,138,265,39,3215,0.0754,46.5,0.0903,42.65,0.0
2006-05-10,2006-05-11,42.0,43.65,60,62,126,0,248,1,-1898,-0.0452,43.95,0.0464,41.5,-0.0119
2006-05-15,2006-05-17,44.7,43.56,64,62,0,131,257,2,-1397,-0.0313,45.4,0.0157,41.55,-0.0705
2006-05-22,2006-06-05,41.7,39.73,59,57,125,0,241,14,1729,0.0415,42.0,0.0072,39.05,-0.0635
2006-06-07,2006-06-09,39.7,36.83,57,52,119,0,228,2,2642,0.0665,39.7,0.0,36.0,-0.0932
2006-07-10,2006-07-11,38.75,38.13,55,54,116,0,225,1,395,0.0102,38.75,0.0,37.25,-0.0387
2006-07-12,2006-07-17,37.1,34.39,53,49,111,0,213,5,2497,0.0673,38.5,0.0377,34.0,-0.0836
2006-07-26,2006-08-02,32.7,36.66,47,52,98,0,197,7,-4157,-0.1271,37.4,0.1437,32.7,0.0
2006-08-17,2006-09-04,36.5,37.05,52,53,110,0,215,18,-765,-0.021,37.4,0.0247,36.25,-0.0068
2006-09-06,2006-09-18,38.0,39.91,54,57,0,120,231,12,1679,0.0442,40.95,0.0776,38.0,0.0
2006-12-15,2007-01-04,42.6,43.8,61,62,128,0,251,20,-1451,-0.0341,45.4,0.0657,42.6,0.0
2007-01-05,2007-01-23,46.1,50.39,66,72,0,151,289,18,4001,0.0868,51.4,0.115,46.1,0.0
2007-02-02,2007-03-09,45.35,47.82,65,68,136,0,269,35,-2739,-0.0604,48.0,0.0584,45.35,0.0
2007-03-13,2007-04-09,49.0,45.67,70,65,0,137,272,27,-3602,-0.0735,49.0,0.0,44.2,-0.098
2007-04-10,2007-04-16,45.0,46.9,64,67,135,0,266,6,-2166,-0.0481,47.0,0.0444,45.0,0.0
2007-04-23,2007-05-03,49.2,46.46,70,66,0,139,275,10,-3015,-0.0613,49.2,0.0,44.6,-0.0935
2007-05-16,2007-05-18,49.25,50.47,70,72,0,151,293,2,927,0.0188,50.7,0.0294,49.1,-0.003
2007-05-30,2007-06-04,53.7,57.03,77,81,0,171,329,5,3001,0.0559,57.5,0.0708,53.7,0.0
2007-08-03,2007-08-07,58.6,56.25,84,80,0,169,333,4,-2683,-0.0458,58.6,0.0,56.1,-0.0427
2007-08-14,2007-08-16,54.1,50.67,77,72,162,0,311,2,3119,0.0577,54.1,0.0,47.75,-0.1174
2007-08-21,2007-09-03,47.1,51.78,67,74,141,0,282,13,-4962,-0.1054,53.4,0.1338,47.1,0.0
2007-10-15,2007-10-25,49.3,47.31,70,67,148,0,285,10,1705,0.0346,49.3,0.0,47.2,-0.0426
2007-10-26,2007-10-31,46.9,48.37,67,69,141,0,277,5,-1747,-0.0372,48.4,0.032,46.9,0.0
2007-12-13,2007-12-17,38.9,36.43,55,52,117,0,224,4,2246,0.0577,38.9,0.0,36.2,-0.0694
2007-12-25,2007-12-28,35.8,36.6,51,52,107,0,210,3,-1010,-0.0282,36.7,0.0251,35.8,0.0
2008-01-10,2008-01-14,35.3,36.44,50,52,106,0,208,4,-1348,-0.0382,36.5,0.034,35.3,0.0
2008-01-22,2008-01-24,33.15,29.88,47,43,99,0,189,2,3081,0.0929,33.15,0.0,29.3,-0.1161
2008-01-28,2008-02-18,31.1,33.5,44,48,93,0,185,21,-2585,-0.0831,33.6,0.0804,31.1,0.0
2008-03-17,2008-03-21,32.2,33.73,46,48,97,0,191,4,-1721,-0.0534,34.3,0.0652,32.2,0.0
2008-03-28,2008-04-01,34.5,35.66,49,51,0,107,207,4,953,0.0276,35.95,0.042,34.5,0.0
2008-04-10,2008-04-11,36.3,37.3,52,53,0,112,217,1,783,0.0216,38.0,0.0468,36.3,0.0
2008-05-15,2008-05-16,36.2,37.15,52,53,0,111,216,1,734,0.0203,37.2,0.0276,36.2,0.0
2008-05-26,2008-06-11,35.35,33.72,50,48,106,0,204,16,1426,0.0403,35.35,0.0,33.3,-0.058
2008-06-16,2008-06-25,32.45,30.33,46,43,97,0,186,9,1934,0.0596,32.45,0.0,29.6,-0.0878
2008-08-22,2008-09-02,25.1,24.07,36,34,75,0,145,11,885,0.0353,25.1,0.0,23.7,-0.0558
2008-09-11,2008-09-16,21.5,19.63,31,28,64,0,123,5,1747,0.0813,21.5,0.0,18.85,-0.1233
2008-10-08,2008-10-28,19.3,16.68,28,24,58,0,110,20,2510,0.1301,19.3,0.0,16.3,-0.1554
2008-10-29,2008-10-31,17.65,18.84,25,27,53,0,105,2,-1295,-0.0734,19.2,0.0878,17.65,0.0
2008-11-11,2008-11-13,18.05,17.22,26,25,54,0,105,2,725,0.0402,18.05,0.0,17.1,-0.0526
2008-11-14,2008-11-17,17.9,17.17,26,24,54,0,104,3,626,0.035,18.0,0.0056,17.05,-0.0475
2008-11-18,2008-11-21,17.05,15.48,24,22,51,0,97,3,1473,0.0864,17.05,0.0,15.0,-0.1202
2008-11-24,2009-03-02,15.8,17.17,23,24,47,0,94,98,-1464,-0.0927,17.25,0.0918,15.8,0.0
2009-03-04,2009-03-10,16.9,18.36,24,26,0,55,105,6,1355,0.0802,18.5,0.0947,16.9,0.0
2009-04-01,2009-04-06,19.45,20.87,28,30,0,63,121,5,1299,0.0668,21.6,0.1105,19.45,0.0
2009-07-02,2009-07-16,26.8,25.75,38,37,0,77,152,14,-1202,-0.0449,26.8,0.0,25.4,-0.0522
2009-07-31,2009-08-04,27.1,26.43,39,38,0,79,156,4,-826,-0.0305,27.9,0.0295,26.3,-0.0295
2009-08-06,2009-08-12,26.0,26.64,37,38,78,0,153,6,-793,-0.0305,26.8,0.0308,26.0,0.0
2009-08-13,2009-09-02,28.5,31.13,41,44,0,93,178,20,2452,0.086,32.25,0.1316,28.5,0.0
2009-09-08,2009-09-10,31.1,30.0,44,43,0,90,177,2,-1277,-0.0411,31.2,0.0032,29.75,-0.0434
2009-09-18,2009-09-21,31.5,32.45,45,46,0,97,188,3,762,0.0242,33.7,0.0698,31.5,0.0
2009-10-14,2009-10-15,32.3,33.05,46,47,0,99,192,1,558,0.0173,33.7,0.0433,32.3,0.0
2009-10-19,2009-10-26,33.45,32.2,48,46,0,97,191,7,-1441,-0.0431,33.45,0.0,32.0,-0.0433
2009-12-07,2010-01-04,40.0,44.05,57,63,0,132,252,28,3798,0.0949,44.6,0.115,40.0,0.0
2010-01-27,2010-03-11,37.9,40.9,54,58,114,0,226,43,-3226,-0.0851,41.0,0.0818,37.9,0.0
2010-03-17,2010-03-19,40.2,40.85,57,58,0,123,238,2,412,0.0102,41.4,0.0299,40.2,0.0
2010-03-26,2010-04-06,41.85,42.89,60,61,0,129,250,11,790,0.0189,43.3,0.0346,41.85,0.0
2010-04-19,2010-04-22,40.0,41.44,57,59,120,0,236,3,-1676,-0.0419,41.45,0.0363,40.0,0.0
2010-04-26,2010-04-28,41.6,41.03,59,58,0,123,240,2,-810,-0.0195,41.65,0.0012,40.8,-0.0192
2010-05-05,2010-05-07,40.4,38.85,58,55,121,0,234,2,1316,0.0326,40.4,0.0,38.4,-0.0495
2010-06-09,2010-06-11,36.9,37.77,53,54,111,0,218,2,-1088,-0.0295,38.5,0.0434,36.9,0.0
2010-07-08,2010-07-21,39.95,41.26,57,59,0,124,240,13,1070,0.0268,41.35,0.035,39.95,0.0
2010-07-27,2010-08-19,38.1,40.18,54,57,114,0,225,23,-2305,-0.0605,40.75,0.0696,38.1,0.0
2010-08-25,2010-08-31,38.15,37.21,54,53,114,0,221,6,719,0.0188,38.15,0.0,37.0,-0.0301
2010-10-07,2010-10-12,39.45,38.78,56,55,0,116,227,5,-897,-0.0227,39.45,0.0,38.3,-0.0292
2010-10-15,2010-10-26,38.3,38.8,55,55,115,0,225,11,-725,-0.0189,38.85,0.0144,38.3,0.0
2010-10-29,2010-11-03,39.15,38.42,56,55,0,115,226,5,-956,-0.0244,39.15,0.0,38.15,-0.0255
2010-11-11,2010-11-18,37.95,38.38,54,55,114,0,223,7,-653,-0.0172,38.45,0.0132,37.95,0.0
2010-12-01,2010-12-09,38.55,38.98,55,56,0,117,228,8,202,0.0052,39.15,0.0156,38.55,0.0
2010-12-13,2010-12-15,39.2,38.73,56,55,0,116,227,2,-697,-0.0178,39.2,0.0,38.5,-0.0179
2010-12-29,2010-12-31,38.5,38.98,55,56,116,0,227,2,-707,-0.0184,39.1,0.0156,38.35,-0.0039
2011-01-05,2011-01-20,38.3,38.82,55,55,115,0,225,15,-745,-0.0195,39.25,0.0248,38.3,0.0
2011-01-21,2011-02-08,38.95,38.31,56,55,0,115,226,18,-866,-0.0222,38.95,0.0,38.1,-0.0218
2011-02-09,2011-02-14,37.9,36.92,54,53,114,0,221,5,759,0.02,37.9,0.0,36.6,-0.0343
2011-02-18,2011-02-23,36.6,35.49,52,51,110,0,213,5,897,0.0245,36.6,0.0,34.5,-0.0574
2011-03-14,2011-03-15,35.35,33.91,50,48,106,0,204,1,1236,0.035,35.8,0.0127,33.5,-0.0523
2011-04-01,2011-04-06,37.2,36.57,53,52,0,110,215,5,-845,-0.0227,37.4,0.0054,36.4,-0.0215
2011-04-08,2011-04-12,37.85,37.1,54,53,0,111,218,4,-968,-0.0256,38.0,0.004,37.05,-0.0211
2011-04-19,2011-04-22,36.9,35.93,53,51,111,0,215,3,755,0.0205,36.9,0.0,34.15,-0.0745
2011-06-15,2011-07-14,32.35,30.92,46,44,97,0,187,29,1243,0.0384,32.35,0.0,30.1,-0.0696
2011-07-26,2011-08-08,28.3,25.0,40,36,85,0,161,13,3139,0.1109,28.3,0.0,24.15,-0.1466
2011-09-23,2011-10-25,23.4,24.51,33,35,70,0,138,32,-1248,-0.0533,24.8,0.0598,23.4,0.0
2011-10-26,2011-11-21,25.45,23.49,36,33,0,70,139,26,-2099,-0.0825,25.45,0.0,22.45,-0.1179
2011-11-23,2011-12-29,22.25,24.08,32,34,67,0,133,36,-1963,-0.0882,25.05,0.1258,22.25,0.0
2012-01-16,2012-01-18,23.3,23.99,33,34,70,0,137,2,-827,-0.0355,24.35,0.0451,23.3,0.0
2012-01-31,2012-02-02,24.8,25.95,35,37,0,78,150,2,1000,0.0403,26.0,0.0484,24.8,0.0
2012-02-08,2012-02-10,26.05,27.0,37,38,0,81,156,2,794,0.0305,27.05,0.0384,26.05,0.0
2012-04-03,2012-05-03,26.6,28.27,38,40,80,0,158,30,-1828,-0.0687,28.4,0.0677,26.6,0.0
2012-05-04,2012-05-18,29.2,27.4,42,39,0,82,163,14,-1963,-0.0672,29.2,0.0,27.35,-0.0634
2012-05-29,2012-05-31,28.4,27.9,40,40,0,84,164,2,-664,-0.0234,28.4,0.0,27.7,-0.0246
2012-06-04,2012-06-18,26.2,27.83,37,40,79,0,156,14,-1786,-0.0682,27.95,0.0668,26.2,0.0
2012-06-19,2012-07-09,28.5,27.17,41,39,0,82,162,20,-1492,-0.0524,28.5,0.0,26.15,-0.0825
2012-07-11,2012-08-23,25.75,27.82,37,40,77,0,154,43,-2224,-0.0864,28.75,0.1165,25.75,0.0
2012-08-30,2012-09-24,28.45,29.81,41,42,0,89,172,25,1188,0.0418,29.9,0.051,28.45,0.0
2012-10-11,2013-03-27,26.65,27.96,38,40,80,0,158,167,-1468,-0.0551,28.4,0.0657,26.65,0.0
2013-04-02,2013-04-08,28.05,27.76,40,40,0,83,163,6,-453,-0.0161,28.15,0.0036,27.55,-0.0178
2013-04-19,2013-04-25,28.15,27.87,40,40,0,84,164,6,-444,-0.0158,28.15,0.0,27.85,-0.0107
2013-05-14,2013-05-30,27.45,28.0,39,40,82,0,161,16,-711,-0.0259,28.05,0.0219,27.45,0.0
2013-05-31,2013-06-05,28.1,27.73,40,40,0,83,163,5,-533,-0.019,28.1,0.0,27.7,-0.0142
2013-06-13,2013-06-24,27.2,27.78,39,40,82,0,161,11,-741,-0.0272,27.8,0.0221,27.2,0.0
2013-07-01,2013-07-02,27.8,27.46,40,39,0,82,161,1,-501,-0.018,27.8,0.0,25.5,-0.0827
2013-07-10,2013-07-26,25.35,25.99,36,37,76,0,149,16,-789,-0.0311,26.6,0.0493,25.35,0.0
2013-08-14,2013-08-19,26.9,28.08,38,40,0,84,162,5,1018,0.0378,28.3,0.052,26.9,0.0
2013-08-28,2013-09-09,28.7,28.13,41,40,0,84,165,12,-735,-0.0256,28.95,0.0087,28.1,-0.0209
2013-09-24,2013-09-30,28.9,28.27,41,40,0,85,166,6,-796,-0.0275,28.9,0.0,28.2,-0.0242
2013-10-21,2013-10-24,28.35,28.11,40,40,0,84,164,3,-404,-0.0143,28.4,0.0018,27.75,-0.0212
2013-10-25,2013-11-05,27.5,26.66,39,38,82,0,159,11,681,0.0248,27.5,0.0,26.6,-0.0327
2013-11-06,2013-11-11,26.6,25.81,38,37,80,0,155,5,635,0.0239,26.6,0.0,25.8,-0.0301
2013-12-09,2014-01-07,27.5,28.87,39,41,0,87,167,29,1203,0.0437,29.4,0.0691,27.5,0.0
2014-02-25,2014-02-26,31.45,32.44,45,46,0,97,188,1,802,0.0255,32.8,0.0429,31.45,0.0
2014-03-18,2014-03-19,31.6,32.04,45,46,0,96,187,1,253,0.008,32.3,0.0222,31.6,0.0
2014-04-02,2014-04-07,32.0,31.6,46,45,0,95,186,5,-586,-0.0183,32.0,0.0,31.5,-0.0156
2014-04-17,2014-04-21,32.1,31.6,46,45,0,95,186,4,-686,-0.0214,32.1,0.0,31.55,-0.0171
2014-05-14,2014-05-26,31.2,31.98,44,46,94,0,184,12,-964,-0.0309,32.3,0.0353,31.2,0.0
2014-05-27,2014-06-23,32.45,33.94,46,48,0,102,196,27,1294,0.0399,34.15,0.0524,32.45,0.0
2014-07-09,2014-08-12,30.75,28.84,44,41,92,0,177,34,1733,0.0564,30.75,0.0,28.4,-0.0764
2014-09-05,2014-09-15,28.0,27.33,40,39,84,0,163,10,507,0.0181,28.0,0.0,27.25,-0.0268
2014-09-30,2014-10-13,27.3,26.59,39,38,82,0,159,13,551,0.0202,27.3,0.0,26.0,-0.0476
2014-11-12,2014-11-14,25.2,25.45,36,36,76,0,148,2,-398,-0.0158,25.45,0.0099,25.05,-0.006
2014-11-19,2014-11-26,24.6,25.13,35,36,74,0,145,7,-675,-0.0274,25.45,0.0346,24.6,0.0
2014-12-24,2015-01-16,25.95,25.42,37,36,0,76,149,23,-679,-0.0262,25.95,0.0,25.35,-0.0231
2015-01-19,2015-01-23,25.05,25.65,36,37,75,0,148,4,-748,-0.0299,25.8,0.0299,25.05,0.0
2015-02-26,2015-03-03,26.0,26.62,37,38,0,80,155,5,465,0.0179,27.4,0.0538,26.0,0.0
2015-03-20,2015-05-08,25.1,22.8,36,32,75,0,143,49,2157,0.0859,25.1,0.0,22.3,-0.1116
2015-06-25,2015-06-26,19.8,19.52,28,28,59,0,115,1,165,0.0083,19.8,0.0,19.15,-0.0328
2015-09-14,2015-09-25,18.4,16.95,26,24,0,51,101,11,-1551,-0.0843,18.4,0.0,16.6,-0.0978
2015-10-06,2015-10-08,17.95,18.49,26,26,0,55,107,2,433,0.0241,18.6,0.0362,17.95,0.0
2015-11-20,2015-11-26,21.2,22.37,30,32,0,67,129,6,1041,0.0491,22.9,0.0802,21.2,0.0
2015-12-03,2016-01-08,22.5,21.48,32,31,0,64,127,36,-1147,-0.051,22.5,0.0,21.25,-0.0556
2016-02-17,2016-02-18,22.25,23.64,32,34,0,71,137,1,1253,0.0563,23.7,0.0652,22.25,0.0
2016-03-31,2016-04-11,23.5,23.99,33,34,0,72,139,11,351,0.0149,24.0,0.0213,23.5,0.0
2016-04-18,2016-04-20,24.35,23.89,35,34,0,72,141,2,-601,-0.0247,24.5,0.0062,23.8,-0.0226
2016-05-04,2016-06-01,23.0,23.93,33,34,69,0,136,28,-1066,-0.0463,24.3,0.0565,23.0,0.0
2016-06-02,2016-06-03,23.8,23.33,34,33,0,70,137,1,-607,-0.0255,23.8,0.0,23.2,-0.0252
2016-06-16,2016-06-24,23.05,22.66,33,32,69,0,134,8,256,0.0111,23.15,0.0043,22.2,-0.0369
2016-07-14,2016-07-18,23.6,24.01,34,34,0,72,140,4,270,0.0114,24.8,0.0508,23.6,0.0
2016-08-24,2017-11-07,24.2,26.01,34,37,73,0,144,440,-1954,-0.0807,26.3,0.0868,24.2,0.0
2018-01-04,2018-01-10,24.45,24.15,35,34,0,72,141,6,-441,-0.018,24.45,0.0,24.1,-0.0143
2018-01-11,2018-01-22,23.4,24.24,33,35,70,0,138,11,-978,-0.0418,24.3,0.0385,23.4,0.0
2018-01-31,2018-02-05,24.45,23.75,35,34,73,0,142,5,558,0.0228,24.45,0.0,23.7,-0.0307
2018-02-06,2018-02-21,22.9,24.84,33,35,69,0,137,15,-2077,-0.0907,24.95,0.0895,22.9,0.0
2018-02-22,2018-02-27,24.85,26.63,35,38,0,80,153,5,1627,0.0655,27.45,0.1046,24.85,0.0
2018-03-05,2018-03-23,25.95,24.77,37,35,0,74,146,18,-1326,-0.0511,25.95,0.0,24.25,-0.0655
2018-03-26,2018-03-31,24.6,25.35,35,36,74,0,145,5,-895,-0.0364,26.3,0.0691,24.25,-0.0142
2018-04-02,2018-04-12,26.1,24.92,37,36,0,75,148,10,-1328,-0.0509,26.1,0.0,24.8,-0.0498
2018-04-16,2018-04-18,24.75,25.32,35,36,74,0,145,2,-715,-0.0289,25.95,0.0485,24.55,-0.0081
2018-04-24,2018-05-03,24.45,23.76,35,34,73,0,142,9,548,0.0224,24.45,0.0,23.75,-0.0286
2018-06-04,2018-07-06,25.5,24.25,36,35,0,73,144,32,-1394,-0.0547,25.5,0.0,24.1,-0.0549
2018-07-09,2018-08-13,24.15,22.77,34,32,72,0,138,35,1242,0.0514,24.15,0.0,22.2,-0.0807
2018-10-02,2018-10-08,21.35,20.61,30,29,64,0,123,6,617,0.0289,21.35,0.0,20.55,-0.0375
2018-12-10,2018-12-26,18.35,17.59,26,25,55,0,106,16,654,0.0356,18.35,0.0,17.55,-0.0436
2019-01-10,2019-02-12,18.7,19.64,27,28,0,59,114,33,826,0.0442,19.85,0.0615,18.7,0.0
2019-04-23,2019-04-29,22.0,21.19,31,30,0,64,125,6,-935,-0.0425,22.0,0.0,21.0,-0.0455
2019-05-06,2019-05-14,20.45,19.26,29,27,61,0,117,8,1073,0.0525,20.45,0.0,19.05,-0.0685
2019-05-15,2019-05-20,19.75,19.17,28,27,59,0,114,5,466,0.0236,19.75,0.0,19.05,-0.0354
2019-06-10,2019-06-11,19.55,19.79,28,28,59,0,115,1,-355,-0.0182,19.85,0.0153,19.55,0.0
2019-07-04,2019-07-17,20.6,20.18,29,29,0,61,119,13,-539,-0.0262,20.6,0.0,19.15,-0.0704
2019-08-27,2019-08-30,18.4,18.66,26,27,55,0,108,3,-368,-0.02,18.75,0.019,18.4,0.0
2019-09-19,2019-09-23,19.35,19.7,28,28,0,59,115,4,235,0.0121,19.85,0.0258,19.35,0.0
2019-10-01,2019-10-03,19.85,20.18,28,29,0,61,118,2,212,0.0107,20.45,0.0302,19.85,0.0
2019-11-27,2019-12-02,20.65,20.85,29,30,0,63,122,5,78,0.0038,20.85,0.0097,20.65,0.0
2019-12-03,2019-12-05,20.9,21.25,30,30,0,64,124,2,226,0.0108,22.0,0.0526,20.9,0.0
2019-12-26,2020-01-13,21.85,22.62,31,32,0,68,131,18,639,0.0292,22.7,0.0389,21.85,0.0
2020-01-30,2020-03-12,20.9,18.7,30,27,63,0,120,42,2080,0.0995,20.9,0.0,18.2,-0.1292
2020-05-29,2020-05-31,22.75,22.04,32,31,0,66,129,2,-839,-0.0369,22.75,0.0,18.8,-0.1736
2020-06-03,2020-06-10,22.8,24.01,32,34,0,72,138,7,1072,0.047,24.15,0.0592,22.8,0.0
2020-06-29,2020-07-01,23.65,24.1,34,34,0,72,140,2,310,0.0131,24.3,0.0275,23.65,0.0
2020-07-02,2020-07-16,24.35,23.6,35,34,0,71,140,14,-890,-0.0366,24.35,0.0,23.0,-0.0554
2020-07-17,2020-07-21,22.9,24.22,33,35,69,0,137,4,-1457,-0.0636,26.1,0.1397,22.9,0.0
2020-07-22,2020-07-24,25.5,24.38,36,35,0,73,144,2,-1264,-0.0496,25.5,0.0,23.7,-0.0706
2020-07-27,2020-08-03,23.05,24.2,33,34,69,0,136,7,-1286,-0.0558,24.5,0.0629,23.05,0.0
2020-08-04,2020-08-05,24.6,25.54,35,36,0,77,148,1,792,0.0322,27.05,0.0996,24.6,0.0
2020-09-04,2020-09-07,34.8,33.7,50,48,0,101,199,3,-1299,-0.0373,35.45,0.0187,33.3,-0.0431
2020-09-18,2020-09-21,33.55,32.8,48,47,0,98,193,3,-943,-0.0281,34.15,0.0179,32.65,-0.0268
2020-10-06,2020-11-11,33.65,36.1,48,51,0,108,207,36,2243,0.0667,37.2,0.1055,33.65,0.0
2020-11-12,2020-11-23,35.75,38.47,51,55,0,115,221,11,2499,0.0699,38.7,0.0825,35.75,0.0
2021-01-12,2021-01-15,37.6,40.5,54,58,113,0,225,3,-3125,-0.0831,40.65,0.0811,37.6,0.0
2021-01-26,2021-02-19,41.4,44.97,59,64,0,135,258,24,3312,0.08,49.2,0.1884,41.4,0.0
2021-03-16,2021-03-19,48.8,50.94,70,73,0,153,296,3,1844,0.0378,51.3,0.0512,48.8,0.0
2021-04-06,2021-04-08,50.7,52.58,72,75,0,158,305,2,1575,0.0311,53.1,0.0473,50.7,0.0
2021-04-26,2021-04-29,55.8,52.68,80,75,0,158,313,3,-3433,-0.0615,55.8,0.0,52.5,-0.0591
2021-05-11,2021-05-13,46.25,40.23,66,57,139,0,262,2,5758,0.1245,46.25,0.0,39.15,-0.1535
2021-05-20,2021-05-28,40.75,43.46,58,62,122,0,242,8,-2952,-0.0724,43.9,0.0773,40.75,0.0
2021-06-24,2021-06-29,48.2,46.55,69,66,0,140,275,5,-1925,-0.0399,48.2,0.0,43.9,-0.0892
2021-07-01,2021-08-16,43.2,38.32,62,55,130,0,247,46,4633,0.1072,43.2,0.0,38.05,-0.1192
2021-09-08,2021-09-13,37.8,39.1,54,56,113,0,223,5,-1523,-0.0403,39.15,0.0357,37.8,0.0
2021-09-27,2021-10-01,40.8,39.08,58,56,0,117,231,4,-1951,-0.0478,40.8,0.0,38.1,-0.0662
2021-10-04,2021-10-18,37.5,39.21,53,56,112,0,221,14,-1931,-0.0515,39.4,0.0507,37.5,0.0
2021-10-22,2021-10-29,39.65,40.89,57,58,0,123,238,7,1002,0.0253,40.95,0.0328,39.65,0.0
2021-11-01,2021-11-05,40.7,41.83,58,60,0,125,243,4,887,0.0218,42.35,0.0405,40.7,0.0
2021-12-08,2021-12-30,44.3,45.29,63,65,0,136,264,22,726,0.0164,48.0,0.0835,44.3,0.0
2022-01-21,2022-02-08,43.3,44.24,62,63,130,0,255,18,-1195,-0.0276,44.3,0.0231,43.3,0.0
2022-02-17,2022-02-21,44.45,45.31,63,65,0,136,264,4,596,0.0134,45.35,0.0202,44.45,0.0
