EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-07-19,2017-07-21,35.95,35.48,51,51,0,106,208,2,-678,-0.0189,35.95,0.0,34.7,-0.0348
2017-07-26,2017-08-07,35.1,34.57,50,49,105,0,204,12,326,0.0093,35.1,0.0,34.4,-0.0199
2017-08-21,2017-08-23,33.95,33.48,48,48,102,0,198,2,272,0.008,33.95,0.0,33.25,-0.0206
2017-09-07,2017-09-14,33.0,33.51,47,48,99,0,194,7,-704,-0.0213,33.85,0.0258,33.0,0.0
2017-10-18,2017-10-26,33.25,33.56,47,48,100,0,195,8,-505,-0.0152,33.85,0.018,33.25,0.0
2017-10-27,2017-11-13,34.2,35.39,49,50,0,106,205,17,985,0.0288,35.9,0.0497,34.2,0.0
2017-11-24,2017-12-06,35.6,36.63,51,52,0,110,213,12,817,0.0229,37.15,0.0435,35.6,0.0
2017-12-13,2017-12-26,37.75,36.69,54,52,0,110,216,13,-1276,-0.0338,37.75,0.0,36.25,-0.0397
2018-01-19,2018-02-05,35.8,34.91,51,50,107,0,208,17,682,0.0191,35.8,0.0,34.3,-0.0419
2018-05-03,2018-06-05,34.15,33.18,49,47,102,0,198,33,772,0.0226,34.15,0.0,33.1,-0.0307
2018-06-07,2018-06-15,32.9,32.23,47,46,99,0,192,8,478,0.0145,32.9,0.0,32.05,-0.0258
2018-07-10,2018-07-11,30.75,30.98,44,44,92,0,180,1,-410,-0.0133,31.0,0.0081,30.55,-0.0065
2018-07-30,2018-08-28,30.25,30.69,43,44,91,0,178,29,-618,-0.0204,30.75,0.0165,30.25,0.0
2018-09-06,2018-09-07,30.25,30.47,43,43,91,0,177,1,-397,-0.0131,30.5,0.0083,30.05,-0.0066
2018-09-18,2018-10-03,30.55,31.3,44,45,0,94,183,15,567,0.0186,32.8,0.0736,30.55,0.0
2018-10-11,2018-11-30,29.2,30.95,42,44,88,0,174,50,-1924,-0.0659,31.0,0.0616,29.2,0.0
2018-12-04,2018-12-06,30.8,30.16,44,43,0,90,177,2,-817,-0.0265,30.8,0.0,29.7,-0.0357
2018-12-10,2018-12-17,29.6,30.28,42,43,89,0,174,7,-854,-0.0289,30.55,0.0321,29.6,0.0
2018-12-26,2018-12-27,30.35,30.54,43,44,0,92,179,1,11,0.0004,30.65,0.0099,30.35,0.0
2019-01-02,2019-01-04,31.05,30.41,44,43,0,91,178,2,-818,-0.0263,31.05,0.0,30.35,-0.0225
2019-01-10,2019-01-23,31.5,32.58,45,46,0,98,189,13,891,0.0283,32.95,0.046,31.5,0.0
2019-03-14,2019-06-10,31.75,33.23,45,47,95,0,187,88,-1667,-0.0525,33.75,0.063,31.75,0.0
2019-06-24,2019-07-01,33.4,34.24,48,49,0,103,200,7,640,0.0192,34.25,0.0254,33.4,0.0
2019-07-25,2019-08-19,31.95,32.63,46,46,96,0,188,25,-868,-0.0272,32.8,0.0266,31.95,0.0
2019-08-21,2019-08-30,32.85,32.01,47,46,0,96,189,9,-1029,-0.0313,32.85,0.0,31.45,-0.0426
2019-09-24,2019-10-02,32.55,31.94,46,46,0,96,188,8,-798,-0.0245,32.55,0.0,31.9,-0.02
2019-10-09,2019-12-11,31.75,31.08,45,44,95,0,184,63,486,0.0153,31.75,0.0,31.05,-0.022
2019-12-18,2019-12-23,32.1,33.2,46,47,0,100,193,5,907,0.0283,33.65,0.0483,32.05,-0.0016
2019-12-30,2019-12-31,33.5,35.06,48,50,0,105,203,1,1357,0.0405,36.15,0.0791,33.5,0.0
2020-01-06,2020-01-13,35.0,36.56,50,52,0,110,212,7,1348,0.0385,36.7,0.0486,34.75,-0.0071
2020-02-10,2020-02-25,32.65,31.26,47,45,98,0,190,15,1200,0.0368,32.65,0.0,31.05,-0.049
2020-02-27,2020-03-09,31.35,29.94,45,43,94,0,182,11,1228,0.0392,31.35,0.0,29.7,-0.0526
2020-04-23,2020-04-27,26.85,27.6,38,39,81,0,158,4,-908,-0.0338,27.7,0.0317,26.85,0.0
2020-05-12,2020-05-19,27.6,28.08,39,40,83,0,162,7,-642,-0.0233,28.45,0.0308,27.6,0.0
2020-05-21,2020-05-31,29.05,27.92,41,40,0,84,165,10,-1295,-0.0446,29.05,0.0,26.6,-0.0843
2020-06-03,2020-06-08,29.6,30.76,42,44,0,92,178,5,982,0.0332,30.85,0.0422,29.6,0.0
2020-06-22,2020-06-23,29.75,30.15,42,43,0,90,175,1,225,0.0076,30.7,0.0319,29.75,0.0
2020-07-02,2020-07-03,29.9,29.75,43,42,0,89,174,1,-324,-0.0108,30.1,0.0067,29.7,-0.0067
2020-07-09,2020-07-27,28.65,27.14,41,39,86,0,166,18,1344,0.0469,28.65,0.0,26.9,-0.0611
2020-07-30,2020-08-03,26.75,27.46,38,39,80,0,157,4,-867,-0.0324,27.6,0.0318,26.65,-0.0037
2020-08-19,2020-08-20,28.85,27.59,41,39,0,83,163,1,-1423,-0.0493,28.85,0.0,27.3,-0.0537
2020-08-24,2020-08-31,28.55,29.47,41,42,0,88,171,7,749,0.0262,32.0,0.1208,28.55,0.0
2020-09-04,2020-09-09,30.25,29.83,43,43,0,89,175,5,-595,-0.0197,30.25,0.0,29.75,-0.0165
2020-09-24,2021-01-04,28.05,29.39,40,42,84,0,166,102,-1506,-0.0537,29.95,0.0677,28.05,0.0
2021-01-14,2021-02-01,28.05,27.09,40,39,84,0,163,18,797,0.0284,28.05,0.0,27.05,-0.0357
2021-02-02,2021-02-04,27.15,27.47,39,39,81,0,159,2,-479,-0.0176,27.65,0.0184,27.15,0.0
2021-02-23,2021-02-26,28.6,30.03,41,43,0,90,174,3,1256,0.0439,30.5,0.0664,28.6,0.0
2021-04-15,2021-04-19,29.55,30.4,42,43,0,91,176,4,674,0.0228,31.3,0.0592,29.55,0.0
2021-04-26,2021-04-28,30.75,30.1,44,43,0,90,177,2,-827,-0.0269,30.75,0.0,29.85,-0.0293
2021-05-04,2021-05-12,28.5,26.09,41,37,86,0,164,8,2246,0.0788,28.5,0.0,26.0,-0.0877
2021-06-03,2021-09-08,29.9,27.74,43,40,0,83,166,97,-2326,-0.0778,29.9,0.0,27.35,-0.0853
2021-10-12,2021-10-14,28.0,28.23,40,40,84,0,164,2,-394,-0.0141,28.35,0.0125,28.0,0.0
2021-11-02,2021-11-16,28.75,29.51,41,42,0,89,172,14,588,0.0205,30.5,0.0609,28.75,0.0
2021-12-27,2022-01-10,29.7,30.47,42,43,0,91,176,14,594,0.02,31.15,0.0488,29.7,0.0
2022-01-21,2022-02-08,29.45,29.83,42,43,88,0,173,18,-553,-0.0188,29.95,0.017,29.4,-0.0017
2022-02-18,2022-02-22,30.15,29.64,43,42,0,89,174,4,-684,-0.0227,30.2,0.0017,29.4,-0.0249
2022-03-08,2022-03-10,28.75,29.72,41,42,86,0,169,2,-1139,-0.0396,29.8,0.0365,28.75,0.0
2022-03-14,2022-03-16,29.3,28.84,42,41,88,0,171,2,289,0.0099,29.3,0.0,28.75,-0.0188
2022-05-20,2022-05-25,33.3,34.54,47,49,0,104,200,5,1040,0.0312,34.8,0.045,33.3,0.0
2022-05-30,2022-06-02,34.2,33.43,49,48,0,100,197,3,-967,-0.0283,34.2,0.0,33.15,-0.0307
2022-06-16,2022-06-17,34.75,36.32,50,52,0,109,211,1,1359,0.0391,38.2,0.0993,34.05,-0.0201
2022-06-23,2022-07-01,31.15,33.86,44,48,93,0,185,8,-2895,-0.0929,34.3,0.1011,31.15,0.0
2022-07-05,2022-08-02,34.7,38.28,49,55,0,115,219,28,3361,0.0969,38.45,0.1081,34.7,0.0
2022-09-08,2022-09-12,36.0,36.81,51,52,0,110,213,4,597,0.0166,36.85,0.0236,36.0,0.0
2022-09-28,2022-10-13,33.7,30.96,48,44,101,0,193,15,2547,0.0756,33.7,0.0,30.95,-0.0816
