EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-02,2008-01-09,87.7,81.2,125,116,0,244,485,7,-6985,-0.0796,87.7,0.0,80.1,-0.0867
2008-01-11,2008-01-17,80.0,73.58,114,105,240,0,459,6,5961,0.0745,80.0,0.0,72.6,-0.0925
2008-01-23,2008-03-06,68.0,76.63,97,109,204,0,410,43,-9040,-0.1329,76.9,0.1309,68.0,0.0
2008-03-17,2008-03-24,69.8,73.53,99,105,209,0,413,7,-4143,-0.0594,75.8,0.086,69.8,0.0
2008-04-03,2008-04-10,79.0,87.84,113,125,0,264,502,7,8338,0.1055,89.6,0.1342,79.0,0.0
2008-05-12,2008-05-19,98.5,103.93,140,148,0,312,600,7,4830,0.049,104.0,0.0558,98.5,0.0
2008-06-06,2008-06-12,103.5,94.41,147,135,0,283,565,6,-9655,-0.0933,103.5,0.0,88.6,-0.144
2008-06-13,2008-07-01,87.2,74.45,124,106,262,0,492,18,12258,0.1406,87.2,0.0,73.8,-0.1537
2008-08-05,2008-09-11,77.0,65.33,110,93,231,0,434,37,11236,0.1459,77.0,0.0,65.1,-0.1545
2008-10-06,2008-10-13,59.2,53.62,84,76,178,0,338,7,5242,0.0885,59.2,0.0,52.2,-0.1182
2008-10-15,2008-10-27,55.0,50.62,78,72,165,0,315,12,4065,0.0739,55.0,0.0,48.75,-0.1136
2008-11-10,2008-11-14,46.45,38.75,66,55,139,0,260,4,7440,0.1602,46.45,0.0,37.6,-0.1905
2008-12-09,2008-12-11,33.3,35.83,47,51,100,0,198,2,-2728,-0.0819,37.7,0.1321,33.3,0.0
2008-12-23,2009-01-05,32.25,35.65,46,51,97,0,194,13,-3594,-0.1114,35.75,0.1085,32.25,0.0
2009-01-12,2009-02-03,30.85,32.97,44,47,93,0,184,22,-2304,-0.0747,34.05,0.1037,30.85,0.0
2009-02-06,2009-03-05,36.7,41.89,52,60,0,126,238,27,4952,0.1349,42.5,0.158,36.7,0.0
2009-03-31,2009-04-09,49.3,52.02,70,74,0,156,300,9,2420,0.0491,52.5,0.0649,49.3,0.0
2009-05-07,2009-05-22,55.6,63.25,79,90,0,190,359,15,7291,0.1311,65.1,0.1709,55.6,0.0
2009-05-27,2009-06-01,61.0,59.02,87,84,0,177,348,5,-2328,-0.0382,61.5,0.0082,57.5,-0.0574
2009-06-16,2009-07-03,52.8,56.35,75,80,158,0,313,17,-3863,-0.0732,56.5,0.0701,52.8,0.0
2009-07-07,2009-07-22,59.2,65.26,84,93,0,196,373,15,5687,0.0961,65.4,0.1047,59.2,0.0
2009-08-13,2009-08-17,65.9,63.83,94,91,0,191,376,4,-2446,-0.0371,65.9,0.0,61.7,-0.0637
2009-08-20,2009-09-01,58.5,62.97,83,90,176,0,349,12,-4819,-0.0824,63.1,0.0786,58.5,0.0
2009-09-02,2009-09-10,65.1,72.4,93,103,0,217,413,8,6887,0.1058,72.8,0.1183,65.1,0.0
2009-09-11,2009-09-17,69.6,73.23,99,104,0,220,423,6,3207,0.0461,75.6,0.0862,69.6,0.0
2009-10-29,2009-11-19,70.0,75.02,100,107,210,0,417,21,-5437,-0.0777,77.8,0.1114,70.0,0.0
2009-11-20,2010-01-26,78.0,72.99,111,104,0,219,434,67,-5444,-0.0698,78.0,0.0,68.2,-0.1256
2010-03-19,2010-04-08,76.0,80.45,108,115,0,241,464,20,3986,0.0524,81.5,0.0724,76.0,0.0
2010-05-05,2010-05-13,74.1,78.2,106,111,222,0,439,8,-4539,-0.0613,78.6,0.0607,74.1,0.0
2010-05-21,2010-07-08,71.0,75.38,101,107,213,0,421,48,-4801,-0.0676,76.0,0.0704,71.0,0.0
2010-07-12,2010-08-10,76.3,71.99,109,103,0,216,428,29,-4738,-0.0621,76.3,0.0,70.6,-0.0747
2010-09-03,2010-09-14,78.4,83.98,112,120,0,252,484,11,5096,0.065,84.2,0.074,78.4,0.0
2010-10-25,2010-10-27,86.6,83.91,123,120,0,252,495,2,-3185,-0.0368,86.6,0.0,82.1,-0.052
2010-11-02,2010-11-26,80.2,83.56,114,119,241,0,474,24,-3834,-0.0478,84.5,0.0536,80.2,0.0
2010-11-30,2010-12-03,83.0,85.59,118,122,0,257,497,3,2093,0.0252,85.8,0.0337,83.0,0.0
2010-12-16,2010-12-22,82.4,84.52,117,120,247,0,484,6,-2604,-0.0316,87.5,0.0619,82.4,0.0
2011-01-12,2011-01-18,86.1,83.99,123,120,0,252,495,6,-2605,-0.0303,86.1,0.0,83.9,-0.0256
2011-02-10,2011-02-16,81.8,84.11,117,120,245,0,482,6,-2792,-0.0341,84.5,0.033,81.8,0.0
2011-02-18,2011-02-25,87.2,92.55,124,132,0,278,534,7,4816,0.0552,93.7,0.0745,87.2,0.0
2011-03-02,2011-03-15,93.1,89.27,133,127,0,268,528,13,-4358,-0.0468,93.4,0.0032,85.8,-0.0784
2011-04-07,2011-04-12,94.3,91.87,134,131,0,276,541,5,-2971,-0.0315,94.3,0.0,91.7,-0.0276
2011-04-13,2011-04-15,94.1,96.62,134,138,0,290,562,2,1958,0.0208,98.4,0.0457,94.1,0.0
2011-04-18,2011-04-25,97.5,102.79,139,146,0,308,593,7,4697,0.0482,103.0,0.0564,97.5,0.0
2011-04-26,2011-04-27,100.5,105.18,143,150,0,316,609,1,4071,0.0405,107.5,0.0697,100.5,0.0
2011-05-30,2011-06-01,115.5,112.95,165,161,0,339,665,2,-3215,-0.0278,116.0,0.0043,111.5,-0.0346
2011-06-17,2011-06-21,103.0,95.5,147,136,309,0,592,4,6908,0.0671,103.0,0.0,90.8,-0.1184
2011-06-23,2011-06-28,96.9,102.21,138,146,291,0,575,5,-5885,-0.0607,103.0,0.063,96.9,0.0
2011-07-08,2011-07-14,93.0,85.89,133,122,279,0,534,6,6576,0.0707,93.0,0.0,82.5,-0.1129
2011-07-18,2011-07-20,88.0,91.29,125,130,264,0,519,2,-3809,-0.0433,91.6,0.0409,88.0,0.0
2011-08-02,2011-08-03,89.0,85.55,127,122,267,0,516,1,2934,0.033,89.0,0.0,83.9,-0.0573
2011-09-07,2011-09-21,66.5,70.45,95,100,200,0,395,14,-4345,-0.0653,72.4,0.0887,66.5,0.0
2011-09-27,2011-10-12,63.1,66.5,90,95,189,0,374,15,-3774,-0.0598,67.8,0.0745,63.1,0.0
2011-11-04,2011-11-10,72.6,70.09,103,100,0,210,413,6,-2923,-0.0403,72.6,0.0,68.2,-0.0606
2011-11-22,2011-12-19,63.5,55.16,90,79,190,0,359,27,7981,0.1257,63.5,0.0,52.7,-0.1701
2012-01-30,2012-02-15,64.9,74.99,92,107,0,225,424,16,9666,0.1489,77.6,0.1957,64.9,0.0
2012-04-03,2012-04-11,74.4,82.35,106,117,223,0,446,8,-8396,-0.1128,83.0,0.1156,74.4,0.0
2012-04-12,2012-04-30,84.0,78.55,120,112,0,236,468,18,-5918,-0.0705,84.0,0.0,78.4,-0.0667
2012-05-04,2012-05-09,84.8,82.43,121,117,0,247,485,5,-2855,-0.0337,84.8,0.0,80.9,-0.046
2012-05-11,2012-05-21,80.7,78.27,115,112,242,0,469,10,1961,0.0243,80.7,0.0,77.5,-0.0397
2012-05-24,2012-05-28,78.3,76.14,112,108,235,0,455,4,1705,0.0218,78.3,0.0,75.5,-0.0358
2012-06-18,2012-06-22,82.0,79.68,117,114,0,239,470,4,-2790,-0.034,82.0,0.0,78.2,-0.0463
2012-06-26,2012-06-28,79.4,80.19,113,114,238,0,465,2,-1255,-0.0158,80.2,0.0101,79.0,-0.005
2012-07-12,2012-08-28,76.0,70.24,108,100,228,0,436,47,5324,0.0701,76.0,0.0,70.0,-0.0789
2012-08-29,2012-09-04,69.9,72.38,100,103,210,0,413,6,-2893,-0.0414,72.5,0.0372,69.9,0.0
2012-10-01,2012-10-11,70.2,68.17,100,97,211,0,408,10,1622,0.0231,70.2,0.0,67.0,-0.0456
2012-10-15,2012-10-26,66.9,63.93,95,91,201,0,387,11,2583,0.0386,66.9,0.0,61.6,-0.0792
2012-11-20,2012-11-21,60.4,59.77,86,85,181,0,352,1,278,0.0046,60.9,0.0083,59.6,-0.0132
2012-12-04,2012-12-20,66.2,62.89,94,90,0,189,373,16,-3683,-0.0556,66.2,0.0,62.6,-0.0544
2012-12-21,2012-12-24,63.5,64.22,90,92,190,0,372,3,-1092,-0.0172,65.3,0.0283,63.5,0.0
2012-12-25,2013-01-24,65.9,68.54,94,98,0,206,398,30,2242,0.034,68.8,0.044,65.9,0.0
2013-01-29,2013-02-01,67.8,68.67,97,98,0,206,401,3,469,0.0069,68.9,0.0162,67.8,0.0
2013-02-18,2013-03-01,69.8,72.21,99,103,0,217,419,11,1991,0.0285,73.9,0.0587,69.8,0.0
2013-04-22,2013-05-09,75.3,73.97,107,105,0,222,434,17,-1764,-0.0234,75.3,0.0,72.6,-0.0359
2013-05-10,2013-06-13,72.0,68.41,103,97,216,0,416,34,3174,0.0441,72.0,0.0,67.7,-0.0597
2013-06-19,2013-06-21,67.2,64.62,96,92,202,0,390,2,2190,0.0326,67.2,0.0,64.1,-0.0461
2013-07-09,2013-07-25,64.3,66.19,92,94,193,0,379,16,-2269,-0.0353,67.8,0.0544,64.3,0.0
2013-08-15,2013-08-20,67.3,66.45,96,95,0,199,390,5,-1240,-0.0184,67.3,0.0,60.6,-0.0996
2013-09-13,2013-09-23,59.0,59.85,84,85,177,0,346,10,-1196,-0.0203,61.0,0.0339,59.0,0.0
2013-10-14,2013-11-06,58.9,56.29,84,80,177,0,341,23,2269,0.0385,58.9,0.0,56.2,-0.0458
2013-12-17,2014-01-03,60.1,63.49,86,90,0,190,366,17,3024,0.0503,64.0,0.0649,60.1,0.0
2014-02-27,2014-03-06,64.6,67.18,92,96,0,202,390,7,2190,0.0339,67.4,0.0433,64.6,0.0
2014-03-12,2014-03-20,67.0,65.18,95,93,0,196,384,8,-2204,-0.0329,67.0,0.0,64.3,-0.0403
2014-04-30,2014-05-09,64.0,65.57,91,93,192,0,376,9,-1946,-0.0304,66.7,0.0422,64.0,0.0
2014-05-13,2014-06-09,61.2,64.14,87,91,184,0,362,27,-3302,-0.054,64.2,0.049,61.2,0.0
2014-06-10,2014-07-01,65.0,67.8,93,97,0,203,393,21,2407,0.037,69.2,0.0646,65.0,0.0
2014-07-04,2014-07-11,67.5,65.76,96,94,0,197,387,7,-2127,-0.0315,67.5,0.0,63.8,-0.0548
2014-07-14,2014-08-12,64.4,66.59,92,95,193,0,380,29,-2570,-0.0399,67.1,0.0419,64.4,0.0
2014-08-13,2014-09-01,66.9,63.76,95,91,0,191,377,19,-3517,-0.0526,66.9,0.0,63.0,-0.0583
2014-09-02,2014-10-16,63.2,58.05,90,83,190,0,363,44,4787,0.0757,63.2,0.0,57.2,-0.0949
2014-10-17,2014-11-05,57.5,59.99,82,85,173,0,340,19,-2830,-0.0492,60.9,0.0591,57.5,0.0
2014-12-03,2014-12-11,62.5,60.92,89,87,0,183,359,8,-1939,-0.031,62.5,0.0,60.6,-0.0304
2015-01-12,2015-01-16,62.5,61.51,89,88,0,185,362,4,-1352,-0.0216,62.5,0.0,61.5,-0.016
2015-01-27,2015-02-05,63.6,65.23,91,93,0,196,380,9,1250,0.0197,65.3,0.0267,63.6,0.0
2015-02-13,2015-02-24,65.2,66.65,93,95,0,200,388,11,1062,0.0163,67.3,0.0322,65.2,0.0
2015-05-08,2015-05-11,66.4,65.18,95,93,199,0,387,3,833,0.0125,66.4,0.0,61.8,-0.0693
2015-05-15,2015-06-09,63.0,59.77,90,85,189,0,364,25,2866,0.0455,63.0,0.0,58.3,-0.0746
2015-07-14,2015-07-20,55.9,53.99,80,77,168,0,325,6,1585,0.0284,55.9,0.0,53.9,-0.0358
2015-08-21,2015-08-24,48.05,45.31,68,65,144,0,277,3,2463,0.0513,48.05,0.0,43.25,-0.0999
2015-10-22,2015-11-11,47.6,46.35,68,66,0,139,273,20,-1523,-0.032,47.6,0.0,46.0,-0.0336
2015-11-12,2015-11-27,45.4,42.89,65,61,136,0,262,15,2248,0.0495,45.4,0.0,42.85,-0.0562
2015-12-28,2016-01-12,50.4,46.67,72,67,0,140,279,15,-4009,-0.0795,50.4,0.0,45.7,-0.0933
2016-01-15,2016-01-30,45.1,47.92,64,68,135,0,267,15,-3087,-0.0684,48.45,0.0743,45.1,0.0
2016-03-02,2016-03-09,50.0,48.1,71,69,0,144,284,7,-2184,-0.0437,50.0,0.0,48.0,-0.04
2016-03-22,2016-03-23,49.7,50.75,71,72,0,152,295,1,755,0.0152,51.2,0.0302,49.7,0.0
2016-03-29,2016-05-04,47.0,43.92,67,63,141,0,271,36,2809,0.0598,47.0,0.0,43.8,-0.0681
2016-05-31,2016-06-13,47.3,46.41,67,66,0,139,272,13,-1162,-0.0246,47.3,0.0,46.35,-0.0201
2016-06-21,2016-06-23,47.25,46.96,67,67,0,141,275,2,-565,-0.012,47.35,0.0021,46.8,-0.0095
2016-07-01,2016-07-22,48.7,51.16,69,73,0,153,295,21,2165,0.0445,52.0,0.0678,48.7,0.0
2016-08-30,2016-10-17,47.5,44.12,68,63,143,0,274,48,3106,0.0654,47.5,0.0,44.1,-0.0716
2016-11-07,2016-11-08,45.0,44.39,64,63,135,0,262,1,348,0.0077,45.4,0.0089,44.2,-0.0178
2017-01-10,2017-02-06,45.9,46.74,65,67,138,0,270,27,-1110,-0.0242,46.8,0.0196,45.9,0.0
2017-02-07,2017-02-08,46.3,45.46,66,65,0,136,267,1,-1107,-0.0239,46.3,0.0,45.25,-0.0227
2017-02-17,2017-03-02,46.8,45.87,67,65,0,138,270,13,-1200,-0.0256,46.8,0.0,45.85,-0.0203
2017-03-06,2017-03-21,45.95,46.51,65,66,138,0,269,15,-829,-0.018,46.7,0.0163,45.9,-0.0011
2017-03-23,2017-03-28,47.0,46.02,67,66,0,138,271,5,-1251,-0.0266,47.0,0.0,45.8,-0.0255
2017-03-31,2017-04-05,45.9,46.23,65,66,138,0,269,5,-599,-0.0131,46.4,0.0109,45.85,-0.0011
2017-04-13,2017-04-14,45.55,45.01,65,64,137,0,266,1,274,0.006,45.55,0.0,44.75,-0.0176
2017-04-17,2017-05-02,44.6,45.64,64,65,134,0,263,15,-1303,-0.0292,46.0,0.0314,44.6,0.0
2017-05-12,2017-06-06,44.15,45.37,63,65,132,0,260,25,-1480,-0.0335,45.5,0.0306,44.15,0.0
2017-09-18,2017-09-22,61.0,59.4,87,85,0,178,350,4,-1950,-0.032,61.6,0.0098,59.0,-0.0328
2017-11-14,2017-11-22,56.1,57.74,80,82,168,0,330,8,-1970,-0.0351,60.8,0.0838,56.1,0.0
2017-11-23,2017-12-01,61.2,57.24,87,82,0,172,341,8,-4301,-0.0703,61.2,0.0,56.3,-0.0801
2017-12-05,2017-12-12,55.9,58.76,80,84,168,0,332,7,-3192,-0.0571,60.3,0.0787,55.9,0.0
2017-12-20,2017-12-22,58.0,57.17,83,81,0,172,336,2,-1166,-0.0201,58.2,0.0034,56.9,-0.019
2017-12-28,2017-12-29,58.2,58.65,83,84,0,176,343,1,107,0.0018,59.0,0.0137,57.5,-0.012
2018-01-05,2018-01-15,60.3,63.04,86,90,0,189,365,10,2375,0.0394,63.5,0.0531,60.3,0.0
2018-01-23,2018-01-25,62.3,60.96,89,87,0,183,359,2,-1699,-0.0273,62.3,0.0,60.2,-0.0337
2018-02-06,2018-03-30,55.7,59.6,79,85,167,0,331,52,-4231,-0.076,60.0,0.0772,55.7,0.0
2018-04-02,2018-04-24,59.9,58.17,85,83,0,175,343,22,-2073,-0.0346,60.0,0.0017,58.0,-0.0317
2018-05-16,2018-06-04,56.6,58.17,81,83,170,0,334,19,-1904,-0.0336,60.0,0.0601,56.6,0.0
2018-06-14,2018-07-02,55.6,56.38,79,80,167,0,326,18,-1106,-0.0199,57.0,0.0252,54.8,-0.0144
2018-07-04,2018-07-05,54.2,54.97,77,78,163,0,318,1,-1088,-0.0201,56.1,0.0351,54.0,-0.0037
2018-08-15,2018-08-24,51.1,48.73,73,69,153,0,295,9,2075,0.0406,51.1,0.0,47.15,-0.0773
2018-10-16,2018-10-26,40.5,37.27,58,53,122,0,233,10,2997,0.074,40.5,0.0,37.15,-0.0827
2018-12-03,2018-12-06,42.0,40.31,60,57,0,121,238,3,-1928,-0.0459,42.0,0.0,40.0,-0.0476
2018-12-17,2018-12-20,40.05,39.03,57,56,120,0,233,3,787,0.0197,40.05,0.0,39.0,-0.0262
2019-01-21,2019-02-11,40.95,42.14,58,60,0,126,244,21,946,0.0231,42.45,0.0366,40.95,0.0
2019-03-13,2019-03-14,43.2,44.08,62,63,0,132,257,1,623,0.0144,44.15,0.022,43.2,0.0
2019-04-12,2019-04-15,46.2,46.6,66,66,0,140,272,3,128,0.0028,46.7,0.0108,46.2,0.0
2019-04-17,2019-04-18,47.25,46.36,67,66,0,139,272,1,-1162,-0.0246,47.85,0.0127,46.3,-0.0201
2019-05-10,2019-05-13,44.4,42.61,63,61,133,0,257,3,1533,0.0345,44.4,0.0,42.6,-0.0405
2019-05-16,2019-07-11,42.85,44.37,61,63,129,0,253,56,-1773,-0.0414,44.5,0.0385,42.85,0.0
2019-07-18,2019-07-22,44.65,45.05,64,64,0,135,263,4,137,0.0031,45.25,0.0134,44.65,0.0
2019-08-30,2019-12-06,42.55,44.11,61,63,128,0,252,98,-1812,-0.0426,44.45,0.0447,42.55,0.0
2020-02-12,2020-02-14,49.6,51.34,71,73,0,154,298,2,1442,0.0291,53.9,0.0867,49.6,0.0
2020-02-17,2020-02-27,55.0,49.99,78,71,0,150,299,10,-5309,-0.0965,55.0,0.0,49.65,-0.0973
2020-03-12,2020-03-19,45.9,40.52,65,58,138,0,261,7,5119,0.1115,45.9,0.0,37.45,-0.1841
2020-04-16,2020-05-06,48.1,51.93,69,74,0,156,299,20,3531,0.0734,54.0,0.1227,48.1,0.0
2020-06-30,2020-07-09,65.5,70.06,93,100,0,210,403,9,4157,0.0635,71.0,0.084,65.5,0.0
2020-07-23,2020-07-24,66.8,64.93,95,93,0,195,383,1,-2253,-0.0337,67.2,0.006,64.5,-0.0344
2020-07-30,2020-08-11,69.3,65.79,99,94,0,197,390,12,-3900,-0.0563,69.3,0.0,65.0,-0.062
2020-08-12,2020-08-20,63.9,59.01,91,84,192,0,367,8,4523,0.0708,63.9,0.0,57.3,-0.1033
2020-08-27,2020-09-25,58.3,53.9,83,77,175,0,335,29,4065,0.0697,58.3,0.0,51.8,-0.1115
2020-10-29,2020-11-06,52.4,53.33,75,76,157,0,308,8,-1238,-0.0236,54.3,0.0363,52.4,0.0
2020-11-12,2020-11-27,55.8,59.26,80,84,0,178,342,15,3118,0.0559,63.4,0.1362,55.8,0.0
2020-12-04,2020-12-11,62.2,60.52,89,86,0,182,357,7,-2037,-0.0327,62.4,0.0032,60.2,-0.0322
2020-12-25,2020-12-31,60.9,62.5,87,89,0,188,364,6,1236,0.0203,62.8,0.0312,60.9,0.0
2021-02-04,2021-02-17,60.5,61.87,86,88,182,0,356,13,-1726,-0.0285,62.1,0.0264,60.5,0.0
2021-02-19,2021-03-03,63.0,61.79,90,88,0,185,363,12,-1573,-0.025,63.0,0.0,61.5,-0.0238
2021-03-04,2021-03-10,61.6,62.76,88,89,185,0,362,6,-1522,-0.0247,64.2,0.0422,61.6,0.0
2021-03-15,2021-04-09,65.4,69.49,93,99,0,208,400,25,3690,0.0564,72.8,0.1131,65.4,0.0
2021-05-17,2021-05-25,67.7,76.3,96,109,203,0,408,8,-9008,-0.1331,79.1,0.1684,67.7,0.0
2021-05-28,2021-06-03,77.6,82.01,111,117,0,246,474,6,3936,0.0507,82.4,0.0619,77.6,0.0
2021-06-24,2021-07-05,86.5,93.85,123,134,0,282,539,11,6811,0.0787,95.9,0.1087,86.5,0.0
2021-07-12,2021-07-13,95.6,91.56,136,130,0,275,541,1,-4581,-0.0479,98.0,0.0251,91.2,-0.046
2021-08-16,2021-09-22,87.4,78.43,125,112,262,0,499,37,8471,0.0969,87.4,0.0,76.6,-0.1236
2021-10-01,2021-10-07,73.3,77.31,104,110,220,0,434,6,-4444,-0.0606,77.9,0.0628,73.3,0.0
2021-11-01,2021-11-29,89.4,83.83,127,119,0,251,497,28,-6067,-0.0679,89.4,0.0,82.3,-0.0794
2021-12-14,2021-12-24,81.3,84.29,116,120,244,0,480,10,-3470,-0.0427,84.3,0.0369,81.3,0.0
2022-01-12,2022-01-13,85.9,89.63,122,128,0,269,519,1,3211,0.0374,90.0,0.0477,85.9,0.0
2022-01-14,2022-01-24,88.1,84.35,126,120,0,253,499,10,-4249,-0.0482,88.1,0.0,82.8,-0.0602
2022-01-25,2022-04-25,82.3,76.01,117,108,247,0,472,90,5818,0.0707,82.3,0.0,75.9,-0.0778
2022-04-26,2022-04-27,75.2,72.03,107,103,226,0,436,1,2734,0.0364,75.2,0.0,71.8,-0.0452
2022-04-29,2022-05-05,73.7,76.01,105,108,221,0,434,6,-2744,-0.0372,76.4,0.0366,73.7,0.0
2022-06-10,2022-06-13,75.2,73.97,107,105,226,0,438,3,792,0.0105,75.2,0.0,73.4,-0.0239
2022-06-15,2022-06-17,73.5,70.48,105,100,220,0,425,2,2595,0.0353,73.5,0.0,69.0,-0.0612
2022-08-12,2022-08-24,70.2,68.26,100,97,0,205,402,12,-2342,-0.0334,70.2,0.0,66.4,-0.0541
2022-08-25,2022-09-26,66.5,60.8,95,87,200,0,382,32,5318,0.08,66.5,0.0,58.7,-0.1173
