EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-13,2009-05-21,2.28,2.63,20,20,0,8,48,8,302,0.1325,2.72,0.193,2.28,0.0
2009-07-09,2009-07-13,2.99,2.8,20,20,0,8,48,4,-238,-0.0796,3.0,0.0033,2.8,-0.0635
2009-08-19,2009-09-21,2.73,2.99,20,20,8,0,48,33,-308,-0.1128,3.11,0.1392,2.73,0.0
2010-01-27,2010-04-15,5.82,6.59,20,20,17,0,57,78,-827,-0.1421,6.82,0.1718,5.82,0.0
2010-06-09,2010-08-06,4.72,4.99,20,20,14,0,54,58,-324,-0.0686,5.23,0.1081,4.72,0.0
2010-08-31,2010-10-18,4.75,5.22,20,20,14,0,54,48,-524,-0.1103,5.57,0.1726,4.75,0.0
2011-04-08,2011-04-18,12.4,11.87,20,20,0,36,76,10,-606,-0.0489,12.4,0.0,11.7,-0.0565
2011-05-03,2011-05-10,10.75,11.61,20,20,32,0,72,7,-932,-0.0867,12.2,0.1349,10.75,0.0
2011-05-12,2011-05-18,12.0,11.25,20,20,0,34,74,6,-824,-0.0687,12.0,0.0,11.2,-0.0667
2011-06-20,2011-07-08,10.2,10.65,20,20,31,0,71,18,-521,-0.0511,10.7,0.049,10.05,-0.0147
2011-09-13,2011-10-19,10.8,11.96,20,20,32,0,72,36,-1232,-0.1141,12.1,0.1204,10.8,0.0
2011-11-23,2012-02-15,9.69,10.67,20,20,29,0,69,84,-1049,-0.1083,10.8,0.1146,9.69,0.0
2012-11-02,2012-11-19,9.81,9.06,20,20,0,27,67,17,-817,-0.0833,9.81,0.0,9.02,-0.0805
2013-10-03,2013-10-07,15.0,16.75,21,24,0,50,95,4,1655,0.1103,17.15,0.1433,15.0,0.0
2013-11-12,2013-11-14,13.5,15.09,20,22,40,0,82,2,-1672,-0.1239,15.35,0.137,13.5,0.0
2014-04-25,2014-04-30,17.0,18.44,24,26,51,0,101,5,-1541,-0.0906,19.0,0.1176,17.0,0.0
2014-05-02,2014-05-14,20.3,18.38,29,26,0,55,110,12,-2030,-0.1,20.3,0.0,17.85,-0.1207
2014-06-05,2014-07-07,22.25,20.14,32,29,0,60,121,32,-2231,-0.1003,22.25,0.0,20.0,-0.1011
2014-07-11,2014-08-06,19.6,17.88,28,25,59,0,112,26,1608,0.082,19.6,0.0,17.5,-0.1071
2014-11-18,2014-12-01,13.1,14.24,20,20,39,0,79,13,-1219,-0.0931,14.8,0.1298,13.1,0.0
2015-05-08,2015-05-26,17.95,16.42,26,23,0,49,98,18,-1628,-0.0907,17.95,0.0,16.2,-0.0975
2015-06-09,2015-08-28,14.9,16.35,21,23,45,0,89,80,-1539,-0.1033,16.4,0.1007,14.9,0.0
2016-01-06,2016-01-30,19.05,16.7,27,24,57,0,108,24,2242,0.1177,19.05,0.0,16.2,-0.1496
2016-02-16,2016-02-22,19.05,20.62,27,29,0,62,118,6,1452,0.0762,21.45,0.126,19.05,0.0
2016-04-27,2016-05-04,23.7,22.14,34,32,0,66,132,7,-1692,-0.0714,23.7,0.0,21.8,-0.0802
2016-05-13,2016-05-16,20.15,21.78,29,31,60,0,120,3,-1750,-0.0868,21.8,0.0819,19.15,-0.0496
2018-01-19,2018-02-06,18.75,17.39,27,25,0,52,104,18,-1464,-0.0781,18.75,0.0,16.35,-0.128
2018-03-22,2018-03-29,16.15,14.5,23,21,48,0,92,7,1558,0.0965,16.15,0.0,14.4,-0.1084
2018-06-26,2018-07-04,14.25,14.88,20,21,43,0,84,8,-714,-0.0501,15.4,0.0807,14.25,0.0
2018-10-09,2018-10-16,14.4,13.08,21,20,0,39,80,7,-1400,-0.0972,14.4,0.0,12.0,-0.1667
2018-11-20,2018-12-10,14.0,13.27,20,20,0,40,80,20,-810,-0.0579,14.0,0.0,13.25,-0.0536
2020-05-14,2020-06-03,8.51,9.1,20,20,26,0,66,20,-656,-0.0771,9.1,0.0693,8.51,0.0
2020-08-03,2020-08-11,15.75,14.18,22,20,0,43,85,8,-1655,-0.1051,15.75,0.0,13.55,-0.1397
2020-08-13,2021-05-17,12.3,8.77,20,20,37,0,77,277,3453,0.2807,12.3,0.0,8.69,-0.2935
2021-07-13,2021-08-17,8.76,8.24,20,20,26,0,66,35,454,0.0518,8.76,0.0,8.12,-0.0731
2021-10-18,2021-11-11,8.42,7.88,20,20,0,24,64,24,-604,-0.0717,8.42,0.0,7.69,-0.0867
2021-12-02,2021-12-20,7.15,6.63,20,20,21,0,61,18,459,0.0642,7.15,0.0,6.6,-0.0769
2022-03-07,2022-04-12,6.15,5.44,20,20,18,0,58,36,652,0.106,6.15,0.0,5.4,-0.122
2022-07-01,2022-07-26,4.71,4.25,20,20,14,0,54,25,406,0.0862,4.71,0.0,3.96,-0.1592
