EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-01-24,2017-02-02,2.95,3.12,20,20,0,9,49,9,121,0.041,3.24,0.0983,2.95,0.0
2017-03-09,2017-03-10,3.9,3.8,20,20,0,11,51,1,-151,-0.0387,3.9,0.0,3.76,-0.0359
2017-03-13,2017-03-20,4.25,4.86,20,20,0,15,55,7,555,0.1306,5.28,0.2424,4.25,0.0
2017-04-14,2017-09-06,3.69,4.28,20,20,11,0,51,145,-641,-0.1737,4.43,0.2005,3.69,0.0
2017-12-14,2017-12-18,17.1,18.53,24,26,0,56,106,4,1324,0.0774,19.25,0.1257,17.1,0.0
2017-12-20,2018-01-23,18.6,20.84,27,30,0,63,120,34,2120,0.114,21.3,0.1452,18.6,0.0
2018-02-27,2018-03-06,25.45,28.62,36,41,0,86,163,7,3007,0.1182,30.7,0.2063,25.45,0.0
2018-03-28,2018-03-31,28.1,30.07,40,43,0,90,173,3,1797,0.064,30.2,0.0747,27.45,-0.0231
2018-05-09,2018-05-23,34.8,39.6,50,56,0,119,225,14,4575,0.1315,39.9,0.1466,34.8,0.0
2018-06-06,2018-06-12,48.0,54.22,68,77,0,163,308,6,5912,0.1232,59.0,0.2292,48.0,0.0
2018-07-20,2018-08-13,37.15,31.2,53,44,111,0,208,24,5742,0.1546,37.15,0.0,29.25,-0.2127
2018-08-15,2018-08-17,31.65,33.92,45,48,95,0,188,2,-2458,-0.0777,34.75,0.0979,31.65,0.0
2018-09-06,2018-09-07,31.25,29.41,45,42,94,0,181,1,1659,0.0531,31.5,0.008,29.0,-0.072
2018-09-10,2018-09-17,27.65,31.8,39,45,83,0,167,7,-4317,-0.1561,32.0,0.1573,27.65,0.0
2018-10-05,2018-10-12,29.55,24.5,42,35,89,0,166,7,4884,0.1653,29.55,0.0,23.1,-0.2183
2018-10-15,2018-12-03,25.35,29.7,36,42,76,0,154,49,-4504,-0.1777,29.95,0.1815,25.35,0.0
2018-12-05,2018-12-06,27.25,26.09,39,37,0,78,154,1,-1314,-0.0482,27.7,0.0165,24.8,-0.0899
2018-12-10,2019-05-14,22.6,17.28,32,25,68,0,125,155,5195,0.2299,22.6,0.0,17.15,-0.2412
2019-05-15,2019-05-20,18.8,17.53,27,25,56,0,108,5,1162,0.0618,18.8,0.0,17.4,-0.0745
2019-06-24,2019-07-12,20.2,21.8,29,31,0,65,125,18,1475,0.073,22.15,0.0965,20.2,0.0
2019-08-05,2019-08-23,19.35,20.73,28,30,58,0,116,18,-1496,-0.0773,20.8,0.0749,19.35,0.0
2019-08-28,2019-09-02,20.3,21.31,29,30,0,64,123,5,887,0.0437,21.35,0.0517,20.3,0.0
2019-09-26,2019-11-21,19.85,18.23,28,26,60,0,114,56,1506,0.0759,19.85,0.0,18.0,-0.0932
2019-12-03,2019-12-05,18.15,18.6,26,27,54,0,107,2,-557,-0.0307,18.65,0.0275,18.0,-0.0083
2019-12-10,2019-12-17,19.65,21.01,28,30,0,63,121,7,1239,0.0631,21.35,0.0865,19.65,0.0
2020-01-06,2020-01-30,19.4,18.49,28,26,58,0,112,24,798,0.0411,19.4,0.0,17.15,-0.116
2020-02-05,2020-02-12,17.35,18.26,25,26,52,0,103,7,-1013,-0.0584,18.55,0.0692,17.35,0.0
2020-02-17,2020-02-24,20.45,24.19,29,34,0,73,136,7,3604,0.1762,25.8,0.2616,20.45,0.0
2020-03-18,2020-05-11,21.05,26.44,30,38,63,0,131,54,-5521,-0.2623,27.3,0.2969,21.05,0.0
2020-05-31,2020-06-01,20.0,28.66,28,41,60,0,129,1,-8789,-0.4395,30.4,0.52,20.0,0.0
2020-06-05,2020-06-12,32.0,29.14,46,42,0,87,175,7,-3035,-0.0948,32.0,0.0,28.6,-0.1062
2020-07-06,2020-08-17,32.1,29.15,46,42,0,87,175,42,-3125,-0.0974,32.1,0.0,28.1,-0.1246
2020-08-18,2020-08-20,29.0,26.9,41,38,87,0,166,2,1934,0.0667,29.0,0.0,25.95,-0.1052
2020-09-29,2020-10-07,27.95,28.84,40,41,84,0,165,8,-1055,-0.0377,29.45,0.0537,27.9,-0.0018
2020-10-19,2020-10-21,27.7,28.19,39,40,83,0,162,2,-652,-0.0235,28.4,0.0253,27.7,0.0
2020-10-30,2020-11-04,26.65,27.85,38,40,80,0,158,5,-1358,-0.051,29.35,0.1013,26.65,0.0
2020-11-09,2020-11-12,28.55,30.07,41,43,0,90,174,3,1346,0.0471,30.65,0.0736,28.55,0.0
2020-11-13,2020-11-23,29.7,31.91,42,45,0,96,183,10,2027,0.0682,32.6,0.0976,29.7,0.0
2020-12-25,2020-12-28,36.95,39.22,53,56,0,118,227,3,2043,0.0553,40.6,0.0988,36.95,0.0
2021-02-01,2021-02-22,34.0,36.75,48,52,102,0,202,21,-2952,-0.0868,38.2,0.1235,34.0,0.0
2021-02-23,2021-03-08,38.25,35.15,55,50,0,105,210,13,-3310,-0.0865,38.25,0.0,34.6,-0.0954
2021-03-09,2021-03-11,34.2,37.09,49,53,103,0,205,2,-3095,-0.0905,37.2,0.0877,34.2,0.0
2021-03-15,2021-04-07,39.65,43.78,57,62,0,131,250,23,3880,0.0979,44.75,0.1286,39.65,0.0
2021-04-08,2021-04-12,42.55,40.23,61,57,0,121,239,4,-2559,-0.0601,42.55,0.0,38.7,-0.0905
2021-05-03,2021-05-11,36.45,32.32,52,46,109,0,207,8,3923,0.1076,36.45,0.0,31.7,-0.1303
2021-06-29,2021-06-30,35.55,36.59,51,52,0,110,213,1,827,0.0233,39.1,0.0999,35.5,-0.0014
2021-07-02,2021-07-07,39.9,45.65,57,65,0,137,259,5,5491,0.1376,46.2,0.1579,39.9,0.0
2021-08-17,2021-08-24,39.65,44.31,57,63,119,0,239,7,-4899,-0.1236,45.45,0.1463,39.65,0.0
2021-08-25,2021-10-04,48.35,42.65,69,61,0,128,258,40,-5958,-0.1232,48.35,0.0,41.85,-0.1344
2021-10-06,2021-10-26,42.15,45.79,60,65,126,0,251,20,-3891,-0.0923,46.75,0.1091,42.15,0.0
2021-10-27,2021-11-01,45.5,49.03,65,70,0,147,282,5,3248,0.0714,49.95,0.0978,45.5,0.0
2021-11-08,2021-11-11,43.35,45.21,62,64,130,0,256,3,-2116,-0.0488,45.25,0.0438,43.35,0.0
2021-11-15,2021-11-18,47.0,50.51,67,72,0,152,291,3,3219,0.0685,52.9,0.1255,46.85,-0.0032
2021-11-22,2021-11-23,48.9,46.56,70,66,0,140,276,1,-2616,-0.0535,48.9,0.0,46.5,-0.0491
2021-12-24,2022-01-06,49.7,47.47,71,68,0,142,281,13,-2511,-0.0505,49.7,0.0,47.25,-0.0493
2022-01-07,2022-01-24,46.8,42.9,67,61,140,0,268,17,3632,0.0776,46.8,0.0,41.9,-0.1047
2022-01-25,2022-02-08,42.0,44.87,60,64,126,0,250,14,-3120,-0.0743,45.6,0.0857,42.0,0.0
2022-02-24,2022-03-03,43.1,45.33,61,65,129,0,255,7,-2485,-0.0577,45.8,0.0626,43.1,0.0
2022-03-07,2022-03-10,42.1,44.26,60,63,126,0,249,3,-2409,-0.0572,44.9,0.0665,42.1,0.0
2022-04-01,2022-04-06,42.8,42.02,61,60,128,0,249,5,531,0.0124,42.8,0.0,41.6,-0.028
2022-04-07,2022-04-15,41.0,38.11,58,54,123,0,235,8,2655,0.0648,41.0,0.0,37.9,-0.0756
2022-04-29,2022-05-04,36.65,37.39,52,53,110,0,215,5,-955,-0.0261,37.5,0.0232,36.65,0.0
2022-05-16,2022-07-01,41.9,38.04,60,54,0,114,228,46,-4088,-0.0976,41.9,0.0,34.4,-0.179
2022-07-11,2022-07-12,34.3,32.16,49,46,103,0,198,1,1942,0.0566,34.3,0.0,31.7,-0.0758
2022-08-15,2022-09-07,40.55,38.57,58,55,0,116,229,23,-2209,-0.0545,40.55,0.0,37.75,-0.0691
2022-09-12,2022-09-19,41.6,40.3,59,57,0,121,237,7,-1537,-0.0369,41.6,0.0,39.85,-0.0421
2022-09-26,2022-10-21,35.65,33.2,51,47,107,0,205,25,2245,0.063,35.65,0.0,33.15,-0.0701
