EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-14,2005-04-15,31.9,31.34,45,45,0,94,184,1,-744,-0.0233,31.95,0.0016,30.5,-0.0439
2005-05-04,2005-05-05,30.8,31.19,44,44,92,0,180,1,-570,-0.0185,32.0,0.039,30.8,0.0
2005-05-16,2005-08-01,29.1,25.97,41,37,87,0,165,77,2965,0.1019,29.1,0.0,25.9,-0.11
2005-08-17,2005-08-23,26.7,27.35,38,39,80,0,157,6,-807,-0.0302,27.45,0.0281,26.7,0.0
2005-11-30,2005-12-12,21.05,20.17,30,29,0,61,120,12,-1000,-0.0475,21.05,0.0,20.1,-0.0451
2005-12-15,2005-12-19,20.1,20.67,29,29,60,0,118,4,-688,-0.0342,21.75,0.0821,20.1,0.0
2006-01-02,2006-02-08,20.1,21.04,29,30,60,0,119,37,-1059,-0.0527,21.2,0.0547,20.1,0.0
2006-02-10,2006-02-22,20.6,20.02,29,29,0,60,118,12,-698,-0.0339,20.6,0.0,20.0,-0.0291
2006-02-23,2006-03-17,20.0,19.36,28,28,60,0,116,22,524,0.0262,20.0,0.0,19.35,-0.0325
2006-03-21,2006-03-27,19.35,19.56,28,28,58,0,114,6,-324,-0.0167,19.65,0.0155,19.3,-0.0026
2006-04-03,2006-04-13,20.05,20.88,29,30,0,63,122,10,708,0.0353,20.9,0.0424,20.05,0.0
2006-05-18,2006-08-24,20.1,18.44,29,26,60,0,115,98,1545,0.0769,20.1,0.0,17.05,-0.1517
2006-10-30,2006-11-08,16.8,16.06,24,23,50,0,97,9,643,0.0383,16.8,0.0,15.95,-0.0506
2006-11-10,2006-11-23,16.2,16.57,23,24,49,0,96,13,-466,-0.0288,16.6,0.0247,16.2,0.0
2006-11-24,2006-11-27,16.75,17.24,24,25,0,52,101,3,389,0.0232,17.65,0.0537,16.75,0.0
2006-11-28,2007-01-02,17.55,18.82,25,27,0,56,108,35,1162,0.0662,19.0,0.0826,17.55,0.0
2007-01-10,2007-01-17,17.3,17.92,25,26,52,0,103,7,-723,-0.0418,18.05,0.0434,17.3,0.0
2007-02-01,2007-02-05,17.2,17.55,25,25,52,0,102,4,-452,-0.0263,18.45,0.0727,17.2,0.0
2007-03-13,2007-04-04,23.15,24.8,33,35,0,74,142,22,1508,0.0651,24.9,0.0756,23.15,0.0
2007-04-14,2007-04-17,25.45,24.55,36,35,0,74,145,3,-1045,-0.0411,25.5,0.002,24.4,-0.0413
2007-04-30,2007-05-22,21.9,23.43,31,33,66,0,130,22,-1660,-0.0758,24.1,0.1005,21.9,0.0
2007-06-06,2007-06-08,23.8,23.39,34,33,0,70,137,2,-547,-0.023,23.8,0.0,23.1,-0.0294
2007-06-11,2007-06-12,23.9,23.5,34,33,0,70,137,1,-537,-0.0225,24.05,0.0063,23.35,-0.023
2007-06-13,2007-06-20,23.1,23.51,33,34,69,0,136,7,-546,-0.0236,23.8,0.0303,23.0,-0.0043
2007-06-29,2007-07-10,25.5,27.89,36,40,0,84,160,11,2230,0.0875,28.0,0.098,25.5,0.0
2007-07-27,2007-08-03,23.45,26.1,33,37,70,0,140,7,-2790,-0.119,26.75,0.1407,23.45,0.0
2007-08-14,2007-08-15,24.0,22.6,34,32,72,0,138,1,1262,0.0526,24.0,0.0,22.35,-0.0687
2007-08-20,2007-09-04,21.25,23.41,30,33,64,0,127,15,-2287,-0.1076,24.4,0.1482,21.25,0.0
2007-09-06,2007-10-02,25.25,28.6,36,41,0,86,163,26,3187,0.1262,29.75,0.1782,25.25,0.0
2007-10-05,2007-10-08,28.3,29.57,40,42,0,89,171,3,1099,0.0388,29.65,0.0477,28.3,0.0
2007-11-14,2007-11-20,27.15,25.76,39,37,0,77,153,6,-1543,-0.0568,27.15,0.0,25.2,-0.0718
2007-12-14,2007-12-28,22.9,24.92,33,36,69,0,138,14,-2158,-0.0942,25.15,0.0983,22.9,0.0
2008-01-07,2008-01-09,22.2,23.54,32,34,67,0,133,2,-1473,-0.0664,23.95,0.0788,22.2,0.0
2008-01-22,2008-03-20,21.25,23.42,30,33,64,0,127,58,-2297,-0.1081,23.5,0.1059,21.25,0.0
2008-03-26,2008-06-11,23.7,22.37,34,32,0,67,133,77,-1463,-0.0617,23.7,0.0,22.2,-0.0633
2008-06-12,2008-06-23,22.1,20.54,31,29,66,0,126,11,1434,0.0649,22.1,0.0,20.4,-0.0769
2008-08-21,2008-08-29,17.15,15.62,24,22,51,0,97,8,1433,0.0836,17.15,0.0,15.4,-0.102
2008-12-01,2008-12-04,12.1,10.99,20,20,0,33,73,3,-1183,-0.0978,12.1,0.0,10.45,-0.1364
2008-12-23,2009-01-06,10.05,10.85,20,20,30,0,70,14,-870,-0.0866,10.9,0.0846,10.05,0.0
2009-01-12,2009-01-15,10.0,9.64,20,20,30,0,70,3,290,0.029,10.0,0.0,9.45,-0.055
2009-01-16,2009-01-21,9.66,8.96,20,20,29,0,69,5,631,0.0653,9.66,0.0,8.6,-0.1097
2009-02-02,2009-02-05,8.95,9.56,20,20,27,0,67,3,-677,-0.0756,9.8,0.095,8.95,0.0
2009-02-17,2009-03-02,9.14,8.8,20,20,27,0,67,13,273,0.0299,9.14,0.0,8.58,-0.0613
2009-03-16,2009-03-24,9.91,10.76,20,20,0,32,72,8,778,0.0785,11.0,0.11,9.91,0.0
2009-04-09,2009-04-16,12.05,12.76,20,20,0,38,78,7,632,0.0524,13.05,0.083,12.05,0.0
2009-05-07,2009-05-26,12.55,13.58,20,20,0,41,81,19,949,0.0756,14.1,0.1235,12.55,0.0
2009-05-27,2009-06-09,14.6,12.84,21,20,0,39,80,13,-1840,-0.126,14.6,0.0,12.4,-0.1507
2009-06-15,2009-07-24,11.65,13.09,20,20,35,0,75,39,-1515,-0.13,13.3,0.1416,11.65,0.0
2009-08-24,2009-09-04,12.25,12.72,20,20,37,0,77,11,-547,-0.0447,12.8,0.0449,12.25,0.0
2009-09-08,2009-09-23,13.25,12.4,20,20,0,37,77,15,-927,-0.07,13.25,0.0,12.35,-0.0679
2009-09-24,2009-11-02,12.3,11.39,20,20,37,0,77,39,833,0.0677,12.3,0.0,11.2,-0.0894
2009-11-05,2009-11-10,11.2,11.69,20,20,34,0,74,5,-564,-0.0504,11.7,0.0446,11.2,0.0
2009-11-27,2009-12-09,11.2,11.73,20,20,34,0,74,12,-604,-0.0539,11.8,0.0536,11.2,0.0
2009-12-29,2010-01-05,12.05,12.53,20,20,0,38,78,7,402,0.0334,12.7,0.0539,12.05,0.0
2010-01-25,2010-02-02,11.85,10.81,20,20,36,0,76,8,964,0.0814,11.85,0.0,10.8,-0.0886
2010-03-03,2010-03-04,11.7,12.46,20,20,0,37,77,1,683,0.0584,12.5,0.0684,11.7,0.0
2010-04-21,2010-04-22,12.3,12.21,20,20,0,37,77,1,-167,-0.0136,12.3,0.0,12.1,-0.0163
2010-04-26,2010-04-28,12.6,12.31,20,20,0,37,77,2,-367,-0.0291,12.6,0.0,12.1,-0.0397
2010-04-30,2010-05-05,12.9,12.39,20,20,0,37,77,5,-587,-0.0455,12.9,0.0,11.75,-0.0891
2010-05-06,2010-05-10,11.5,12.35,20,20,34,0,74,4,-924,-0.0803,12.55,0.0913,11.5,0.0
2010-05-14,2010-05-21,13.25,12.41,20,20,0,37,77,7,-917,-0.0692,13.25,0.0,12.2,-0.0792
2010-06-15,2010-06-22,13.45,14.43,20,21,0,43,84,7,896,0.0666,15.3,0.1375,13.45,0.0
2010-09-14,2010-09-17,20.1,20.88,29,30,0,63,122,3,658,0.0327,20.95,0.0423,19.75,-0.0174
2010-09-20,2010-10-28,21.1,23.09,30,33,0,69,132,38,1858,0.0881,23.25,0.1019,21.1,0.0
2010-11-04,2010-11-05,23.85,22.89,34,33,0,69,136,1,-1096,-0.046,24.2,0.0147,22.85,-0.0419
2010-11-22,2010-12-23,23.8,25.37,34,36,0,76,146,31,1424,0.0598,25.75,0.0819,23.8,0.0
2010-12-27,2010-12-29,25.8,27.51,37,39,0,83,159,2,1551,0.0601,27.6,0.0698,25.8,0.0
2011-02-11,2011-03-15,26.1,22.66,37,32,78,0,147,32,3293,0.1262,26.1,0.0,22.6,-0.1341
2011-03-16,2011-04-13,22.65,24.71,32,35,68,0,135,28,-2195,-0.0969,24.9,0.0993,22.65,0.0
2011-04-25,2011-04-29,25.95,24.39,37,35,0,73,145,4,-1705,-0.0657,25.95,0.0,24.25,-0.0655
2011-05-23,2011-06-13,24.3,22.74,35,32,73,0,140,21,1420,0.0584,24.3,0.0,22.5,-0.0741
2011-06-14,2011-07-06,22.45,20.73,32,30,67,0,129,22,1591,0.0709,22.45,0.0,20.55,-0.0846
2011-07-19,2011-07-29,19.4,18.47,28,26,58,0,112,10,818,0.0422,19.4,0.0,18.35,-0.0541
2011-09-06,2011-09-08,15.2,16.14,22,23,46,0,91,2,-1031,-0.0678,16.2,0.0658,15.2,0.0
2011-11-10,2011-11-21,12.0,11.3,20,20,36,0,76,11,624,0.052,12.0,0.0,11.05,-0.0792
2011-12-08,2011-12-19,11.1,10.56,20,20,33,0,73,11,467,0.0421,11.1,0.0,10.1,-0.0901
2011-12-28,2012-02-01,12.05,13.84,20,20,0,42,82,35,1708,0.1417,13.9,0.1535,12.05,0.0
2012-04-03,2012-04-10,15.25,16.16,22,23,46,0,91,7,-1001,-0.0656,16.2,0.0623,15.25,0.0
2012-04-13,2012-04-18,14.35,12.78,20,20,43,0,83,5,1487,0.1036,14.35,0.0,12.7,-0.115
2012-05-15,2012-06-18,12.3,13.02,20,20,37,0,77,34,-797,-0.0648,13.1,0.065,12.3,0.0
2012-06-25,2012-07-23,13.15,12.58,20,20,0,38,78,28,-648,-0.0493,13.15,0.0,12.1,-0.0798
2012-07-24,2012-08-06,11.95,12.86,20,20,36,0,76,13,-986,-0.0825,13.1,0.0962,11.95,0.0
2012-08-09,2012-08-22,13.2,12.58,20,20,0,38,78,13,-698,-0.0529,13.2,0.0,12.45,-0.0568
2012-08-30,2012-09-05,12.25,11.82,20,20,37,0,77,6,353,0.0288,12.25,0.0,11.8,-0.0367
2012-09-06,2012-09-14,11.75,12.21,20,20,35,0,75,8,-535,-0.0455,12.25,0.0426,11.75,0.0
2012-10-12,2012-10-17,11.85,12.02,20,20,36,0,76,5,-246,-0.0208,12.1,0.0211,11.85,0.0
2012-11-26,2012-12-03,11.9,12.56,20,20,0,38,78,7,582,0.0489,12.75,0.0714,11.9,0.0
2012-12-04,2012-12-28,12.5,13.48,20,20,0,40,80,24,900,0.072,13.9,0.112,12.5,0.0
2013-02-23,2013-02-27,14.9,14.15,21,20,0,42,83,4,-833,-0.0559,14.9,0.0,14.0,-0.0604
2013-03-11,2013-03-15,15.1,14.43,22,21,0,43,86,4,-756,-0.0501,15.1,0.0,14.2,-0.0596
2013-03-18,2013-04-08,14.1,13.47,20,20,42,0,82,21,548,0.0389,14.1,0.0,13.3,-0.0567
2013-04-09,2013-06-04,13.25,12.4,20,20,40,0,80,56,770,0.0581,13.25,0.0,12.4,-0.0642
2013-06-05,2013-07-16,12.3,12.75,20,20,37,0,77,41,-527,-0.0428,12.9,0.0488,12.3,0.0
2013-08-05,2013-08-07,13.1,12.75,20,20,0,38,78,2,-428,-0.0327,13.1,0.0,12.65,-0.0344
2013-09-06,2013-09-10,13.7,14.45,20,21,0,43,84,4,666,0.0486,14.55,0.062,13.7,0.0
2013-10-14,2013-12-25,12.95,13.61,20,20,39,0,79,72,-739,-0.0571,13.9,0.0734,12.95,0.0
2014-02-05,2014-08-20,12.75,13.35,20,20,38,0,78,196,-678,-0.0532,13.45,0.0549,12.7,-0.0039
2014-10-20,2014-10-27,13.7,13.3,20,20,0,40,80,7,-480,-0.035,13.7,0.0,13.25,-0.0328
2014-11-05,2014-11-18,14.3,13.73,20,20,0,41,81,13,-651,-0.0455,14.3,0.0,13.0,-0.0909
2014-11-19,2014-12-04,13.25,13.92,20,20,40,0,80,15,-750,-0.0566,14.05,0.0604,13.25,0.0
2014-12-08,2014-12-19,14.25,15.27,20,22,0,46,88,11,932,0.0654,15.65,0.0982,14.25,0.0
2015-01-28,2015-01-29,17.3,16.99,25,24,0,51,100,1,-410,-0.0237,17.6,0.0173,16.8,-0.0289
2015-02-26,2015-03-11,17.0,17.95,24,26,0,54,104,13,846,0.0498,18.0,0.0588,17.0,0.0
2015-03-12,2015-03-26,18.25,17.34,26,25,0,52,103,14,-1013,-0.0555,18.25,0.0,17.3,-0.0521
2015-04-14,2015-04-15,18.3,17.97,26,26,0,54,106,1,-436,-0.0238,18.45,0.0082,17.6,-0.0383
2015-04-20,2015-05-11,16.5,14.53,24,21,50,0,95,21,1875,0.1136,16.5,0.0,14.45,-0.1242
2015-07-28,2015-08-24,10.75,9.53,20,20,32,0,72,27,1148,0.1068,10.75,0.0,9.18,-0.146
2015-09-22,2015-09-25,10.05,9.71,20,20,30,0,70,3,270,0.0269,10.05,0.0,9.51,-0.0537
2015-10-02,2015-10-06,9.76,9.91,20,20,29,0,69,4,-219,-0.0224,9.96,0.0205,9.76,0.0
2015-11-09,2015-11-11,9.69,9.28,20,20,29,0,69,2,341,0.0352,9.69,0.0,9.25,-0.0454
2015-11-18,2015-11-27,9.01,8.49,20,20,27,0,67,9,453,0.0503,9.01,0.0,8.46,-0.061
2016-01-07,2016-02-22,7.93,8.43,20,20,24,0,64,46,-564,-0.0711,8.55,0.0782,7.93,0.0
2016-02-23,2016-03-02,8.51,9.01,20,20,0,27,67,8,433,0.0509,9.06,0.0646,8.51,0.0
2016-04-12,2016-04-19,8.72,8.52,20,20,0,26,66,7,-266,-0.0305,8.72,0.0,8.48,-0.0275
2016-04-21,2016-04-26,8.29,8.58,20,20,25,0,65,5,-355,-0.0428,8.64,0.0422,8.29,0.0
2016-04-27,2016-04-29,8.89,8.53,20,20,0,26,66,2,-426,-0.0479,8.89,0.0,8.51,-0.0427
2016-05-05,2016-05-19,8.12,7.65,20,20,24,0,64,14,406,0.05,8.12,0.0,7.62,-0.0616
2016-06-14,2016-06-22,7.64,7.78,20,20,23,0,63,8,-203,-0.0266,7.89,0.0327,7.64,0.0
2016-07-06,2016-07-11,7.67,7.77,20,20,23,0,63,5,-163,-0.0213,7.77,0.013,7.67,0.0
2016-07-12,2016-07-15,7.67,7.73,20,20,23,0,63,3,-123,-0.016,7.81,0.0183,7.67,0.0
2016-07-26,2016-07-28,7.54,7.38,20,20,23,0,63,2,97,0.0129,7.54,0.0,7.36,-0.0239
2016-08-04,2016-08-17,7.33,7.15,20,20,22,0,62,13,118,0.0161,7.33,0.0,7.15,-0.0246
2016-09-09,2016-10-12,7.18,6.94,20,20,22,0,62,33,178,0.0248,7.18,0.0,6.9,-0.039
2016-10-19,2016-10-20,6.77,6.91,20,20,20,0,60,1,-200,-0.0295,7.14,0.0547,6.77,0.0
2016-11-03,2016-11-08,6.77,6.45,20,20,20,0,60,5,260,0.0384,6.77,0.0,6.17,-0.0886
2016-11-15,2016-11-16,5.92,6.24,20,20,18,0,58,1,-378,-0.0639,6.33,0.0693,5.92,0.0
2016-11-28,2016-12-05,5.74,5.49,20,20,17,0,57,7,193,0.0336,5.74,0.0,5.35,-0.0679
2017-01-19,2017-02-03,5.58,6.04,20,20,0,18,58,15,402,0.072,6.31,0.1308,5.58,0.0
2017-03-31,2017-04-06,6.99,7.18,20,20,0,22,62,6,128,0.0183,7.2,0.03,6.99,0.0
2017-04-07,2017-04-11,7.17,6.9,20,20,0,21,61,4,-331,-0.0462,7.17,0.0,6.8,-0.0516
2017-04-17,2017-05-04,6.25,6.88,20,20,19,0,59,17,-689,-0.1102,13.95,1.232,6.25,0.0
2017-07-03,2017-07-04,13.15,14.08,20,20,0,42,82,1,848,0.0645,14.1,0.0722,13.15,0.0
2017-07-10,2017-08-14,13.65,14.61,20,21,0,44,85,35,875,0.0641,14.9,0.0916,13.65,0.0
2017-12-04,2017-12-06,11.95,11.66,20,20,36,0,76,2,214,0.0179,11.95,0.0,11.25,-0.0586
2017-12-12,2018-01-02,11.25,11.67,20,20,34,0,74,21,-494,-0.0439,12.55,0.1156,11.25,0.0
2018-01-23,2018-01-24,11.6,11.88,20,20,35,0,75,1,-355,-0.0306,12.0,0.0345,11.6,0.0
2018-03-26,2018-05-14,10.35,9.71,20,20,31,0,71,49,569,0.055,10.35,0.0,9.48,-0.0841
2018-06-22,2018-06-26,9.47,9.12,20,20,28,0,68,4,282,0.0298,9.47,0.0,9.05,-0.0444
2018-07-03,2018-07-20,8.9,9.2,20,20,27,0,67,17,-367,-0.0412,9.26,0.0404,8.9,0.0
2018-08-13,2018-10-11,8.62,7.8,20,20,26,0,66,59,754,0.0875,8.62,0.0,7.56,-0.123
2018-10-22,2018-10-29,8.9,8.04,20,20,0,24,64,7,-924,-0.1038,8.9,0.0,8.0,-0.1011
2018-11-14,2018-11-16,8.3,8.38,20,20,25,0,65,2,-145,-0.0175,8.43,0.0157,8.3,0.0
2018-11-27,2019-05-10,9.0,8.49,20,20,0,25,65,164,-575,-0.0639,9.0,0.0,8.48,-0.0578
2019-07-10,2019-07-11,8.45,8.65,20,20,0,26,66,1,134,0.0159,8.77,0.0379,8.45,0.0
2019-08-05,2019-10-03,8.35,7.71,20,20,25,0,65,59,575,0.0689,8.35,0.0,7.62,-0.0874
2019-10-07,2019-10-23,7.65,7.8,20,20,23,0,63,16,-213,-0.0278,7.83,0.0235,7.65,0.0
2019-11-06,2019-11-12,7.57,7.49,20,20,23,0,63,6,17,0.0022,7.57,0.0,7.45,-0.0159
2019-12-23,2019-12-25,7.24,7.28,20,20,22,0,62,2,-102,-0.0141,7.29,0.0069,7.21,-0.0041
2020-02-07,2020-02-18,6.58,6.79,20,20,20,0,60,11,-270,-0.041,7.01,0.0653,6.58,0.0
2020-02-19,2020-03-04,7.21,6.67,20,20,0,20,60,14,-600,-0.0832,7.21,0.0,6.66,-0.0763
2020-03-09,2020-03-12,6.58,6.2,20,20,20,0,60,3,320,0.0486,6.58,0.0,6.14,-0.0669
2020-05-07,2020-05-21,6.38,6.64,20,20,0,20,60,14,200,0.0313,6.89,0.0799,6.38,0.0
2020-06-04,2020-06-12,6.65,6.43,20,20,0,19,59,8,-279,-0.042,6.65,0.0,6.31,-0.0511
2020-07-14,2020-07-17,6.34,6.49,20,20,19,0,59,3,-209,-0.033,6.49,0.0237,6.28,-0.0095
2020-07-20,2020-07-22,6.28,6.42,20,20,19,0,59,2,-199,-0.0317,6.44,0.0255,6.28,0.0
2020-07-28,2020-07-29,6.06,6.29,20,20,18,0,58,1,-288,-0.0475,6.31,0.0413,6.06,0.0
2020-08-07,2020-08-10,6.46,6.76,20,20,0,20,60,3,240,0.0372,7.1,0.0991,6.45,-0.0015
2020-10-07,2020-10-23,10.2,10.89,20,20,0,33,73,16,617,0.0605,11.1,0.0882,10.2,0.0
2020-11-25,2020-12-01,13.6,12.8,20,20,0,38,78,6,-878,-0.0646,13.6,0.0,12.6,-0.0735
2020-12-09,2020-12-15,14.4,16.01,21,23,0,48,92,6,1518,0.1054,16.5,0.1458,14.4,0.0
2021-02-18,2021-03-17,25.55,31.55,36,45,0,95,176,27,5824,0.2279,31.65,0.2387,25.55,0.0
2021-03-18,2021-03-23,31.9,36.13,45,51,0,108,204,5,4026,0.1262,36.5,0.1442,31.9,0.0
2021-03-24,2021-03-31,33.8,36.87,48,53,0,111,212,7,2858,0.0846,38.0,0.1243,33.8,0.0
2021-05-24,2021-05-28,93.1,108.64,133,155,0,326,614,4,14926,0.1603,112.0,0.203,93.1,0.0
2021-06-01,2021-06-16,112.5,136.55,160,195,0,410,765,15,23285,0.207,140.0,0.2444,112.5,0.0
2021-07-27,2022-09-07,122.5,68.27,175,97,368,0,640,407,53590,0.4375,122.5,0.0,68.2,-0.4433
2022-10-17,2022-10-19,60.0,62.95,85,90,180,0,355,2,-3305,-0.0551,63.9,0.065,60.0,0.0
