EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-26,2009-04-03,3.08,3.39,20,20,0,10,50,8,260,0.0844,3.58,0.1623,3.08,0.0
2009-05-11,2009-05-12,4.15,4.02,20,20,0,12,52,1,-182,-0.0439,4.15,0.0,3.86,-0.0699
2009-06-01,2009-06-03,4.31,4.74,20,20,0,14,54,2,376,0.0872,4.93,0.1439,4.31,0.0
2009-06-06,2009-06-09,5.0,4.5,20,20,0,14,54,3,-554,-0.1108,5.0,0.0,4.33,-0.134
2009-06-22,2009-07-16,4.0,4.37,20,20,12,0,52,24,-422,-0.1055,4.55,0.1375,4.0,0.0
2009-07-24,2009-07-30,4.47,4.7,20,20,0,14,54,6,176,0.0394,4.75,0.0626,4.45,-0.0045
2009-09-14,2009-09-16,4.95,5.48,20,20,0,16,56,2,474,0.0958,5.66,0.1434,4.95,0.0
2009-09-24,2009-09-25,5.97,6.27,20,20,0,19,59,1,241,0.0404,6.36,0.0653,5.97,0.0
2009-10-21,2009-10-22,6.53,6.94,20,20,0,21,61,1,349,0.0534,6.98,0.0689,6.53,0.0
2009-11-11,2009-11-16,7.15,7.7,20,20,0,23,63,5,487,0.0681,8.12,0.1357,7.15,0.0
2009-11-18,2009-11-27,7.8,7.28,20,20,0,22,62,9,-582,-0.0746,7.8,0.0,7.23,-0.0731
2009-12-07,2009-12-15,8.14,9.0,20,20,0,27,67,8,793,0.0974,9.13,0.1216,8.14,0.0
2010-01-26,2010-03-26,8.11,9.46,20,20,24,0,64,59,-1414,-0.1744,9.67,0.1924,8.11,0.0
2010-04-01,2010-04-06,9.46,9.2,20,20,0,28,68,5,-328,-0.0347,9.46,0.0,9.15,-0.0328
2010-04-26,2010-04-27,9.5,9.72,20,20,0,29,69,1,151,0.0159,9.98,0.0505,9.5,0.0
2010-04-28,2010-04-30,9.8,9.47,20,20,0,28,68,2,-398,-0.0406,10.2,0.0408,9.35,-0.0459
2010-05-05,2010-05-25,8.86,7.98,20,20,27,0,67,20,813,0.0918,8.86,0.0,7.92,-0.1061
2010-06-30,2010-07-05,8.32,8.51,20,20,25,0,65,5,-255,-0.0306,8.88,0.0673,8.24,-0.0096
2010-07-13,2010-07-26,8.34,8.52,20,20,25,0,65,13,-245,-0.0294,8.53,0.0228,8.34,0.0
2010-07-29,2010-08-03,8.5,8.73,20,20,0,26,66,5,164,0.0193,8.85,0.0412,8.5,0.0
2010-08-26,2010-08-31,8.23,7.73,20,20,25,0,65,5,435,0.0529,8.23,0.0,7.73,-0.0608
2010-09-01,2010-09-16,7.86,8.34,20,20,24,0,64,15,-544,-0.0692,8.46,0.0763,7.86,0.0
2010-09-17,2010-11-08,8.46,8.1,20,20,0,24,64,52,-424,-0.0501,8.53,0.0083,8.02,-0.052
2010-11-15,2010-11-17,8.16,8.31,20,20,24,0,64,2,-214,-0.0262,8.5,0.0417,8.16,0.0
2010-11-23,2010-12-01,8.7,9.26,20,20,0,28,68,8,492,0.0566,9.55,0.0977,8.7,0.0
2011-01-18,2011-01-20,9.19,9.1,20,20,0,27,67,2,-157,-0.0171,9.25,0.0065,9.09,-0.0109
2011-01-28,2011-02-08,8.98,9.08,20,20,27,0,67,11,-167,-0.0186,9.18,0.0223,8.98,0.0
2011-02-21,2011-02-25,9.49,9.86,20,20,0,30,70,4,300,0.0316,10.1,0.0643,9.49,0.0
2011-04-12,2011-05-03,12.7,11.39,20,20,0,34,74,21,-1384,-0.109,12.7,0.0,11.3,-0.1102
2011-05-11,2011-06-02,12.75,11.95,20,20,0,36,76,22,-876,-0.0687,12.75,0.0,11.8,-0.0745
2011-06-03,2011-06-21,11.9,10.91,20,20,36,0,76,18,914,0.0768,11.9,0.0,10.45,-0.1218
2011-07-12,2011-07-13,10.2,9.63,20,20,31,0,71,1,499,0.0489,10.4,0.0196,9.49,-0.0696
2011-08-08,2011-08-12,9.75,10.71,20,20,29,0,69,4,-1029,-0.1055,10.8,0.1077,9.75,0.0
2011-08-24,2011-08-30,10.0,10.24,20,20,30,0,70,6,-310,-0.031,10.25,0.025,10.0,0.0
2011-09-06,2011-09-22,10.8,10.19,20,20,0,31,71,16,-681,-0.0631,10.8,0.0,10.0,-0.0741
2011-09-26,2011-09-28,9.88,10.33,20,20,30,0,70,2,-520,-0.0526,10.5,0.0628,9.88,0.0
2011-09-29,2011-09-30,9.96,10.19,20,20,30,0,70,1,-300,-0.0301,10.2,0.0241,9.96,0.0
2011-10-11,2011-10-12,10.25,10.03,20,20,0,30,70,1,-290,-0.0283,10.25,0.0,9.99,-0.0254
2011-10-13,2011-10-17,10.3,10.62,20,20,0,32,72,4,248,0.0241,11.1,0.0777,10.3,0.0
2011-11-16,2011-11-17,11.05,11.55,20,20,0,35,75,1,425,0.0385,11.8,0.0679,11.05,0.0
2011-11-24,2011-11-30,10.4,10.98,20,20,31,0,71,6,-651,-0.0626,11.1,0.0673,10.4,0.0
2011-12-08,2012-02-01,10.05,10.61,20,20,30,0,70,55,-630,-0.0627,11.1,0.1045,10.05,0.0
2012-03-19,2012-03-20,12.5,12.01,20,20,0,36,76,1,-566,-0.0453,12.6,0.008,12.0,-0.04
2012-05-03,2012-05-08,10.25,10.73,20,20,31,0,71,5,-551,-0.0538,10.8,0.0537,10.15,-0.0098
2012-05-18,2012-06-04,10.2,9.68,20,20,31,0,71,17,449,0.044,10.2,0.0,9.4,-0.0784
2012-06-06,2012-06-08,9.81,10.06,20,20,29,0,69,2,-319,-0.0325,10.35,0.055,9.58,-0.0234
2012-06-12,2012-06-28,11.0,10.17,20,20,0,31,71,16,-901,-0.0819,11.0,0.0,10.15,-0.0773
2012-07-09,2012-07-24,10.0,9.54,20,20,30,0,70,15,390,0.039,10.0,0.0,9.53,-0.047
2012-07-25,2012-07-27,9.47,9.78,20,20,28,0,68,2,-378,-0.0399,9.79,0.0338,9.47,0.0
2012-08-10,2012-08-20,10.15,10.96,20,20,0,33,73,10,737,0.0726,11.1,0.0936,10.15,0.0
2012-08-21,2012-09-06,11.1,10.22,20,20,0,31,71,16,-951,-0.0857,11.1,0.0,10.2,-0.0811
2012-10-11,2012-10-16,9.9,10.04,20,20,30,0,70,5,-210,-0.0212,10.35,0.0455,9.8,-0.0101
2012-10-26,2012-11-01,9.18,8.25,20,20,28,0,68,6,862,0.0939,9.18,0.0,8.21,-0.1057
2012-11-19,2012-11-30,8.53,8.92,20,20,26,0,66,11,-456,-0.0535,8.94,0.0481,8.53,0.0
2012-12-21,2012-12-24,8.5,8.71,20,20,26,0,66,3,-276,-0.0325,8.79,0.0341,8.5,0.0
2012-12-27,2012-12-28,8.46,8.58,20,20,25,0,65,1,-185,-0.0219,8.62,0.0189,8.46,0.0
2013-01-03,2013-02-27,9.04,8.6,20,20,0,26,66,55,-506,-0.056,9.04,0.0,8.58,-0.0509
2013-03-01,2013-03-07,8.62,8.89,20,20,26,0,66,6,-336,-0.039,9.29,0.0777,8.62,0.0
2013-03-19,2013-03-22,8.91,8.72,20,20,27,0,67,3,123,0.0138,8.98,0.0079,8.71,-0.0224
2013-04-03,2013-04-09,9.68,9.1,20,20,0,27,67,6,-647,-0.0668,9.68,0.0,9.1,-0.0599
2013-04-11,2013-04-12,9.6,10.04,20,20,0,30,70,1,370,0.0385,10.25,0.0677,9.6,0.0
2013-06-11,2013-06-14,9.08,8.72,20,20,27,0,67,3,293,0.0323,9.08,0.0,8.67,-0.0452
2013-06-19,2013-06-21,8.75,8.41,20,20,26,0,66,2,274,0.0313,8.75,0.0,8.32,-0.0491
2013-08-01,2013-08-02,8.69,8.84,20,20,26,0,66,1,-216,-0.0249,8.87,0.0207,8.66,-0.0035
2013-08-06,2013-08-16,8.69,8.5,20,20,26,0,66,10,124,0.0143,8.69,0.0,8.42,-0.0311
2013-08-20,2013-08-27,8.4,8.14,20,20,25,0,65,7,195,0.0232,8.4,0.0,8.1,-0.0357
2013-11-14,2013-11-15,6.73,6.67,20,20,20,0,60,1,0,0.0,6.85,0.0178,6.51,-0.0327
2013-12-23,2013-12-25,6.65,7.15,20,20,0,21,61,2,439,0.066,7.37,0.1083,6.65,0.0
2014-02-26,2014-03-07,7.81,8.23,20,20,0,25,65,9,355,0.0455,8.3,0.0627,7.81,0.0
2014-03-24,2014-07-02,7.43,8.07,20,20,22,0,62,100,-702,-0.0945,8.38,0.1279,7.43,0.0
2014-07-03,2014-08-21,8.0,7.49,20,20,0,22,62,49,-572,-0.0715,8.0,0.0,7.48,-0.065
2014-08-27,2014-09-03,7.78,8.0,20,20,0,24,64,7,156,0.0201,8.17,0.0501,7.78,0.0
2014-09-18,2014-09-26,7.75,7.41,20,20,23,0,63,8,277,0.0357,7.75,0.0,7.33,-0.0542
2014-10-15,2014-10-16,7.45,7.24,20,20,22,0,62,1,148,0.0199,7.45,0.0,7.13,-0.043
2014-11-11,2014-11-18,7.32,7.03,20,20,22,0,62,7,228,0.0311,7.32,0.0,6.8,-0.071
2014-12-02,2014-12-03,6.99,7.07,20,20,21,0,61,1,-141,-0.0202,7.1,0.0157,6.99,0.0
2014-12-29,2015-01-12,7.46,7.12,20,20,0,21,61,14,-401,-0.0538,7.46,0.0,7.08,-0.0509
2015-01-15,2015-01-27,7.09,7.19,20,20,21,0,61,12,-161,-0.0227,7.56,0.0663,7.09,0.0
2015-02-04,2015-02-24,7.9,8.39,20,20,0,25,65,20,425,0.0538,8.58,0.0861,7.9,0.0
2015-05-05,2015-07-06,9.77,8.27,20,20,29,0,69,62,1431,0.1465,9.77,0.0,8.06,-0.175
2015-07-09,2015-07-27,8.2,7.66,20,20,25,0,65,18,475,0.0579,8.2,0.0,7.55,-0.0793
2015-07-29,2015-08-04,7.7,7.29,20,20,23,0,63,6,347,0.0451,7.7,0.0,7.11,-0.0766
2015-09-15,2015-09-16,7.7,8.17,20,20,0,25,65,1,405,0.0526,8.47,0.1,7.7,0.0
2015-10-26,2015-10-27,8.48,8.39,20,20,0,25,65,1,-155,-0.0183,8.48,0.0,8.32,-0.0189
2015-11-17,2015-12-10,8.77,9.49,20,20,0,28,68,23,652,0.0743,10.0,0.1403,8.77,0.0
2016-01-07,2016-05-16,9.0,7.51,20,20,27,0,67,130,1423,0.1581,9.0,0.0,7.4,-0.1778
2016-05-17,2016-05-18,7.63,7.53,20,20,23,0,63,1,37,0.0048,7.63,0.0,7.5,-0.017
2016-05-31,2016-06-06,7.5,7.36,20,20,22,0,62,6,78,0.0104,7.5,0.0,7.35,-0.02
2016-06-30,2016-07-19,8.12,9.02,20,20,0,27,67,19,833,0.1026,9.53,0.1736,8.12,0.0
2016-09-01,2016-09-12,9.16,9.49,20,20,0,28,68,11,262,0.0286,9.8,0.0699,9.16,0.0
2016-10-28,2016-11-03,9.89,9.66,20,20,0,29,69,6,-299,-0.0302,9.89,0.0,9.45,-0.0445
2016-11-14,2016-11-16,9.41,9.59,20,20,28,0,68,2,-248,-0.0264,9.75,0.0361,9.41,0.0
2016-11-23,2016-11-24,10.05,10.56,20,20,0,32,72,1,438,0.0436,11.0,0.0945,10.05,0.0
2017-01-18,2017-02-03,10.25,10.52,20,20,31,0,71,16,-341,-0.0333,10.65,0.039,10.25,0.0
2017-02-08,2017-02-14,10.7,10.4,20,20,0,31,71,6,-371,-0.0347,10.7,0.0,10.35,-0.0327
2017-02-22,2017-03-02,10.15,9.77,20,20,30,0,70,8,310,0.0305,10.15,0.0,9.65,-0.0493
2017-03-06,2017-03-07,10.0,10.09,20,20,30,0,70,1,-160,-0.016,10.2,0.02,9.95,-0.005
2017-03-14,2017-03-20,9.5,9.82,20,20,28,0,68,6,-388,-0.0408,10.2,0.0737,9.5,0.0
2017-03-23,2017-03-28,10.5,9.81,20,20,0,29,69,5,-759,-0.0723,10.5,0.0,9.7,-0.0762
2017-03-29,2017-03-30,9.83,9.99,20,20,29,0,69,1,-229,-0.0233,10.3,0.0478,9.83,0.0
2017-05-15,2017-07-10,10.15,10.57,20,20,30,0,70,56,-490,-0.0483,10.7,0.0542,10.15,0.0
2017-08-11,2017-09-11,10.25,10.67,20,20,31,0,71,31,-491,-0.0479,10.7,0.0439,10.25,0.0
2017-09-20,2017-09-22,11.15,11.83,20,20,0,35,75,2,605,0.0543,11.95,0.0717,11.15,0.0
2017-11-10,2017-11-13,12.35,12.08,20,20,0,36,76,3,-346,-0.028,12.5,0.0121,11.9,-0.0364
2017-11-14,2017-12-19,11.3,12.06,20,20,34,0,74,35,-834,-0.0738,12.1,0.0708,11.3,0.0
2017-12-20,2018-02-06,12.15,11.31,20,20,0,34,74,48,-914,-0.0752,12.15,0.0,11.15,-0.0823
2018-02-07,2018-02-09,11.85,10.97,20,20,36,0,76,2,804,0.0678,11.85,0.0,10.75,-0.0928
2018-02-21,2018-02-22,11.75,11.99,20,20,35,0,75,1,-315,-0.0268,12.0,0.0213,11.5,-0.0213
2018-03-06,2018-03-09,11.5,11.73,20,20,34,0,74,3,-304,-0.0264,11.75,0.0217,11.5,0.0
2018-03-13,2018-03-19,12.2,11.71,20,20,0,35,75,6,-565,-0.0463,12.2,0.0,11.7,-0.041
2018-03-21,2018-03-23,11.65,11.39,20,20,35,0,75,2,185,0.0159,11.65,0.0,11.25,-0.0343
2018-03-31,2018-04-26,12.15,11.73,20,20,0,35,75,26,-495,-0.0407,12.25,0.0082,11.65,-0.0412
2018-05-08,2018-05-15,12.7,12.27,20,20,0,37,77,7,-507,-0.0399,12.7,0.0,11.35,-0.1063
2018-05-17,2018-09-06,11.4,10.2,20,20,34,0,74,112,1126,0.0988,11.4,0.0,10.0,-0.1228
2018-10-09,2018-10-11,9.86,9.71,20,20,30,0,70,2,80,0.0081,9.86,0.0,8.88,-0.0994
2018-12-04,2019-01-21,9.18,10.05,20,20,0,30,70,48,800,0.0871,10.35,0.1275,9.18,0.0
2019-04-22,2019-04-23,9.61,9.49,20,20,29,0,69,1,51,0.0053,9.64,0.0031,9.45,-0.0166
2019-04-26,2019-04-29,9.44,9.64,20,20,28,0,68,3,-268,-0.0284,9.76,0.0339,9.3,-0.0148
2019-04-30,2019-05-02,9.59,9.54,20,20,29,0,69,2,-19,-0.002,9.59,0.0,9.41,-0.0188
2019-05-06,2019-05-09,9.32,9.0,20,20,28,0,68,3,252,0.027,9.32,0.0,8.96,-0.0386
2019-05-13,2019-06-17,9.04,8.58,20,20,27,0,67,35,393,0.0435,9.04,0.0,8.48,-0.0619
2019-07-17,2019-07-19,8.15,8.25,20,20,24,0,64,2,-164,-0.0201,8.26,0.0135,8.15,0.0
2019-10-31,2019-11-06,12.5,12.13,20,20,0,36,76,6,-446,-0.0357,12.5,0.0,11.95,-0.044
2019-11-22,2019-11-27,13.4,13.01,20,20,0,39,79,5,-469,-0.035,13.4,0.0,13.0,-0.0299
2019-12-02,2019-12-10,12.25,12.98,20,20,37,0,77,8,-807,-0.0659,13.2,0.0776,12.25,0.0
2019-12-16,2019-12-17,12.35,12.55,20,20,37,0,77,1,-277,-0.0224,12.65,0.0243,12.35,0.0
2020-01-10,2020-01-13,12.3,12.51,20,20,37,0,77,3,-287,-0.0233,12.75,0.0366,12.3,0.0
2020-02-05,2020-03-12,10.7,9.26,20,20,32,0,72,36,1368,0.1279,10.7,0.0,9.07,-0.1523
2020-04-30,2020-05-18,10.5,11.72,20,20,0,35,75,18,1145,0.109,12.1,0.1524,10.5,0.0
2020-06-05,2020-06-11,11.9,11.52,20,20,0,35,75,6,-455,-0.0382,11.9,0.0,11.15,-0.063
2020-06-19,2020-06-23,12.05,12.67,20,20,0,38,78,4,542,0.045,12.7,0.0539,11.95,-0.0083
2020-07-08,2020-07-09,12.1,12.54,20,20,0,38,78,1,362,0.0299,12.8,0.0579,12.1,0.0
2020-07-22,2020-07-23,12.15,11.99,20,20,0,36,76,1,-236,-0.0194,12.2,0.0041,11.85,-0.0247
2020-08-13,2020-08-14,11.3,11.58,20,20,34,0,74,1,-354,-0.0313,12.35,0.0929,11.3,0.0
2020-08-17,2020-08-19,12.05,11.66,20,20,0,35,75,2,-465,-0.0386,12.05,0.0,11.55,-0.0415
2020-09-15,2020-09-22,10.75,10.42,20,20,32,0,72,7,258,0.024,10.75,0.0,10.4,-0.0326
2020-09-24,2020-09-25,11.9,10.94,20,20,0,33,73,1,-1033,-0.0868,11.9,0.0,10.8,-0.0924
2020-09-29,2020-10-07,11.45,11.98,20,20,0,36,76,8,454,0.0397,12.0,0.048,11.45,0.0
2020-11-02,2020-11-03,11.3,11.46,20,20,34,0,74,1,-234,-0.0207,11.7,0.0354,11.3,0.0
2020-11-11,2020-11-19,11.8,12.25,20,20,0,37,77,8,373,0.0316,12.45,0.0551,11.75,-0.0042
2021-01-06,2021-01-20,17.45,16.48,25,23,0,49,97,14,-1067,-0.0611,17.45,0.0,15.55,-0.1089
2021-01-29,2021-02-19,14.7,16.05,21,23,44,0,88,21,-1438,-0.0978,16.9,0.1497,14.7,0.0
2021-03-15,2021-03-22,16.9,17.65,24,25,0,53,102,7,648,0.0383,17.95,0.0621,16.9,0.0
2021-03-30,2021-04-06,17.45,18.2,25,26,0,55,106,7,644,0.0369,19.3,0.106,17.45,0.0
2021-05-11,2021-07-19,16.25,18.67,23,27,49,0,99,69,-2519,-0.155,18.7,0.1508,16.25,0.0
2021-07-23,2021-07-26,19.25,20.84,27,30,0,63,120,3,1470,0.0764,20.85,0.0831,19.25,0.0
2021-08-11,2021-08-18,17.5,15.65,25,22,52,0,99,7,1751,0.1001,17.5,0.0,15.4,-0.12
2021-08-19,2021-08-26,16.0,17.32,23,25,48,0,96,7,-1416,-0.0885,17.35,0.0844,16.0,0.0
2021-09-01,2021-09-07,17.75,16.81,25,24,0,50,99,6,-1039,-0.0585,17.75,0.0,16.5,-0.0704
2021-09-08,2021-10-13,15.7,13.78,22,20,47,0,89,35,1831,0.1166,15.7,0.0,13.75,-0.1242
2021-10-18,2021-10-19,14.0,14.44,20,21,42,0,83,1,-523,-0.0374,14.5,0.0357,14.0,0.0
