EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-01,2004-06-02,13.15,12.53,20,20,39,0,79,1,541,0.0411,13.15,0.0,12.4,-0.057
2004-06-16,2004-07-22,12.05,10.94,20,20,36,0,76,36,1034,0.0858,12.05,0.0,10.85,-0.0996
2004-09-14,2004-09-16,12.3,12.73,20,20,0,38,78,2,352,0.0286,12.75,0.0366,12.2,-0.0081
2004-10-05,2004-10-06,12.35,12.85,20,20,0,39,79,1,421,0.0341,13.0,0.0526,12.35,0.0
2004-11-10,2004-11-11,12.35,12.13,20,20,0,36,76,1,-296,-0.024,12.4,0.004,12.1,-0.0202
2004-11-24,2004-11-30,13.3,12.44,20,20,0,37,77,6,-937,-0.0705,13.3,0.0,12.35,-0.0714
2004-12-09,2004-12-10,13.0,13.39,20,20,0,40,80,1,310,0.0238,13.5,0.0385,13.0,0.0
2004-12-13,2004-12-30,13.9,15.35,20,22,0,46,88,17,1362,0.098,15.4,0.1079,13.9,0.0
2005-02-18,2005-02-25,13.75,14.3,20,20,41,0,81,7,-631,-0.0459,14.4,0.0473,13.75,0.0
2005-03-01,2005-03-04,14.8,14.07,21,20,0,42,83,3,-813,-0.0549,14.8,0.0,14.05,-0.0507
2005-03-10,2005-03-16,13.5,14.05,20,20,40,0,80,6,-630,-0.0467,14.25,0.0556,13.5,0.0
2005-03-30,2005-04-08,13.1,13.57,20,20,39,0,79,9,-549,-0.0419,13.8,0.0534,13.0,-0.0076
2005-04-25,2005-05-31,14.0,16.14,20,23,0,48,91,36,2049,0.1464,16.2,0.1571,14.0,0.0
2005-06-22,2005-06-28,17.0,16.42,24,23,0,49,96,6,-676,-0.0398,17.0,0.0,16.2,-0.0471
2005-08-11,2005-08-15,17.2,18.65,25,27,0,56,108,4,1342,0.078,18.65,0.0843,17.2,0.0
2005-10-05,2005-10-07,21.95,21.11,31,30,0,63,124,2,-964,-0.0439,22.4,0.0205,20.6,-0.0615
2005-10-17,2005-10-26,18.75,20.82,27,30,56,0,113,9,-2183,-0.1164,21.15,0.128,18.75,0.0
2005-11-30,2006-01-03,22.0,20.4,31,29,0,61,121,34,-1721,-0.0782,22.0,0.0,20.1,-0.0864
2006-01-05,2006-01-13,20.6,21.48,29,31,62,0,122,8,-1002,-0.0486,21.5,0.0437,20.6,0.0
2006-01-18,2006-02-17,19.35,20.41,28,29,58,0,115,30,-1175,-0.0607,20.8,0.0749,19.35,0.0
2006-03-06,2006-03-31,19.45,20.07,28,29,58,0,115,25,-735,-0.0378,20.8,0.0694,19.45,0.0
2006-04-04,2006-04-07,20.25,21.41,29,31,0,64,124,3,1036,0.0512,21.6,0.0667,20.25,0.0
2006-04-12,2006-04-18,21.45,22.71,31,32,0,68,131,6,1129,0.0526,22.85,0.0653,21.45,0.0
2006-05-26,2006-07-14,25.6,23.01,36,33,0,69,138,49,-2728,-0.1066,25.6,0.0,22.6,-0.1172
2006-07-17,2006-08-01,21.75,24.35,31,35,65,0,131,15,-2731,-0.1256,24.85,0.1425,21.75,0.0
2006-08-11,2006-08-16,22.9,23.78,33,34,69,0,136,5,-1016,-0.0444,24.0,0.048,22.9,0.0
2006-08-24,2006-08-28,23.0,22.47,33,32,69,0,134,4,396,0.0172,23.0,0.0,22.0,-0.0435
2006-09-21,2006-11-16,25.05,23.13,36,33,0,69,138,56,-2058,-0.0822,25.05,0.0,22.6,-0.0978
2006-12-08,2006-12-13,24.8,23.83,35,34,0,71,140,5,-1110,-0.0448,24.8,0.0,23.3,-0.0605
2006-12-14,2006-12-18,23.55,24.2,34,34,71,0,139,4,-789,-0.0335,24.4,0.0361,23.55,0.0
2006-12-29,2007-01-02,24.85,25.53,35,36,0,77,148,4,532,0.0214,26.55,0.0684,24.85,0.0
2007-01-10,2007-01-11,26.6,25.62,38,37,0,77,152,1,-1132,-0.0426,26.6,0.0,24.8,-0.0677
2007-01-19,2007-01-23,27.65,29.66,39,42,0,89,170,4,1840,0.0665,30.9,0.1175,27.65,0.0
2007-03-05,2007-04-03,24.5,26.36,35,38,74,0,147,29,-2007,-0.0819,26.4,0.0776,24.5,0.0
2007-04-17,2007-04-26,27.05,25.99,39,37,0,78,154,9,-1214,-0.0449,27.05,0.0,25.8,-0.0462
2007-04-27,2007-04-30,25.4,24.0,36,34,76,0,146,3,1254,0.0494,25.4,0.0,23.65,-0.0689
2007-05-15,2007-06-05,24.7,24.03,35,34,74,0,143,21,527,0.0213,24.7,0.0,23.9,-0.0324
2007-06-15,2007-06-20,25.75,26.58,37,38,0,80,155,5,675,0.0262,27.5,0.068,25.75,0.0
2007-06-22,2007-06-25,26.35,27.17,38,39,0,82,159,3,661,0.0251,27.4,0.0398,26.35,0.0
2007-06-28,2007-07-04,27.35,28.7,39,41,0,86,166,6,1184,0.0433,28.95,0.0585,27.35,0.0
2007-07-06,2007-07-12,27.95,28.69,40,41,0,86,167,6,573,0.0205,29.05,0.0394,27.7,-0.0089
2007-08-17,2007-08-21,28.4,31.52,40,45,85,0,170,4,-3290,-0.1158,31.95,0.125,28.4,0.0
2007-08-27,2007-08-28,31.1,30.77,44,44,0,92,180,1,-510,-0.0164,31.5,0.0129,30.4,-0.0225
2007-09-13,2007-09-17,29.95,29.0,43,41,90,0,174,4,776,0.0259,30.1,0.005,29.0,-0.0317
2007-09-19,2007-09-26,28.65,29.98,41,43,86,0,170,7,-1500,-0.0524,30.95,0.0803,28.65,0.0
2007-10-03,2007-10-09,31.0,29.9,44,43,0,90,177,6,-1277,-0.0412,31.0,0.0,28.95,-0.0661
2007-10-12,2007-10-15,29.6,28.83,42,41,89,0,172,3,598,0.0202,29.9,0.0101,28.8,-0.027
2007-10-17,2007-10-30,29.0,27.92,41,40,87,0,168,13,912,0.0314,29.0,0.0,27.8,-0.0414
2007-10-31,2007-11-02,27.45,25.82,39,37,82,0,158,2,1472,0.0536,27.45,0.0,24.95,-0.0911
2007-12-20,2007-12-28,20.0,21.72,28,31,60,0,119,8,-1839,-0.0919,22.0,0.1,20.0,0.0
2008-01-22,2008-02-25,20.3,22.16,29,32,61,0,122,34,-1982,-0.0976,22.75,0.1207,20.3,0.0
2008-02-27,2008-03-21,22.55,25.86,32,37,0,78,147,23,3163,0.1403,26.45,0.1729,22.55,0.0
2008-04-14,2008-05-27,27.05,29.5,39,42,0,88,169,43,2281,0.0843,29.75,0.0998,27.05,0.0
2008-06-02,2008-06-06,25.6,27.37,36,39,77,0,152,4,-1922,-0.0751,27.4,0.0703,25.6,0.0
2008-06-16,2008-06-20,25.3,23.71,36,34,76,0,146,4,1444,0.0571,25.3,0.0,22.65,-0.1047
2008-07-16,2008-07-23,18.85,20.8,27,30,57,0,114,7,-2064,-0.1095,21.25,0.1273,18.85,0.0
2008-08-13,2008-08-15,21.3,22.2,30,32,64,0,126,2,-1026,-0.0482,22.35,0.0493,21.3,0.0
2008-08-28,2008-09-02,23.2,22.19,33,32,0,67,132,5,-1142,-0.0492,23.2,0.0,21.6,-0.069
2008-09-08,2008-09-12,23.8,23.03,34,33,0,69,136,4,-906,-0.0381,24.1,0.0126,22.5,-0.0546
2008-09-17,2008-10-08,20.65,17.4,29,25,62,0,116,21,3134,0.1518,20.65,0.0,17.15,-0.1695
2008-12-17,2008-12-18,16.55,17.67,24,25,0,53,102,1,1018,0.0615,17.7,0.0695,16.55,0.0
2009-01-05,2009-01-07,17.85,19.3,25,28,0,58,111,2,1339,0.075,19.65,0.1008,17.85,0.0
2009-01-10,2009-01-13,18.05,17.65,26,25,0,53,104,3,-504,-0.0279,18.2,0.0083,17.55,-0.0277
2009-02-02,2009-02-16,14.75,16.84,21,24,44,0,89,14,-2179,-0.1477,17.7,0.2,14.75,0.0
2009-02-23,2009-03-03,15.85,14.88,23,21,48,0,92,8,878,0.0554,15.85,0.0,14.6,-0.0789
2009-03-10,2009-03-19,16.9,18.45,24,26,0,55,105,9,1445,0.0855,18.5,0.0947,16.9,0.0
2009-03-23,2009-03-30,19.05,21.19,27,30,0,64,121,7,2019,0.106,21.45,0.126,19.05,0.0
2009-06-15,2009-06-25,21.4,23.44,30,33,64,0,127,10,-2167,-0.1013,24.1,0.1262,21.4,0.0
2009-06-26,2009-07-07,25.0,28.7,36,41,0,86,163,11,3537,0.1415,29.85,0.194,25.0,0.0
2009-08-18,2009-09-02,26.65,29.15,38,42,80,0,160,15,-2660,-0.0998,29.2,0.0957,26.65,0.0
2009-09-03,2009-11-09,29.9,34.04,43,49,0,102,194,67,3946,0.132,34.3,0.1472,29.9,0.0
2009-11-12,2009-11-13,33.4,34.36,48,49,0,103,200,1,760,0.0228,35.5,0.0629,33.4,0.0
2009-12-09,2009-12-10,35.9,34.88,51,50,0,105,206,1,-1226,-0.0342,36.1,0.0056,34.7,-0.0334
2009-12-14,2009-12-17,36.45,35.21,52,50,0,106,208,3,-1448,-0.0397,36.45,0.0,35.0,-0.0398
2010-01-07,2010-01-14,36.95,39.05,53,56,0,117,226,7,1874,0.0507,39.7,0.0744,36.95,0.0
2010-01-22,2010-01-27,35.3,32.48,50,46,106,0,202,5,2618,0.0742,35.3,0.0,30.3,-0.1416
2010-02-01,2010-02-06,31.6,28.34,45,40,95,0,180,5,3080,0.0975,31.6,0.0,27.1,-0.1424
2010-03-22,2010-03-26,35.05,33.3,50,47,0,100,197,4,-1947,-0.0555,35.05,0.0,33.25,-0.0514
2010-04-01,2010-04-19,36.0,34.63,51,49,0,104,204,18,-1574,-0.0437,36.75,0.0208,34.35,-0.0458
2010-05-05,2010-05-21,32.8,29.35,47,42,98,0,187,16,3263,0.0995,32.8,0.0,28.75,-0.1235
2010-05-25,2010-05-28,29.0,31.13,41,44,87,0,172,3,-2302,-0.0794,31.4,0.0828,29.0,0.0
2010-06-21,2010-06-30,35.3,32.74,50,47,0,98,195,9,-2755,-0.078,35.3,0.0,32.0,-0.0935
2010-07-26,2010-07-28,35.4,36.38,50,52,0,109,211,2,769,0.0217,37.8,0.0678,35.4,0.0
2010-08-02,2010-08-05,38.3,41.35,55,59,0,124,238,3,2812,0.0734,43.1,0.1253,38.3,0.0
2010-08-12,2010-08-25,43.7,41.77,62,60,0,125,247,13,-2177,-0.0498,44.55,0.0195,41.45,-0.0515
2010-09-07,2010-09-20,45.0,50.65,64,72,0,152,288,13,5362,0.1192,53.5,0.1889,45.0,0.0
2010-10-27,2010-11-03,44.8,42.89,64,61,134,0,259,7,1651,0.0369,44.8,0.0,41.8,-0.067
2010-11-08,2010-11-15,46.3,44.53,66,63,0,134,263,7,-2033,-0.0439,46.3,0.0,44.5,-0.0389
2010-11-26,2010-11-29,43.55,44.88,62,64,131,0,257,3,-1587,-0.0364,45.5,0.0448,43.55,0.0
2010-12-06,2010-12-17,46.55,49.05,66,70,0,147,283,11,2217,0.0476,50.4,0.0827,46.55,0.0
2010-12-21,2010-12-27,49.4,47.11,70,67,0,141,278,6,-2568,-0.052,49.4,0.0,46.9,-0.0506
2011-01-10,2011-02-08,45.9,43.42,65,62,138,0,265,29,2215,0.0483,45.9,0.0,43.1,-0.061
2011-03-03,2011-03-08,39.7,40.17,57,57,119,0,233,5,-703,-0.0177,42.25,0.0642,39.6,-0.0025
2011-03-22,2011-04-08,45.4,48.87,65,70,0,147,282,17,3188,0.0702,49.55,0.0914,45.4,0.0
2011-04-11,2011-04-29,48.55,45.87,69,65,0,138,272,18,-2952,-0.0608,48.55,0.0,45.05,-0.0721
2011-05-19,2011-06-21,40.6,37.03,58,53,122,0,233,33,3337,0.0822,40.6,0.0,36.95,-0.0899
2011-07-18,2011-08-01,42.2,40.01,60,57,0,120,237,14,-2427,-0.0575,42.2,0.0,39.25,-0.0699
2011-08-02,2011-08-05,40.05,37.89,57,54,120,0,231,3,1929,0.0482,40.05,0.0,35.4,-0.1161
2011-08-25,2011-09-14,32.35,29.58,46,42,97,0,185,20,2585,0.0799,32.35,0.0,29.2,-0.0974
2011-09-15,2011-09-19,29.55,31.11,42,44,89,0,175,4,-1735,-0.0587,31.2,0.0558,29.55,0.0
2011-09-26,2011-10-17,27.5,29.99,39,43,82,0,164,21,-2654,-0.0965,30.4,0.1055,27.5,0.0
2011-10-26,2011-11-21,32.4,30.17,46,43,0,91,180,26,-2410,-0.0744,32.4,0.0,30.05,-0.0725
2011-11-23,2011-12-01,28.9,31.63,41,45,87,0,173,8,-2903,-0.1004,31.65,0.0952,28.9,0.0
2011-12-13,2011-12-21,28.8,30.13,41,43,86,0,170,8,-1500,-0.0521,30.3,0.0521,28.8,0.0
2012-01-09,2012-01-31,33.05,36.29,47,52,0,109,208,22,3032,0.0917,37.2,0.1256,33.05,0.0
2012-03-02,2012-03-03,35.8,36.32,51,52,0,109,212,1,308,0.0086,37.2,0.0391,35.8,0.0
2012-03-22,2012-03-26,35.95,36.77,51,52,0,110,213,4,607,0.0169,37.5,0.0431,35.95,0.0
2012-03-29,2012-04-05,34.0,31.45,48,45,102,0,195,7,2355,0.0693,34.0,0.0,30.65,-0.0985
2012-04-10,2012-04-13,32.6,33.79,46,48,98,0,192,3,-1382,-0.0424,33.9,0.0399,32.6,0.0
2012-04-19,2012-05-18,31.4,29.76,45,42,94,0,181,29,1459,0.0465,31.4,0.0,28.3,-0.0987
2012-05-22,2012-05-25,28.65,26.5,41,38,86,0,165,3,1985,0.0693,28.65,0.0,25.85,-0.0977
2012-07-11,2012-07-12,26.25,25.61,37,36,79,0,152,1,488,0.0186,26.45,0.0076,25.6,-0.0248
2012-08-01,2012-08-14,27.45,26.13,39,37,0,78,154,13,-1474,-0.0537,27.45,0.0,25.5,-0.071
2012-08-17,2012-08-29,25.95,24.75,37,35,78,0,150,12,1050,0.0405,25.95,0.0,24.6,-0.052
2012-10-11,2012-10-15,23.0,24.26,33,35,69,0,137,4,-1397,-0.0607,24.45,0.063,23.0,0.0
2012-10-18,2012-10-24,22.8,21.58,32,31,68,0,131,6,1089,0.0478,22.8,0.0,21.3,-0.0658
2012-11-20,2012-11-22,19.75,18.83,28,27,59,0,114,2,806,0.0408,19.75,0.0,18.65,-0.0557
2012-12-05,2013-01-16,22.05,24.52,31,35,0,74,140,42,2330,0.1057,24.9,0.1293,22.05,0.0
2013-02-04,2013-02-22,24.0,23.53,34,34,0,71,139,18,-609,-0.0254,24.0,0.0,23.35,-0.0271
2013-03-14,2013-03-18,22.95,22.51,33,32,69,0,134,4,306,0.0133,22.95,0.0,22.0,-0.0414
2013-04-30,2013-05-07,21.1,20.65,30,29,63,0,122,7,328,0.0155,21.1,0.0,20.65,-0.0213
2013-05-30,2013-06-06,20.1,19.56,29,28,60,0,117,7,423,0.021,20.1,0.0,19.5,-0.0299
2013-08-08,2013-08-12,20.35,19.39,29,28,0,58,115,4,-1075,-0.0528,20.35,0.0,19.3,-0.0516
2013-09-02,2013-10-21,21.0,22.53,30,32,0,68,130,49,1400,0.0667,22.8,0.0857,21.0,0.0
2013-10-24,2013-10-30,22.35,23.64,32,34,0,71,137,6,1153,0.0516,24.6,0.1007,22.35,0.0
2013-12-04,2013-12-11,23.8,23.21,34,33,0,70,137,7,-727,-0.0305,23.8,0.0,22.9,-0.0378
2014-01-17,2014-01-20,22.4,21.87,32,31,67,0,130,3,400,0.0179,22.4,0.0,21.6,-0.0357
2014-01-27,2014-02-18,21.3,22.05,30,31,64,0,125,22,-875,-0.0411,22.35,0.0493,21.3,0.0
2014-02-25,2014-03-14,23.0,22.09,33,31,0,66,130,17,-1040,-0.0452,23.0,0.0,22.05,-0.0413
2014-03-17,2014-04-25,21.85,20.72,31,30,66,0,127,39,1003,0.0459,21.85,0.0,20.05,-0.0824
2014-04-30,2014-05-08,20.35,19.73,29,28,61,0,118,8,502,0.0247,20.35,0.0,19.25,-0.0541
2014-06-24,2014-06-30,18.05,18.5,26,26,54,0,106,6,-556,-0.0308,18.6,0.0305,18.05,0.0
2014-07-09,2014-07-11,17.95,17.6,26,25,54,0,105,2,245,0.0136,17.95,0.0,17.45,-0.0279
2014-07-16,2014-07-21,17.65,17.93,25,26,53,0,104,5,-384,-0.0218,18.1,0.0255,17.65,0.0
2014-07-30,2014-08-06,19.4,18.36,28,26,0,55,109,7,-1149,-0.0592,19.4,0.0,17.85,-0.0799
2014-08-07,2014-09-12,18.1,18.94,26,27,54,0,107,36,-947,-0.0523,19.1,0.0552,18.1,0.0
2014-09-23,2014-09-25,18.85,18.53,27,26,0,56,109,2,-429,-0.0228,18.9,0.0027,18.3,-0.0292
2014-10-07,2014-10-08,18.15,18.37,26,26,54,0,106,1,-326,-0.018,18.4,0.0138,18.1,-0.0028
2014-11-18,2014-11-24,16.4,16.84,23,24,49,0,96,6,-536,-0.0327,17.25,0.0518,16.4,0.0
2014-12-02,2014-12-03,16.45,16.63,23,24,49,0,96,1,-276,-0.0168,16.75,0.0182,16.3,-0.0091
2014-12-15,2014-12-16,16.95,16.84,24,24,51,0,99,1,11,0.0006,17.2,0.0147,16.8,-0.0088
2014-12-25,2014-12-27,17.3,17.73,25,25,0,53,103,2,327,0.0189,18.0,0.0405,17.3,0.0
2014-12-31,2015-01-07,17.7,17.36,25,25,0,52,102,7,-442,-0.025,17.7,0.0,17.35,-0.0198
2015-02-03,2015-02-05,16.95,17.13,24,24,51,0,99,2,-279,-0.0165,17.35,0.0236,16.7,-0.0147
2015-02-12,2015-03-02,16.6,16.9,24,24,50,0,98,18,-398,-0.024,17.1,0.0301,16.45,-0.009
2015-03-12,2015-03-20,16.35,16.52,23,24,49,0,96,8,-266,-0.0163,16.55,0.0122,16.35,0.0
2015-04-14,2015-04-20,17.05,16.71,24,24,0,50,98,6,-438,-0.0257,17.05,0.0,16.55,-0.0293
2015-04-21,2015-04-23,16.45,16.77,23,24,49,0,96,2,-416,-0.0253,16.8,0.0213,16.45,0.0
2015-05-14,2015-06-04,15.4,14.36,22,20,46,0,88,21,952,0.0618,15.4,0.0,13.55,-0.1201
2015-07-28,2015-08-06,13.95,14.55,20,21,42,0,83,9,-683,-0.049,14.6,0.0466,13.95,0.0
2015-08-21,2015-08-24,13.8,13.24,20,20,41,0,81,3,479,0.0347,13.8,0.0,12.45,-0.0978
2015-10-15,2015-10-16,13.35,14.58,20,21,0,44,85,1,1145,0.0858,14.65,0.0974,13.35,0.0
2015-12-11,2015-12-17,14.55,15.69,21,22,44,0,87,6,-1227,-0.0843,15.9,0.0928,14.55,0.0
2015-12-23,2016-01-11,16.8,15.56,24,22,0,47,93,19,-1333,-0.0793,16.8,0.0,15.4,-0.0833
2016-01-12,2016-03-01,15.0,16.76,21,24,45,0,90,49,-1850,-0.1233,17.0,0.1333,15.0,0.0
2016-03-03,2016-03-15,17.1,16.28,24,23,0,49,96,12,-916,-0.0536,17.1,0.0,15.8,-0.076
2016-03-22,2016-03-25,16.1,15.59,23,22,48,0,93,3,417,0.0259,16.1,0.0,15.4,-0.0435
2016-03-28,2016-04-22,15.4,14.54,22,21,46,0,89,25,771,0.0501,15.4,0.0,14.2,-0.0779
2016-04-25,2016-05-06,14.1,13.01,20,20,42,0,82,11,1008,0.0715,14.1,0.0,13.0,-0.078
2016-06-08,2016-06-16,13.2,13.53,20,20,40,0,80,8,-410,-0.0311,14.05,0.0644,12.85,-0.0265
2016-06-17,2016-06-24,14.1,13.36,20,20,0,40,80,7,-820,-0.0582,14.1,0.0,13.0,-0.078
2016-06-29,2016-07-07,13.1,13.64,20,20,39,0,79,8,-619,-0.0473,13.8,0.0534,13.1,0.0
2016-07-14,2016-08-11,13.65,13.37,20,20,0,40,80,28,-360,-0.0264,13.65,0.0,13.35,-0.022
2016-08-31,2016-09-02,13.15,12.96,20,20,39,0,79,2,111,0.0084,13.15,0.0,12.95,-0.0152
2016-09-05,2016-09-10,12.9,12.5,20,20,39,0,79,5,321,0.0249,12.9,0.0,12.5,-0.031
2016-10-13,2016-11-02,12.65,12.11,20,20,38,0,78,20,462,0.0365,12.65,0.0,12.05,-0.0474
2016-12-15,2016-12-19,11.15,11.48,20,20,33,0,73,4,-403,-0.0361,11.5,0.0314,11.15,0.0
2016-12-23,2016-12-28,11.2,11.34,20,20,34,0,74,5,-214,-0.0191,11.45,0.0223,11.15,-0.0045
2017-01-04,2017-01-05,11.05,11.22,20,20,33,0,73,1,-243,-0.022,11.45,0.0362,11.05,0.0
2017-01-16,2017-01-17,11.1,10.96,20,20,33,0,73,1,67,0.006,11.1,0.0,10.9,-0.018
2017-02-06,2017-03-10,11.55,11.08,20,20,0,33,73,32,-543,-0.047,11.55,0.0,11.05,-0.0433
2017-03-13,2017-03-17,10.9,11.29,20,20,33,0,73,4,-463,-0.0425,11.4,0.0459,10.9,0.0
2017-03-29,2017-03-31,11.15,10.95,20,20,33,0,73,2,127,0.0114,11.15,0.0,10.95,-0.0179
2017-04-05,2017-04-06,11.1,11.2,20,20,33,0,73,1,-173,-0.0156,11.2,0.009,11.05,-0.0045
2017-04-13,2017-04-17,10.9,10.67,20,20,33,0,73,4,157,0.0144,10.9,0.0,10.65,-0.0229
2017-05-08,2017-05-09,10.8,10.68,20,20,32,0,72,1,48,0.0044,10.8,0.0,10.5,-0.0278
2017-05-11,2017-06-05,10.55,10.83,20,20,32,0,72,25,-352,-0.0334,10.9,0.0332,10.5,-0.0047
2017-06-20,2017-06-21,10.45,10.53,20,20,31,0,71,1,-151,-0.0144,10.55,0.0096,10.45,0.0
2017-07-12,2017-07-18,11.3,10.94,20,20,0,33,73,6,-433,-0.0383,11.3,0.0,10.9,-0.0354
2017-08-10,2017-08-23,10.65,10.92,20,20,32,0,72,13,-342,-0.0321,10.95,0.0282,10.65,0.0
2017-08-29,2017-08-30,10.9,11.11,20,20,0,33,73,1,137,0.0126,11.15,0.0229,10.9,0.0
2017-08-31,2017-09-04,11.1,10.86,20,20,0,33,73,4,-313,-0.0282,11.1,0.0,10.85,-0.0225
2017-09-08,2017-09-18,11.35,11.77,20,20,0,35,75,10,345,0.0304,12.05,0.0617,11.35,0.0
2017-09-21,2017-09-25,11.7,12.1,20,20,0,36,76,4,324,0.0277,13.05,0.1154,11.7,0.0
2017-11-16,2017-11-20,11.8,11.41,20,20,0,34,74,4,-464,-0.0393,11.8,0.0,11.35,-0.0381
2017-11-27,2018-01-05,11.8,12.29,20,20,0,37,77,39,413,0.035,12.65,0.072,11.8,0.0
2018-01-26,2018-01-31,12.55,12.21,20,20,0,37,77,5,-417,-0.0332,12.55,0.0,12.0,-0.0438
2018-02-02,2018-02-06,11.85,11.32,20,20,36,0,76,4,454,0.0383,11.9,0.0042,11.25,-0.0506
2018-02-07,2018-03-23,11.35,12.04,20,20,34,0,74,44,-764,-0.0673,12.3,0.0837,11.35,0.0
2018-06-08,2018-06-15,13.05,13.34,20,20,39,0,79,7,-369,-0.0283,13.6,0.0421,13.05,0.0
2018-06-19,2018-06-20,13.0,12.82,20,20,39,0,79,1,101,0.0078,13.05,0.0038,12.8,-0.0154
2018-06-25,2018-08-13,12.2,11.19,20,20,37,0,77,49,933,0.0765,12.2,0.0,11.05,-0.0943
2018-12-28,2019-01-11,9.86,9.66,20,20,0,29,69,14,-269,-0.0273,9.86,0.0,9.57,-0.0294
2019-01-15,2019-04-02,9.43,8.97,20,20,28,0,68,77,392,0.0416,9.43,0.0,8.86,-0.0604
2019-04-10,2019-04-17,8.9,8.79,20,20,27,0,67,7,43,0.0048,8.9,0.0,8.67,-0.0258
2019-07-23,2019-08-02,7.61,7.45,20,20,23,0,63,10,97,0.0127,7.61,0.0,7.43,-0.0237
2019-09-05,2020-01-07,7.45,8.43,20,20,0,25,65,124,915,0.1228,8.49,0.1396,7.45,0.0
2020-02-06,2020-02-11,6.79,7.09,20,20,20,0,60,5,-360,-0.053,7.16,0.0545,6.79,0.0
2020-02-12,2020-03-10,7.41,6.88,20,20,0,21,61,27,-591,-0.0798,7.41,0.0,6.86,-0.0742
2020-03-11,2020-03-12,7.06,6.67,20,20,21,0,61,1,329,0.0466,7.06,0.0,6.63,-0.0609
2020-05-15,2020-05-27,5.91,6.02,20,20,18,0,58,12,-168,-0.0284,6.1,0.0321,5.91,0.0
2020-06-04,2020-06-12,6.5,6.14,20,20,0,18,58,8,-418,-0.0643,6.5,0.0,6.08,-0.0646
2020-07-17,2020-07-27,6.12,5.88,20,20,18,0,58,10,182,0.0297,6.12,0.0,5.8,-0.0523
2020-09-09,2020-09-16,6.39,6.65,20,20,0,20,60,7,200,0.0313,6.65,0.0407,6.39,0.0
2020-10-19,2020-10-21,6.68,6.61,20,20,0,20,60,2,-130,-0.0195,6.68,0.0,6.51,-0.0254
2020-11-25,2020-12-02,6.7,6.85,20,20,0,21,61,7,89,0.0133,7.48,0.1164,6.7,0.0
2020-12-28,2020-12-30,7.56,7.81,20,20,0,23,63,2,187,0.0247,8.4,0.1111,7.56,0.0
2021-01-15,2021-02-03,6.97,6.26,20,20,21,0,61,19,649,0.0931,6.97,0.0,6.17,-0.1148
2021-03-03,2021-04-13,7.19,7.9,20,20,0,24,64,41,646,0.0898,7.97,0.1085,7.19,0.0
2021-05-14,2021-06-01,7.31,8.15,20,20,22,0,62,18,-902,-0.1234,8.43,0.1532,7.31,0.0
2021-06-08,2021-06-15,9.4,8.63,20,20,0,26,66,7,-836,-0.0889,9.4,0.0,8.37,-0.1096
2021-07-14,2021-07-16,8.12,8.51,20,20,24,0,64,2,-454,-0.0559,8.55,0.053,8.12,0.0
2021-07-20,2021-07-26,8.13,8.43,20,20,24,0,64,6,-364,-0.0448,8.45,0.0394,8.13,0.0
2021-07-28,2021-08-11,8.0,7.66,20,20,24,0,64,14,276,0.0345,8.0,0.0,7.61,-0.0487
