EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-28,2010-10-29,13.4,13.16,20,20,0,39,79,1,-319,-0.0238,13.4,0.0,12.85,-0.041
2010-11-09,2010-11-11,13.55,13.25,20,20,0,40,80,2,-380,-0.028,13.65,0.0074,13.1,-0.0332
2010-11-12,2010-11-15,13.5,13.3,20,20,0,40,80,3,-280,-0.0207,13.6,0.0074,13.2,-0.0222
2010-11-29,2010-12-02,12.9,13.34,20,20,39,0,79,3,-519,-0.0402,13.45,0.0426,12.9,0.0
2011-02-11,2011-02-14,12.6,12.77,20,20,38,0,78,3,-248,-0.0197,12.8,0.0159,12.6,0.0
2011-04-11,2011-04-13,12.75,12.66,20,20,0,38,78,2,-168,-0.0132,12.8,0.0039,12.6,-0.0118
2011-05-23,2011-05-25,13.0,12.88,20,20,0,39,79,2,-199,-0.0153,13.0,0.0,12.75,-0.0192
2011-06-07,2011-08-09,12.65,12.37,20,20,38,0,78,63,202,0.016,12.65,0.0,12.0,-0.0514
2011-08-12,2011-08-16,12.3,12.1,20,20,37,0,77,4,123,0.01,12.3,0.0,12.0,-0.0244
2011-10-04,2011-10-19,11.5,11.08,20,20,34,0,74,15,346,0.0301,11.5,0.0,11.05,-0.0391
2011-10-20,2011-10-21,12.15,11.58,20,20,0,35,75,1,-645,-0.0531,12.15,0.0,11.3,-0.07
2011-11-16,2011-11-17,11.95,11.64,20,20,0,35,75,1,-385,-0.0322,12.35,0.0335,11.4,-0.046
2012-01-30,2012-02-02,11.7,11.49,20,20,0,34,74,3,-284,-0.0243,11.75,0.0043,11.3,-0.0342
2012-04-23,2012-05-09,10.55,10.05,20,20,32,0,72,16,428,0.0406,11.0,0.0427,10.05,-0.0474
2012-05-23,2012-06-01,11.0,11.32,20,20,0,34,74,9,246,0.0224,11.4,0.0364,11.0,0.0
2012-07-17,2012-08-09,10.9,11.15,20,20,33,0,73,23,-323,-0.0296,11.3,0.0367,10.9,0.0
2012-09-03,2012-09-04,11.6,11.39,20,20,0,34,74,1,-284,-0.0245,11.6,0.0,11.3,-0.0259
2012-10-24,2012-10-31,11.3,11.7,20,20,34,0,74,7,-474,-0.0419,11.75,0.0398,11.3,0.0
2012-11-01,2012-11-02,12.35,11.61,20,20,0,35,75,1,-815,-0.066,12.35,0.0,11.5,-0.0688
2012-11-09,2012-11-12,12.1,12.37,20,20,0,37,77,3,193,0.016,12.6,0.0413,12.1,0.0
2012-11-14,2012-11-21,12.65,12.23,20,20,0,37,77,7,-497,-0.0393,12.65,0.0,11.8,-0.0672
2013-02-25,2013-02-26,12.85,12.62,20,20,0,38,78,1,-308,-0.024,12.85,0.0,12.25,-0.0467
2013-03-05,2013-03-06,12.7,12.83,20,20,0,38,78,1,52,0.0041,12.85,0.0118,12.7,0.0
2013-03-08,2013-03-15,13.7,15.11,20,22,0,45,87,7,1323,0.0966,15.6,0.1387,13.7,0.0
2013-05-02,2013-05-03,17.05,16.93,24,24,0,51,99,1,-219,-0.0128,17.1,0.0029,16.8,-0.0147
2013-05-13,2013-05-14,17.1,16.99,24,24,0,51,99,1,-209,-0.0122,17.2,0.0058,16.9,-0.0117
2013-06-13,2013-07-10,17.4,18.35,25,26,52,0,103,27,-1053,-0.0605,18.65,0.0718,17.4,0.0
2013-07-15,2013-07-30,18.5,19.58,26,28,0,59,113,15,967,0.0523,20.2,0.0919,18.5,0.0
2013-08-01,2013-08-14,19.85,19.07,28,27,0,57,112,13,-892,-0.0449,19.9,0.0025,19.0,-0.0428
2013-09-05,2013-09-09,19.9,19.29,28,27,0,58,113,4,-723,-0.0363,20.0,0.005,18.75,-0.0578
2013-09-23,2013-09-24,20.0,19.76,28,28,0,59,115,1,-355,-0.0177,20.2,0.01,19.7,-0.015
2014-01-13,2014-02-05,24.65,26.18,35,37,0,79,151,23,1379,0.0559,27.25,0.1055,24.65,0.0
2014-04-02,2014-04-03,31.9,33.08,45,47,0,99,191,1,989,0.031,34.1,0.069,31.9,0.0
2014-04-14,2014-04-15,29.9,31.45,43,45,90,0,178,1,-1728,-0.0578,31.95,0.0686,29.9,0.0
2014-04-17,2014-05-05,30.2,31.17,43,44,91,0,178,18,-1148,-0.038,31.45,0.0414,30.2,0.0
2014-05-30,2014-06-03,31.7,30.83,45,44,0,92,181,4,-1051,-0.0332,31.7,0.0,30.0,-0.0536
2014-06-27,2014-07-14,30.2,30.8,43,44,91,0,178,17,-778,-0.0258,31.2,0.0331,30.2,0.0
2014-07-15,2014-07-16,30.9,31.38,44,45,0,94,183,1,297,0.0096,33.05,0.0696,30.9,0.0
2014-08-05,2014-08-12,31.9,31.13,45,44,0,93,182,7,-952,-0.0298,31.9,0.0,30.0,-0.0596
2014-09-01,2014-09-03,30.75,30.43,44,43,92,0,179,2,141,0.0046,30.75,0.0,30.3,-0.0146
2014-10-09,2014-10-13,31.15,30.22,44,43,0,91,178,4,-1108,-0.0356,31.15,0.0,30.0,-0.0369
2014-10-28,2014-10-29,30.05,30.93,43,44,90,0,177,1,-1057,-0.0352,32.15,0.0699,30.05,0.0
2014-11-18,2014-11-24,29.8,31.16,42,44,89,0,175,6,-1535,-0.0515,31.5,0.057,29.8,0.0
2014-12-24,2014-12-29,30.5,31.23,43,45,92,0,180,5,-910,-0.0298,31.35,0.0279,30.5,0.0
2015-01-09,2015-01-19,30.0,30.76,43,44,90,0,177,10,-937,-0.0312,30.8,0.0267,30.0,0.0
2015-03-06,2015-03-18,29.5,28.77,42,41,88,0,171,12,559,0.0189,29.5,0.0,28.7,-0.0271
2015-05-12,2015-05-13,29.7,30.36,42,43,89,0,174,1,-834,-0.0281,30.8,0.037,29.7,0.0
2015-07-24,2015-07-27,29.0,29.39,41,42,87,0,170,3,-560,-0.0193,29.7,0.0241,29.0,0.0
2015-08-11,2015-08-24,27.6,25.09,39,36,83,0,158,13,2352,0.0852,27.6,0.0,24.3,-0.1196
2015-10-02,2015-10-21,23.6,24.7,34,35,71,0,140,19,-1240,-0.0525,25.7,0.089,23.6,0.0
2015-10-28,2015-11-04,25.9,24.88,37,35,0,75,147,7,-1167,-0.0451,26.3,0.0154,24.65,-0.0483
2016-01-12,2016-01-15,27.5,26.46,39,38,0,79,156,3,-1196,-0.0435,27.5,0.0,26.0,-0.0545
2016-03-11,2016-03-18,27.6,27.14,39,39,0,81,159,7,-619,-0.0224,27.6,0.0,26.6,-0.0362
2016-03-29,2016-03-30,28.35,27.72,40,40,0,83,163,1,-793,-0.028,29.0,0.0229,27.7,-0.0229
2016-04-12,2016-04-27,29.4,31.34,42,45,0,94,181,15,1759,0.0598,31.45,0.0697,29.4,0.0
2016-07-01,2016-07-04,29.35,30.4,42,43,88,0,173,3,-1223,-0.0417,31.8,0.0835,29.35,0.0
2016-09-20,2016-09-21,28.65,30.71,41,44,86,0,171,1,-2231,-0.0779,30.85,0.0768,28.65,0.0
2017-01-05,2017-01-10,30.05,30.93,43,44,90,0,177,5,-1057,-0.0352,31.4,0.0449,30.05,0.0
2017-01-11,2017-01-17,30.0,30.62,43,44,90,0,177,6,-797,-0.0266,30.8,0.0267,30.0,0.0
2017-02-08,2017-02-09,29.5,30.13,42,43,88,0,173,1,-803,-0.0272,30.3,0.0271,29.5,0.0
2017-03-17,2017-03-29,29.85,30.52,43,43,90,0,176,12,-846,-0.0283,30.85,0.0335,29.75,-0.0034
2017-04-12,2017-04-14,29.3,28.95,42,41,88,0,171,2,179,0.0061,29.4,0.0034,28.8,-0.0171
2017-04-19,2017-04-21,28.4,27.22,40,39,85,0,164,2,1016,0.0358,28.4,0.0,27.0,-0.0493
2017-05-17,2017-06-05,27.75,28.43,40,41,83,0,164,19,-844,-0.0304,29.8,0.0739,27.75,0.0
2017-07-04,2017-07-10,27.55,27.19,39,39,83,0,161,6,199,0.0072,27.55,0.0,27.0,-0.02
2017-11-07,2017-11-14,27.1,27.62,39,39,81,0,159,7,-679,-0.0251,27.8,0.0258,26.6,-0.0185
2017-11-15,2017-11-16,28.5,27.62,41,39,0,83,163,1,-1043,-0.0366,28.5,0.0,27.5,-0.0351
2017-12-01,2017-12-28,28.8,29.71,41,42,0,89,172,27,738,0.0256,29.95,0.0399,28.8,0.0
2018-01-09,2018-01-23,31.0,32.5,44,46,0,98,188,14,1312,0.0423,33.8,0.0903,31.0,0.0
2018-02-12,2018-02-21,32.35,31.66,46,45,0,95,186,9,-876,-0.0271,32.35,0.0,31.5,-0.0263
2018-04-18,2018-04-24,33.0,32.02,47,46,0,96,189,6,-1169,-0.0354,33.0,0.0,31.3,-0.0515
2018-06-06,2018-06-11,56.0,53.09,80,76,0,159,315,5,-3225,-0.0576,56.0,0.0,48.8,-0.1286
2018-08-20,2018-08-21,45.4,44.69,65,64,136,0,265,1,445,0.0098,45.4,0.0,44.5,-0.0198
2018-08-24,2018-09-04,44.7,45.58,64,65,134,0,263,11,-1143,-0.0256,47.0,0.0515,44.7,0.0
2018-10-01,2018-10-05,44.0,45.14,63,64,132,0,259,4,-1399,-0.0318,45.6,0.0364,43.9,-0.0023
2018-10-24,2018-10-31,43.9,42.59,63,61,132,0,256,7,1054,0.024,43.9,0.0,42.55,-0.0308
2018-11-01,2018-11-02,43.7,44.09,62,63,131,0,256,1,-646,-0.0148,45.8,0.0481,43.65,-0.0011
2018-11-30,2018-12-03,42.6,43.41,61,62,128,0,251,3,-1061,-0.0249,43.5,0.0211,42.2,-0.0094
2018-12-12,2018-12-17,44.4,43.8,63,62,0,131,256,5,-856,-0.0193,44.4,0.0,43.5,-0.0203
2019-02-22,2019-02-25,40.65,41.04,58,58,122,0,238,3,-628,-0.0154,41.9,0.0308,40.6,-0.0012
2019-04-15,2019-04-17,43.5,42.59,62,61,0,128,251,2,-1161,-0.0267,43.85,0.008,42.3,-0.0276
2019-05-08,2019-05-09,41.1,42.79,59,61,123,0,243,1,-1933,-0.047,42.8,0.0414,40.05,-0.0255
2019-05-16,2019-05-17,40.8,41.63,58,59,122,0,239,1,-1069,-0.0262,42.0,0.0294,40.6,-0.0049
2019-05-31,2019-06-05,40.15,41.29,57,59,120,0,236,5,-1376,-0.0343,41.45,0.0324,39.55,-0.0149
2019-06-10,2019-06-11,39.6,40.56,56,58,119,0,233,1,-1193,-0.0301,42.0,0.0606,39.6,0.0
2019-06-26,2019-06-27,39.3,39.75,56,57,118,0,231,1,-681,-0.0173,39.85,0.014,39.3,0.0
2019-07-01,2019-08-20,37.35,39.46,53,56,112,0,221,50,-2331,-0.0624,40.2,0.0763,37.35,0.0
2019-08-22,2019-09-09,40.0,41.53,57,59,0,125,241,18,1289,0.0322,42.5,0.0625,40.0,0.0
2019-09-26,2019-10-04,41.2,42.12,59,60,0,126,245,8,675,0.0164,42.95,0.0425,41.2,0.0
2019-11-04,2019-11-05,43.85,44.43,62,63,0,133,258,1,322,0.0073,44.5,0.0148,43.1,-0.0171
2019-11-27,2019-12-09,44.3,43.91,63,63,0,132,258,12,-648,-0.0146,44.3,0.0,43.85,-0.0102
2020-01-09,2020-01-14,43.15,42.83,61,61,129,0,251,5,69,0.0016,43.2,0.0012,42.5,-0.0151
2020-02-10,2020-02-14,44.0,45.39,63,65,0,136,264,4,1126,0.0256,47.0,0.0682,44.0,0.0
2020-04-22,2020-04-27,45.5,44.5,65,63,0,134,262,5,-1262,-0.0277,45.8,0.0066,43.5,-0.044
2020-04-30,2020-05-22,46.5,44.94,66,64,0,135,265,22,-1825,-0.0392,46.5,0.0,44.6,-0.0409
2020-07-15,2020-07-17,48.05,47.62,68,68,0,143,279,2,-709,-0.0148,48.05,0.0,46.0,-0.0427
2020-08-06,2020-08-07,48.9,49.79,70,71,0,149,290,1,600,0.0123,50.0,0.0225,48.9,0.0
2020-10-30,2020-11-13,60.0,58.99,85,84,0,177,346,14,-1356,-0.0226,60.0,0.0,57.0,-0.05
2020-12-29,2021-01-08,58.0,58.54,83,83,174,0,340,10,-880,-0.0152,59.0,0.0172,58.0,0.0
2021-01-26,2021-04-21,56.1,59.12,80,84,168,0,332,85,-3352,-0.0598,59.5,0.0606,56.1,0.0
2021-04-27,2021-05-12,60.0,57.86,85,82,0,174,341,15,-2481,-0.0414,60.0,0.0,55.1,-0.0817
2021-06-01,2021-06-03,57.4,60.55,82,86,172,0,340,2,-3490,-0.0608,60.9,0.061,57.4,0.0
2021-06-23,2021-07-08,58.1,59.07,83,84,174,0,341,15,-1311,-0.0226,62.0,0.0671,58.1,0.0
2021-08-27,2021-09-03,58.5,56.73,83,81,176,0,340,7,1430,0.0244,58.5,0.0,56.5,-0.0342
2021-11-18,2021-11-19,56.6,57.93,81,83,170,0,334,1,-1664,-0.0294,58.0,0.0247,56.6,0.0
2022-03-25,2022-07-01,54.7,49.88,78,71,164,0,313,98,4507,0.0824,54.7,0.0,49.0,-0.1042
2022-09-12,2022-09-15,48.1,49.11,69,70,144,0,283,3,-1293,-0.0269,50.4,0.0478,48.1,0.0
