EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-20,2021-05-24,150.5,168.6,214,240,452,0,906,4,-19006,-0.1263,180.0,0.196,150.5,0.0
2021-08-19,2021-08-23,171.0,188.2,244,268,513,0,1025,4,-18225,-0.1066,191.0,0.117,171.0,0.0
2021-10-06,2021-10-18,158.0,174.1,225,248,474,0,947,12,-17047,-0.1079,179.0,0.1329,158.0,0.0
2021-10-20,2021-11-16,204.5,259.77,291,370,0,779,1440,27,53830,0.2632,264.0,0.291,204.5,0.0
2022-01-05,2022-01-07,237.5,226.75,338,323,0,680,1341,2,-12091,-0.0509,237.5,0.0,215.0,-0.0947
2022-01-11,2022-01-21,213.5,195.95,304,279,640,0,1223,10,16327,0.0765,213.5,0.0,194.0,-0.0913
2022-02-22,2022-03-08,176.5,161.42,252,230,530,0,1012,14,14068,0.0797,176.5,0.0,159.0,-0.0992
2022-03-15,2022-03-17,158.0,168.8,225,241,474,0,940,2,-11740,-0.0743,172.5,0.0918,158.0,0.0
2022-03-25,2022-04-11,200.5,175.65,286,250,0,527,1063,17,-25913,-0.1292,200.5,0.0,169.5,-0.1546
2022-04-15,2022-05-10,163.5,147.15,233,210,490,0,933,25,15417,0.0943,163.5,0.0,144.5,-0.1162
2022-06-28,2022-07-01,130.5,114.0,186,162,392,0,740,3,15760,0.1208,130.5,0.0,108.5,-0.1686
2022-09-13,2022-09-26,159.0,143.2,227,204,0,430,861,13,-16661,-0.1048,159.0,0.0,136.0,-0.1447
2022-10-13,2022-10-21,117.0,125.5,167,179,351,0,697,8,-9197,-0.0786,128.5,0.0983,117.0,0.0
