EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-01,2005-03-24,16.8,16.66,24,24,0,50,98,23,-238,-0.0142,16.8,0.0,16.5,-0.0179
2005-03-30,2005-06-02,16.5,16.77,24,24,50,0,98,64,-368,-0.0223,16.8,0.0182,16.5,0.0
2005-06-15,2005-06-21,16.85,16.98,24,24,0,51,99,6,31,0.0018,17.0,0.0089,16.85,0.0
2005-08-18,2005-09-06,16.7,17.26,24,25,0,52,101,19,459,0.0275,17.35,0.0389,16.7,0.0
2005-12-20,2005-12-21,17.6,17.41,25,25,0,52,102,1,-292,-0.0166,17.6,0.0,17.4,-0.0114
2005-12-26,2006-02-10,17.7,18.02,25,26,0,54,105,46,215,0.0121,18.1,0.0226,17.7,0.0
2006-03-02,2006-04-10,18.6,19.11,27,27,0,57,111,39,399,0.0215,19.5,0.0484,18.5,-0.0054
2006-05-04,2006-05-05,18.7,18.51,27,26,0,56,109,1,-299,-0.016,18.7,0.0,18.5,-0.0107
2006-05-10,2006-05-11,18.7,18.57,27,26,0,56,109,1,-239,-0.0128,18.85,0.008,18.55,-0.008
2006-05-12,2006-05-15,18.8,18.62,27,27,0,56,110,3,-290,-0.0154,18.8,0.0,18.6,-0.0106
2006-06-08,2006-06-13,18.3,18.55,26,26,55,0,107,5,-357,-0.0195,18.8,0.0273,18.3,0.0
2006-07-03,2006-07-04,18.65,18.53,27,26,0,56,109,1,-229,-0.0123,18.65,0.0,18.5,-0.008
2006-08-10,2006-08-11,19.3,18.74,28,27,0,56,111,1,-671,-0.0348,19.3,0.0,18.6,-0.0363
2006-10-31,2006-11-01,17.3,17.41,25,25,0,52,102,1,8,0.0005,18.5,0.0694,17.3,0.0
2006-11-13,2006-11-14,17.8,17.68,25,25,0,53,103,1,-223,-0.0125,17.9,0.0056,17.65,-0.0084
2006-11-22,2006-11-28,18.1,17.79,26,25,0,53,104,6,-414,-0.0229,18.1,0.0,17.7,-0.0221
2007-01-02,2007-02-05,18.3,18.76,26,27,0,56,109,34,351,0.0192,18.9,0.0328,18.3,0.0
2007-02-12,2007-03-05,18.7,18.48,27,26,0,55,108,21,-328,-0.0175,18.7,0.0,18.2,-0.0267
2007-03-19,2007-03-29,18.85,19.14,27,27,0,57,111,10,179,0.0095,19.2,0.0186,18.85,0.0
2007-05-09,2007-05-14,20.25,20.36,29,29,0,61,119,5,-9,-0.0004,20.6,0.0173,20.25,0.0
2007-06-11,2007-06-23,21.7,22.73,31,32,0,68,131,12,899,0.0414,22.75,0.0484,21.7,0.0
2007-07-03,2007-07-04,23.35,22.35,33,32,0,67,132,1,-1132,-0.0485,23.35,0.0,22.0,-0.0578
2007-07-06,2007-07-10,24.9,28.02,35,40,0,84,159,4,2961,0.1189,28.45,0.1426,24.9,0.0
2007-08-02,2007-10-04,22.0,24.96,31,36,66,0,133,63,-3093,-0.1406,26.05,0.1841,22.0,0.0
2007-10-11,2007-11-05,22.2,20.34,32,29,67,0,128,25,1732,0.078,22.2,0.0,20.25,-0.0878
2007-12-14,2008-01-03,20.5,21.1,29,30,62,0,121,20,-721,-0.0352,21.45,0.0463,20.3,-0.0098
2008-01-23,2008-02-18,20.3,20.86,29,30,61,0,120,26,-680,-0.0335,21.0,0.0345,20.3,0.0
2008-02-19,2008-02-25,21.05,21.7,30,31,0,65,126,6,524,0.0249,21.8,0.0356,20.6,-0.0214
2008-04-15,2008-04-18,22.85,23.17,33,33,0,70,136,3,184,0.0081,24.0,0.0503,22.8,-0.0022
2008-04-23,2008-04-28,23.3,22.97,33,33,0,69,135,5,-465,-0.02,23.3,0.0,22.8,-0.0215
2008-05-16,2008-05-19,23.9,23.54,34,34,0,71,139,3,-499,-0.0209,24.0,0.0042,23.5,-0.0167
2008-05-30,2008-06-17,23.1,22.04,33,31,69,0,133,18,927,0.0401,23.1,0.0,21.6,-0.0649
2008-07-22,2008-09-04,20.1,19.24,29,27,60,0,116,44,744,0.037,20.1,0.0,18.85,-0.0622
2008-09-09,2008-09-16,19.0,18.38,27,26,57,0,110,7,510,0.0268,19.0,0.0,17.8,-0.0632
2008-10-21,2008-10-23,17.65,16.84,25,24,53,0,102,2,708,0.0401,17.65,0.0,16.75,-0.051
2008-10-24,2008-11-11,16.8,17.97,24,26,50,0,100,18,-1270,-0.0756,18.45,0.0982,16.8,0.0
2008-11-13,2008-11-14,17.1,17.39,24,25,51,0,100,1,-390,-0.0228,17.8,0.0409,17.1,0.0
2008-11-20,2008-11-27,17.1,17.45,24,25,51,0,100,7,-450,-0.0263,17.55,0.0263,17.1,0.0
2008-12-16,2008-12-19,17.6,17.88,25,25,0,54,104,3,176,0.01,18.0,0.0227,17.6,0.0
2008-12-22,2008-12-24,17.8,18.09,25,26,0,54,105,2,185,0.0104,18.2,0.0225,17.8,0.0
2009-01-06,2009-01-13,18.5,19.05,26,27,0,57,110,7,440,0.0238,19.2,0.0378,18.5,0.0
2009-02-09,2009-02-13,19.1,19.41,27,28,0,58,113,4,197,0.0103,19.5,0.0209,19.1,0.0
2009-02-16,2009-02-23,19.6,19.08,28,27,0,57,112,7,-632,-0.0322,19.6,0.0,19.0,-0.0306
2009-03-17,2009-03-27,20.65,21.52,29,31,0,65,125,10,745,0.0361,21.6,0.046,20.65,0.0
2009-04-14,2009-04-22,22.25,22.85,32,33,0,69,134,8,466,0.0209,23.0,0.0337,22.25,0.0
2009-06-23,2009-06-29,24.95,24.58,36,35,0,74,145,6,-515,-0.0206,24.95,0.0,22.9,-0.0822
2009-06-30,2009-08-10,22.7,24.46,32,35,68,0,135,41,-1895,-0.0835,24.5,0.0793,22.7,0.0
2009-08-24,2009-08-25,23.75,24.01,34,34,71,0,139,1,-399,-0.0168,24.45,0.0295,23.75,0.0
2009-08-31,2009-09-01,23.65,23.93,34,34,71,0,139,1,-419,-0.0177,24.0,0.0148,23.65,0.0
2009-09-02,2009-09-04,24.0,24.19,34,34,0,73,141,2,49,0.002,24.3,0.0125,24.0,0.0
2009-09-07,2009-09-10,24.5,25.25,35,36,0,76,147,3,603,0.0246,25.6,0.0449,24.5,0.0
2009-09-15,2009-09-30,25.1,25.72,36,37,0,77,150,15,470,0.0187,25.75,0.0259,25.1,0.0
2009-11-11,2009-11-19,26.1,26.35,37,38,0,79,154,8,96,0.0037,26.7,0.023,26.1,0.0
2009-12-17,2009-12-21,26.05,25.93,37,37,0,78,152,4,-272,-0.0104,26.05,0.0,25.85,-0.0077
2009-12-24,2009-12-29,26.1,26.29,37,37,0,79,153,5,37,0.0014,26.35,0.0096,26.0,-0.0038
2010-01-04,2010-01-06,26.5,27.05,38,39,0,81,158,2,392,0.0148,28.4,0.0717,26.5,0.0
2010-01-13,2010-01-18,27.4,27.05,39,39,0,81,159,5,-509,-0.0186,27.4,0.0,27.0,-0.0146
2010-01-26,2010-03-23,26.25,27.13,37,39,79,0,155,56,-1035,-0.0394,27.3,0.04,26.25,0.0
2010-04-27,2010-05-03,28.0,28.45,40,41,0,85,166,6,284,0.0101,28.65,0.0232,28.0,0.0
2010-06-01,2010-06-07,28.9,28.21,41,40,0,85,166,6,-856,-0.0296,28.9,0.0,28.05,-0.0294
2010-07-01,2010-07-02,29.85,29.37,43,42,0,88,173,1,-653,-0.0219,29.9,0.0017,29.3,-0.0184
2010-08-05,2011-06-30,28.1,30.87,40,44,84,0,168,329,-2938,-0.1046,31.0,0.1032,28.1,0.0
2011-07-06,2011-07-08,31.15,30.86,44,44,0,93,181,2,-471,-0.0151,31.3,0.0048,30.8,-0.0112
2011-07-25,2011-07-28,30.0,30.46,43,43,90,0,176,3,-636,-0.0212,31.0,0.0333,30.0,0.0
2011-08-08,2011-08-17,29.0,30.01,41,43,87,0,171,9,-1181,-0.0407,30.1,0.0379,29.0,0.0
2011-08-23,2011-08-30,29.3,29.57,42,42,88,0,172,7,-442,-0.0151,29.7,0.0137,29.3,0.0
2011-09-13,2011-09-19,29.1,29.66,41,42,87,0,170,6,-730,-0.0251,29.7,0.0206,29.1,0.0
2011-11-16,2011-11-17,29.45,29.27,42,42,0,88,172,1,-352,-0.012,29.45,0.0,29.1,-0.0119
2011-11-23,2011-11-24,29.1,29.28,41,42,87,0,170,1,-350,-0.012,29.3,0.0069,29.0,-0.0034
2011-11-29,2011-12-01,29.0,29.22,41,42,87,0,170,2,-390,-0.0134,29.45,0.0155,29.0,0.0
2011-12-19,2012-01-17,28.6,29.01,41,41,86,0,168,29,-578,-0.0202,29.1,0.0175,28.6,0.0
2012-01-30,2012-02-04,29.2,29.7,42,42,0,89,173,5,327,0.0112,29.7,0.0171,29.2,0.0
2012-02-17,2012-03-16,29.95,30.42,43,43,0,91,177,28,293,0.0098,30.8,0.0284,29.95,0.0
2012-04-13,2012-04-16,31.55,31.85,45,45,0,96,186,3,114,0.0036,32.0,0.0143,31.4,-0.0048
2012-04-30,2012-05-04,32.05,32.6,46,46,0,98,190,4,360,0.0112,32.85,0.025,32.05,0.0
2012-05-08,2012-06-04,32.7,33.6,47,48,0,101,196,27,704,0.0215,34.8,0.0642,31.6,-0.0336
2012-06-29,2012-07-02,33.0,33.58,47,48,0,101,196,3,384,0.0116,33.7,0.0212,33.0,0.0
2012-07-05,2012-07-10,34.0,35.27,48,50,0,106,204,5,1066,0.0314,35.5,0.0441,34.0,0.0
2012-07-26,2012-08-27,32.9,34.74,47,50,99,0,196,32,-2036,-0.0619,34.8,0.0578,32.9,0.0
2012-08-29,2012-09-04,34.15,35.13,49,50,0,105,204,6,776,0.0227,35.2,0.0307,34.15,0.0
2012-09-05,2012-10-05,35.0,36.01,50,51,0,108,209,30,801,0.0229,36.6,0.0457,35.0,0.0
2012-10-26,2012-12-26,34.6,36.01,49,51,104,0,204,61,-1614,-0.0466,36.2,0.0462,34.6,0.0
2013-02-18,2013-03-06,37.3,38.53,53,55,0,116,224,16,1006,0.027,38.8,0.0402,37.3,0.0
2013-03-13,2013-03-15,39.1,39.57,56,56,0,119,231,2,239,0.0061,39.8,0.0179,39.1,0.0
2013-04-24,2013-05-09,42.6,41.64,61,59,0,125,245,15,-1205,-0.0283,42.6,0.0,41.35,-0.0293
2013-06-14,2013-06-18,40.2,40.79,57,58,121,0,236,4,-826,-0.0205,40.8,0.0149,40.2,0.0
2013-07-04,2013-07-11,41.5,40.91,59,58,0,123,240,7,-830,-0.02,41.5,0.0,40.6,-0.0217
2013-07-19,2013-08-01,42.5,44.06,61,63,0,132,256,13,1304,0.0307,44.15,0.0388,42.5,0.0
2013-08-26,2013-08-30,43.5,42.78,62,61,0,128,251,4,-971,-0.0223,43.5,0.0,39.35,-0.0954
2013-09-02,2013-11-20,41.0,38.37,58,55,123,0,236,79,2394,0.0584,41.0,0.0,38.0,-0.0732
2013-12-11,2013-12-13,39.0,39.13,56,56,117,0,229,2,-359,-0.0092,39.3,0.0077,38.9,-0.0026
2014-01-13,2014-01-17,38.9,39.22,55,56,117,0,228,4,-548,-0.0141,39.3,0.0103,38.9,0.0
2014-03-05,2014-03-06,39.05,39.18,56,56,117,0,229,1,-359,-0.0092,39.2,0.0038,39.05,0.0
2014-03-20,2014-03-24,39.9,39.38,57,56,0,118,231,4,-751,-0.0188,39.9,0.0,39.1,-0.0201
2014-06-13,2014-07-08,39.5,40.12,56,57,0,120,233,25,387,0.0098,40.2,0.0177,39.5,0.0
2014-07-22,2014-10-16,39.1,38.0,56,54,117,0,227,86,873,0.0223,39.1,0.0,38.0,-0.0281
2014-11-18,2014-11-19,37.45,37.88,53,54,112,0,219,1,-649,-0.0173,37.95,0.0134,37.45,0.0
2015-03-16,2015-03-18,38.35,38.14,55,54,0,114,223,2,-433,-0.0113,38.35,0.0,37.1,-0.0326
2015-03-20,2015-04-30,37.75,37.22,54,53,113,0,220,41,310,0.0082,37.9,0.004,37.1,-0.0172
2015-05-05,2015-05-07,37.6,37.78,54,54,113,0,221,2,-401,-0.0107,37.8,0.0053,37.6,0.0
2015-06-12,2015-06-18,37.5,37.75,53,54,112,0,219,6,-469,-0.0125,37.95,0.012,37.5,0.0
2015-07-07,2015-07-08,38.0,37.86,54,54,0,114,222,1,-362,-0.0095,38.0,0.0,37.8,-0.0053
2015-07-20,2015-07-27,37.0,36.11,53,51,111,0,215,7,675,0.0182,37.0,0.0,36.1,-0.0243
2015-08-24,2015-09-03,35.9,36.81,51,52,108,0,211,10,-1121,-0.0312,37.5,0.0446,35.9,0.0
2015-09-22,2015-10-01,36.6,36.4,52,52,110,0,214,9,-14,-0.0004,36.6,0.0,36.4,-0.0055
2015-12-28,2015-12-31,39.0,38.71,56,55,0,116,227,3,-517,-0.0133,39.0,0.0,38.55,-0.0115
2016-02-02,2016-02-03,38.4,38.48,55,55,115,0,225,1,-305,-0.0079,38.65,0.0065,38.4,0.0
2016-02-15,2016-02-17,38.8,39.26,55,56,0,118,229,2,231,0.006,39.4,0.0155,38.8,0.0
2016-02-25,2016-03-07,40.05,39.49,57,56,0,118,231,11,-791,-0.0198,40.05,0.0,39.25,-0.02
2016-03-14,2016-03-15,40.45,40.03,58,57,0,120,235,1,-655,-0.0162,40.5,0.0012,39.9,-0.0136
2016-03-17,2016-03-18,40.6,41.25,58,59,0,124,241,1,409,0.0101,41.5,0.0222,40.6,0.0
2016-03-22,2016-03-25,41.2,40.6,59,58,0,122,239,3,-839,-0.0204,41.2,0.0,40.5,-0.017
2016-05-30,2016-05-31,41.3,41.08,59,59,0,123,241,1,-461,-0.0112,41.4,0.0024,41.0,-0.0073
2016-06-04,2016-06-07,41.3,41.58,59,59,0,125,243,3,37,0.0009,43.6,0.0557,41.25,-0.0012
2016-06-16,2016-06-17,42.0,42.47,60,61,0,127,248,1,222,0.0053,42.5,0.0119,41.85,-0.0036
2016-07-05,2016-07-11,42.6,43.2,61,62,0,130,253,6,347,0.0081,43.6,0.0235,42.6,0.0
2016-08-05,2016-08-09,43.25,44.1,62,63,0,132,257,4,593,0.0137,44.2,0.022,43.25,0.0
2016-11-03,2016-11-07,45.5,46.39,65,66,0,139,270,4,620,0.0136,46.4,0.0198,45.5,0.0
2016-12-05,2016-12-07,49.4,50.19,70,72,0,151,293,2,497,0.0101,50.9,0.0304,49.4,0.0
2017-02-14,2017-02-15,49.55,49.23,71,70,0,148,289,1,-609,-0.0123,49.6,0.001,49.2,-0.0071
2017-02-17,2017-02-22,49.9,49.39,71,70,0,148,289,5,-799,-0.016,49.9,0.0,49.3,-0.012
2017-03-14,2017-03-15,50.2,50.88,72,73,0,153,298,1,382,0.0076,54.9,0.0936,50.2,0.0
2017-04-24,2017-05-15,58.0,60.25,83,86,0,181,350,21,1900,0.0328,60.5,0.0431,58.0,0.0
2017-09-19,2017-09-29,63.8,64.53,91,92,191,0,374,10,-1104,-0.0173,65.4,0.0251,63.8,0.0
2017-10-16,2017-10-23,63.9,64.27,91,92,192,0,375,7,-745,-0.0117,64.3,0.0063,63.7,-0.0031
2017-11-23,2017-11-27,63.4,63.69,90,91,190,0,371,4,-661,-0.0104,64.7,0.0205,63.4,0.0
2017-12-05,2017-12-29,62.9,63.54,90,91,189,0,370,24,-1010,-0.0161,64.0,0.0175,62.9,0.0
2018-01-05,2018-01-12,62.4,62.7,89,89,187,0,365,7,-665,-0.0107,62.7,0.0048,62.4,0.0
2018-01-17,2018-01-22,63.7,62.61,91,89,0,188,368,5,-1458,-0.0229,63.7,0.0,62.6,-0.0173
2018-01-26,2018-02-27,61.7,62.7,88,89,185,0,362,32,-1362,-0.0221,63.2,0.0243,61.7,0.0
2018-03-07,2018-03-15,63.5,64.66,90,92,0,194,376,8,784,0.0123,65.5,0.0315,63.5,0.0
2018-05-02,2018-05-03,66.5,66.19,95,94,0,199,388,1,-698,-0.0105,66.5,0.0,65.5,-0.015
2018-05-25,2018-05-31,66.5,67.0,95,95,0,201,391,6,109,0.0016,67.3,0.012,66.5,0.0
2018-06-01,2018-06-04,67.2,66.55,96,95,0,200,391,3,-1041,-0.0155,67.2,0.0,66.1,-0.0164
2018-06-11,2018-06-12,67.3,66.85,96,95,0,201,392,1,-842,-0.0125,67.3,0.0,66.7,-0.0089
2018-06-19,2018-07-18,69.1,67.6,98,96,0,203,397,29,-1897,-0.0275,69.1,0.0,67.0,-0.0304
2018-07-25,2018-08-07,67.5,68.23,96,97,202,0,395,13,-1125,-0.0167,68.4,0.0133,67.5,0.0
2018-08-27,2018-09-03,68.5,67.79,98,97,0,203,398,7,-1108,-0.0162,68.5,0.0,67.6,-0.0131
2018-09-10,2018-09-12,67.4,67.97,96,97,202,0,395,2,-965,-0.0143,68.0,0.0089,67.4,0.0
2018-10-29,2018-11-01,66.5,67.3,95,96,200,0,391,3,-1191,-0.0179,67.5,0.015,66.5,0.0
2018-11-06,2018-11-07,67.9,67.13,97,96,0,201,394,1,-1164,-0.0171,67.9,0.0,67.1,-0.0118
2018-12-05,2018-12-07,67.9,67.45,97,96,0,202,395,2,-845,-0.0124,67.9,0.0,67.3,-0.0088
2018-12-21,2019-01-23,67.1,67.75,96,97,201,0,394,33,-1044,-0.0156,67.8,0.0104,67.1,0.0
2019-01-25,2019-02-13,67.8,68.25,97,97,0,205,399,19,51,0.0008,68.6,0.0118,67.8,0.0
2019-03-12,2019-03-15,69.4,70.02,99,100,0,210,409,3,211,0.003,70.2,0.0115,69.4,0.0
2019-03-22,2019-03-25,70.2,69.84,100,100,0,210,410,3,-770,-0.011,70.2,0.0,69.8,-0.0057
2019-04-23,2019-04-26,70.2,70.47,100,100,0,211,411,3,-141,-0.002,70.5,0.0043,70.2,0.0
2019-05-21,2019-06-11,71.6,72.89,102,104,0,219,425,21,865,0.0121,73.0,0.0196,71.6,0.0
2019-06-13,2019-06-24,73.0,73.78,104,105,0,221,430,11,350,0.0048,74.6,0.0219,73.0,0.0
2019-08-19,2019-09-11,77.8,78.96,111,113,0,237,461,23,699,0.009,81.7,0.0501,77.8,0.0
2019-11-06,2019-11-11,87.6,88.16,125,126,0,264,515,5,45,0.0005,88.5,0.0103,87.6,0.0
2019-12-02,2019-12-13,91.0,92.16,130,131,0,276,537,11,623,0.0068,92.2,0.0132,91.0,0.0
2020-01-20,2020-01-30,89.8,89.61,128,128,0,269,525,10,-715,-0.008,89.8,0.0,86.0,-0.0423
2020-02-27,2020-03-09,88.5,87.45,126,125,266,0,517,11,533,0.006,88.5,0.0,86.5,-0.0226
2020-04-14,2020-06-03,85.2,90.95,121,130,0,273,524,50,5226,0.0613,91.9,0.0786,85.2,0.0
2020-06-08,2020-06-10,90.5,90.02,129,128,0,270,527,2,-1007,-0.0111,90.6,0.0011,89.9,-0.0066
2020-07-06,2020-07-16,91.0,90.31,130,129,0,271,530,10,-1220,-0.0134,91.0,0.0,87.8,-0.0352
2020-07-22,2020-07-27,89.3,88.13,127,126,268,0,521,5,649,0.0073,89.3,0.0,88.0,-0.0146
2020-07-28,2020-08-03,88.0,89.13,125,127,264,0,516,6,-1646,-0.0187,89.3,0.0148,88.0,0.0
2020-08-17,2020-08-20,89.9,89.37,128,127,0,268,523,3,-1053,-0.0117,90.0,0.0011,89.0,-0.01
2020-09-18,2020-09-21,90.0,89.73,128,128,0,269,525,3,-795,-0.0088,90.0,0.0,89.6,-0.0044
2020-09-24,2020-10-16,89.3,88.57,127,126,268,0,521,22,209,0.0023,89.3,0.0,88.4,-0.0101
2020-10-21,2020-10-23,89.4,89.13,127,127,0,267,521,2,-791,-0.0088,89.6,0.0022,89.0,-0.0045
2020-10-27,2020-10-29,90.1,89.36,128,127,0,268,523,2,-1263,-0.014,90.1,0.0,89.3,-0.0089
2020-10-30,2020-11-04,90.1,90.75,128,129,0,272,529,5,121,0.0013,91.0,0.01,90.1,0.0
2020-11-09,2020-11-11,91.0,92.01,130,131,0,276,537,2,473,0.0052,93.5,0.0275,91.0,0.0
2020-12-28,2020-12-30,98.0,98.75,140,141,0,296,577,2,173,0.0018,99.2,0.0122,98.0,0.0
2021-01-20,2021-02-17,96.3,97.73,137,139,289,0,565,28,-1995,-0.0207,101.0,0.0488,95.8,-0.0052
2021-03-03,2021-03-17,97.4,99.15,139,141,0,297,577,14,1173,0.012,99.4,0.0205,97.4,0.0
2021-06-01,2021-06-08,115.0,116.87,164,167,0,351,682,7,1188,0.0103,117.0,0.0174,115.0,0.0
2021-06-10,2021-06-25,118.0,121.6,168,173,0,365,706,15,2894,0.0245,125.0,0.0593,118.0,0.0
2021-06-29,2021-07-05,122.5,126.32,175,180,0,379,734,6,3086,0.0252,132.5,0.0816,122.5,0.0
2021-07-06,2021-07-12,126.5,131.37,180,187,0,394,761,6,4109,0.0325,132.0,0.0435,126.5,0.0
2021-08-27,2021-09-03,132.5,135.72,189,193,0,407,789,7,2431,0.0183,141.0,0.0642,132.5,0.0
2021-09-14,2021-09-17,145.5,153.75,207,219,0,461,887,3,7363,0.0506,154.0,0.0584,145.5,0.0
2021-10-01,2021-10-15,136.0,127.52,194,182,408,0,784,14,7696,0.0566,136.0,0.0,127.0,-0.0662
2021-11-26,2021-11-29,132.5,130.02,189,185,398,0,772,3,1708,0.0129,133.0,0.0038,130.0,-0.0189
2021-12-01,2021-12-06,132.5,130.7,189,186,398,0,773,5,1027,0.0078,132.5,0.0,130.0,-0.0189
2021-12-07,2021-12-23,130.5,132.25,186,188,392,0,766,16,-2516,-0.0193,132.5,0.0153,130.0,-0.0038
2022-02-21,2022-02-25,127.5,125.85,182,179,382,0,743,4,907,0.0071,127.5,0.0,124.5,-0.0235
2022-04-11,2022-04-12,119.5,118.45,170,169,358,0,697,1,353,0.003,120.0,0.0042,116.5,-0.0251
2022-04-18,2022-05-11,114.5,107.97,163,154,344,0,661,23,5869,0.0513,114.5,0.0,107.0,-0.0655
2022-06-14,2022-06-20,106.0,101.95,151,145,318,0,614,6,3436,0.0324,106.0,0.0,100.0,-0.0566
2022-06-22,2022-06-27,102.5,105.65,146,151,308,0,605,5,-3755,-0.0366,106.5,0.039,102.5,0.0
2022-07-04,2022-07-05,101.5,103.35,145,147,304,0,596,1,-2446,-0.0241,103.5,0.0197,101.5,0.0
2022-07-06,2022-07-11,102.5,101.3,146,144,308,0,598,5,602,0.0059,103.0,0.0049,100.0,-0.0244
2022-07-28,2022-07-29,101.5,102.1,145,145,304,0,594,1,-1194,-0.0118,103.5,0.0197,101.5,0.0
2022-08-11,2022-08-15,104.5,107.35,149,153,0,322,624,4,2226,0.0213,107.5,0.0287,104.5,0.0
2022-09-05,2022-09-08,107.0,105.45,152,150,0,316,618,3,-2168,-0.0203,107.0,0.0,105.0,-0.0187
2022-09-12,2022-09-14,106.5,105.65,152,151,0,317,620,2,-1470,-0.0138,106.5,0.0,105.0,-0.0141
2022-09-20,2022-09-27,103.5,100.42,147,143,310,0,600,7,2480,0.024,103.5,0.0,100.0,-0.0338
2022-10-17,2022-10-18,100.0,100.66,142,143,300,0,585,1,-1245,-0.0124,101.0,0.01,100.0,0.0
