EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-11,2016-01-30,17.15,19.09,24,27,51,0,102,19,-2042,-0.1191,19.1,0.1137,17.15,0.0
2016-03-01,2016-03-11,19.3,18.55,28,26,0,56,110,10,-860,-0.0446,19.3,0.0,18.4,-0.0466
2016-03-25,2016-04-06,18.35,17.52,26,25,55,0,106,12,724,0.0395,18.35,0.0,17.4,-0.0518
2016-06-24,2016-06-27,14.5,13.98,21,20,44,0,85,3,435,0.03,14.6,0.0069,13.9,-0.0414
2016-06-28,2016-06-29,14.5,14.77,21,21,44,0,86,1,-356,-0.0246,14.9,0.0276,14.3,-0.0138
2016-07-13,2016-07-19,16.7,17.94,24,26,0,54,104,6,1136,0.068,18.4,0.1018,16.7,0.0
2016-09-20,2016-09-21,16.5,16.98,24,24,50,0,98,1,-578,-0.035,17.2,0.0424,16.4,-0.0061
2016-09-22,2016-09-23,17.7,17.03,25,24,0,51,100,1,-770,-0.0435,17.8,0.0056,16.9,-0.0452
2016-09-30,2016-10-12,16.5,16.9,24,24,50,0,98,12,-498,-0.0302,16.9,0.0242,16.4,-0.0061
2016-10-17,2016-11-24,15.25,16.14,22,23,46,0,91,38,-981,-0.0643,16.8,0.1016,15.25,0.0
2016-12-08,2016-12-12,16.0,15.59,23,22,0,47,92,4,-502,-0.0314,16.05,0.0031,15.55,-0.0281
2017-01-13,2017-02-02,15.55,16.07,22,23,47,0,92,20,-612,-0.0394,17.0,0.0932,15.55,0.0
2017-02-06,2017-02-08,16.35,17.12,23,24,0,51,98,2,672,0.0411,18.0,0.1009,16.35,0.0
2017-02-10,2017-02-13,17.35,18.79,25,27,0,56,108,3,1332,0.0768,19.05,0.098,17.35,0.0
2017-02-16,2017-03-06,18.5,17.64,26,25,0,53,104,18,-964,-0.0521,18.5,0.0,17.5,-0.0541
2017-03-22,2017-04-12,18.45,17.6,26,25,0,53,104,21,-954,-0.0517,18.45,0.0,17.2,-0.0678
2017-04-14,2017-05-04,17.4,18.17,25,26,52,0,103,20,-873,-0.0502,18.6,0.069,17.0,-0.023
2017-05-09,2017-05-10,15.9,17.06,23,24,48,0,95,1,-1255,-0.0789,17.4,0.0943,15.9,0.0
2017-05-15,2017-05-23,16.45,16.9,23,24,49,0,96,8,-546,-0.0332,16.95,0.0304,16.45,0.0
2017-05-25,2017-06-01,17.7,16.85,25,24,0,51,100,7,-950,-0.0537,17.7,0.0,16.6,-0.0621
2017-06-14,2017-06-23,16.45,17.28,23,25,49,0,97,9,-927,-0.0564,17.9,0.0881,16.45,0.0
2017-07-04,2017-07-28,16.9,17.39,24,25,51,0,100,24,-590,-0.0349,18.25,0.0799,16.8,-0.0059
2017-09-13,2017-09-18,28.3,26.94,40,38,0,81,159,5,-1519,-0.0537,28.5,0.0071,26.5,-0.0636
2017-10-19,2017-10-23,23.2,24.44,33,35,70,0,138,4,-1378,-0.0594,25.8,0.1121,23.2,0.0
2017-10-26,2017-10-30,25.9,24.48,37,35,0,73,145,4,-1565,-0.0604,25.9,0.0,24.3,-0.0618
2017-11-07,2017-11-09,24.35,24.93,35,36,73,0,144,2,-724,-0.0297,25.2,0.0349,24.3,-0.0021
2017-11-10,2017-11-13,24.1,23.39,34,33,72,0,139,3,571,0.0237,24.1,0.0,23.15,-0.0394
2017-11-17,2017-11-21,23.5,23.04,33,33,70,0,136,4,324,0.0138,23.5,0.0,22.95,-0.0234
2017-12-05,2017-12-14,23.55,24.63,34,35,71,0,140,9,-1220,-0.0518,25.6,0.087,23.55,0.0
2017-12-26,2018-01-02,23.05,23.66,33,34,69,0,136,7,-746,-0.0324,24.5,0.0629,23.05,0.0
2018-01-05,2018-02-05,25.4,23.65,36,34,0,71,141,31,-1891,-0.0744,25.4,0.0,23.55,-0.0728
2018-03-05,2018-03-06,23.05,23.61,33,34,69,0,136,1,-696,-0.0302,24.8,0.0759,23.0,-0.0022
2018-04-03,2018-04-10,23.0,23.99,33,34,69,0,136,7,-1126,-0.049,24.2,0.0522,23.0,0.0
2018-04-23,2018-04-25,22.7,21.56,32,31,68,0,131,2,1009,0.0444,22.7,0.0,21.0,-0.0749
2018-05-11,2018-05-14,22.65,22.92,32,33,68,0,133,3,-403,-0.0178,23.0,0.0155,22.5,-0.0066
2018-05-21,2018-05-22,22.7,22.91,32,33,68,0,133,1,-343,-0.0151,23.1,0.0176,22.5,-0.0088
2018-05-28,2018-05-29,22.45,21.89,32,31,67,0,130,1,430,0.0192,22.5,0.0022,21.55,-0.0401
2018-06-13,2018-06-14,22.2,21.62,32,31,67,0,130,1,450,0.0203,22.2,0.0,21.0,-0.0541
2018-06-15,2018-06-27,21.3,19.64,30,28,64,0,122,12,1538,0.0722,21.3,0.0,19.6,-0.0798
2018-08-13,2018-09-10,17.65,16.36,25,23,53,0,101,28,1189,0.0674,17.65,0.0,15.0,-0.1501
2018-09-17,2018-10-11,15.7,14.74,22,21,47,0,90,24,870,0.0554,15.7,0.0,13.7,-0.1274
2018-12-24,2018-12-25,15.3,14.89,22,21,0,45,88,1,-498,-0.0325,15.5,0.0131,14.85,-0.0294
2019-01-04,2019-01-28,13.3,14.66,20,21,40,0,81,24,-1441,-0.1083,14.75,0.109,13.3,0.0
2019-01-29,2019-02-21,14.3,15.12,20,22,0,45,87,23,733,0.0513,15.8,0.1049,14.3,0.0
2019-04-09,2019-04-26,16.35,15.77,23,22,0,47,92,17,-672,-0.0411,16.35,0.0,15.75,-0.0367
2019-05-08,2019-05-13,14.95,13.95,21,20,45,0,86,5,914,0.0611,14.95,0.0,13.6,-0.0903
2019-06-28,2019-07-01,14.1,14.31,20,20,42,0,82,3,-292,-0.0207,14.45,0.0248,14.1,0.0
2019-07-02,2019-07-04,13.85,14.23,20,20,42,0,82,2,-462,-0.0334,14.55,0.0505,13.4,-0.0325
2019-07-19,2019-07-25,13.75,14.01,20,20,41,0,81,6,-341,-0.0248,14.2,0.0327,13.75,0.0
2019-08-01,2019-08-05,14.45,13.95,21,20,0,42,83,4,-583,-0.0403,14.45,0.0,13.85,-0.0415
2019-08-20,2019-09-03,14.7,15.62,21,22,0,47,90,14,830,0.0565,16.0,0.0884,14.65,-0.0034
2019-11-12,2019-11-13,14.9,15.03,21,21,45,0,87,1,-217,-0.0146,15.8,0.0604,14.9,0.0
2019-12-02,2019-12-03,14.95,15.07,21,21,45,0,87,1,-207,-0.0138,15.25,0.0201,14.9,-0.0033
2020-01-03,2020-01-06,14.9,15.0,21,21,45,0,87,3,-187,-0.0126,15.05,0.0101,14.9,0.0
2020-03-11,2020-03-12,13.95,13.13,20,20,42,0,82,1,738,0.0529,13.95,0.0,12.8,-0.0824
2020-06-04,2020-06-08,14.9,14.32,21,20,0,43,84,4,-664,-0.0446,14.9,0.0,13.8,-0.0738
2020-06-24,2020-07-02,14.8,15.59,21,22,0,47,90,8,700,0.0473,15.6,0.0541,14.8,0.0
2020-10-19,2020-10-26,18.6,18.95,27,27,56,0,110,7,-460,-0.0247,19.15,0.0296,18.45,-0.0081
2020-10-30,2020-11-06,17.65,18.33,25,26,53,0,104,7,-784,-0.0444,18.45,0.0453,17.65,0.0
2020-11-16,2020-12-07,19.3,21.15,28,30,0,63,121,21,1729,0.0896,21.75,0.1269,19.3,0.0
2021-01-04,2021-01-05,21.5,21.05,31,30,0,63,124,1,-574,-0.0267,21.5,0.0,21.0,-0.0233
2021-01-13,2021-01-15,21.9,21.22,31,30,0,64,125,2,-805,-0.0368,22.0,0.0046,20.6,-0.0594
2021-02-18,2021-04-09,22.4,24.8,32,35,0,74,141,50,2259,0.1008,25.25,0.1272,22.4,0.0
2021-04-15,2021-04-16,24.9,26.4,35,38,0,79,152,1,1348,0.0541,26.7,0.0723,24.9,0.0
2021-05-12,2021-05-27,23.85,27.19,34,39,72,0,145,15,-3485,-0.1461,27.25,0.1426,23.85,0.0
2021-05-28,2021-06-04,27.65,30.53,39,44,0,92,175,7,2705,0.0978,31.9,0.1537,27.65,0.0
2021-06-08,2021-06-16,30.6,33.17,44,47,0,100,191,8,2379,0.0777,35.1,0.1471,30.6,0.0
2021-07-27,2021-08-18,32.2,26.05,46,37,97,0,180,22,5970,0.1854,32.2,0.0,26.0,-0.1925
2021-09-02,2021-09-09,27.6,25.83,39,37,83,0,159,7,1611,0.0584,27.6,0.0,25.5,-0.0761
2021-09-14,2021-09-24,25.7,26.88,37,38,77,0,152,10,-1332,-0.0518,27.15,0.0564,25.05,-0.0253
2021-10-12,2021-10-13,25.7,24.79,37,35,77,0,149,1,761,0.0296,25.9,0.0078,24.5,-0.0467
2021-10-18,2021-10-19,25.3,25.85,36,37,76,0,149,1,-699,-0.0276,26.1,0.0316,25.3,0.0
2021-11-01,2021-11-04,27.55,29.07,39,41,0,87,167,3,1353,0.0491,30.15,0.0944,27.55,0.0
2021-12-17,2021-12-21,27.5,28.06,39,40,82,0,161,4,-721,-0.0262,28.6,0.04,27.3,-0.0073
2022-01-07,2022-01-19,27.55,26.82,39,38,83,0,160,12,570,0.0207,27.55,0.0,26.75,-0.029
2022-03-07,2022-04-25,27.0,25.73,38,37,81,0,156,49,1114,0.0413,27.0,0.0,25.5,-0.0556
2022-06-13,2022-06-14,23.8,23.07,34,33,71,0,138,1,592,0.0249,23.8,0.0,23.0,-0.0336
2022-06-15,2022-06-17,23.35,22.27,33,32,70,0,135,2,945,0.0405,23.35,0.0,21.6,-0.0749
2022-06-22,2022-07-15,21.75,19.99,31,28,65,0,124,23,1636,0.0752,21.75,0.0,19.2,-0.1172
2022-07-20,2022-08-01,19.3,20.33,28,29,58,0,115,12,-1145,-0.0593,20.4,0.057,19.3,0.0
2022-08-10,2022-09-21,22.3,20.62,32,29,0,62,123,42,-1803,-0.0809,22.3,0.0,20.6,-0.0762
2022-09-26,2022-10-12,20.0,18.44,28,26,60,0,114,16,1446,0.0723,20.0,0.0,18.1,-0.095
