EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-17,2005-08-23,10.15,9.7,20,20,0,29,69,6,-519,-0.0511,10.15,0.0,9.69,-0.0453
2005-09-15,2005-10-27,8.72,7.66,20,20,26,0,66,42,994,0.114,8.72,0.0,7.62,-0.1261
2005-12-02,2005-12-09,7.17,6.89,20,20,22,0,62,7,218,0.0304,7.17,0.0,6.8,-0.0516
2005-12-27,2006-05-09,7.98,9.28,20,20,0,28,68,133,1232,0.1544,9.7,0.2155,7.98,0.0
2006-06-06,2006-06-08,7.8,7.27,20,20,23,0,63,2,467,0.0599,7.8,0.0,7.26,-0.0692
2006-07-14,2006-08-28,7.31,6.72,20,20,22,0,62,45,528,0.0722,7.31,0.0,6.6,-0.0971
2006-08-29,2006-08-31,6.71,6.96,20,20,20,0,60,2,-310,-0.0462,7.29,0.0864,6.71,0.0
2006-09-13,2006-09-18,6.9,7.1,20,20,21,0,61,5,-261,-0.0378,7.19,0.042,6.9,0.0
2006-09-21,2006-10-02,7.43,7.97,20,20,0,24,64,11,476,0.0641,8.08,0.0875,7.43,0.0
2006-10-13,2006-10-16,8.14,8.51,20,20,0,26,66,3,304,0.0373,8.66,0.0639,8.14,0.0
2006-11-07,2006-12-04,8.77,9.63,20,20,0,29,69,27,791,0.0902,10.1,0.1517,8.77,0.0
2006-12-06,2006-12-13,9.83,9.29,20,20,0,28,68,7,-608,-0.0619,9.83,0.0,9.0,-0.0844
2007-02-01,2007-02-26,9.26,9.49,20,20,28,0,68,25,-298,-0.0322,9.76,0.054,9.26,0.0
2007-03-05,2007-03-07,8.88,9.34,20,20,27,0,67,2,-527,-0.0593,9.36,0.0541,8.88,0.0
2007-03-13,2007-03-14,9.51,9.33,20,20,0,28,68,1,-248,-0.0261,9.51,0.0,9.32,-0.02
2007-03-15,2007-03-22,9.49,9.72,20,20,0,29,69,7,161,0.017,9.75,0.0274,9.49,0.0
2007-03-23,2007-03-26,9.72,10.07,20,20,0,30,70,3,280,0.0288,10.1,0.0391,9.72,0.0
2007-03-28,2007-03-29,9.83,10.14,20,20,0,30,70,1,240,0.0244,10.2,0.0376,9.83,0.0
2007-05-02,2007-05-17,9.56,10.35,20,20,29,0,69,15,-859,-0.0899,10.5,0.0983,9.56,0.0
2007-05-24,2007-06-05,10.45,10.12,20,20,0,30,70,12,-400,-0.0383,10.45,0.0,10.0,-0.0431
2007-06-15,2007-06-22,10.55,11.01,20,20,0,33,73,7,387,0.0367,11.2,0.0616,10.55,0.0
2007-06-23,2007-07-04,11.3,12.46,20,20,0,37,77,11,1083,0.0958,12.65,0.1195,11.3,0.0
2007-08-29,2007-09-14,14.7,16.02,21,23,0,48,92,16,1228,0.0835,16.1,0.0952,14.7,0.0
2007-09-29,2007-10-01,16.35,17.04,23,24,0,51,98,2,592,0.0362,17.45,0.0673,16.35,0.0
2007-11-08,2007-11-27,14.8,12.9,21,20,44,0,85,19,1815,0.1226,14.8,0.0,12.6,-0.1486
2007-11-28,2007-11-30,13.2,13.86,20,20,40,0,80,2,-740,-0.0561,14.05,0.0644,13.2,0.0
2007-12-14,2007-12-18,12.8,11.57,20,20,38,0,78,4,1152,0.09,12.8,0.0,11.15,-0.1289
2007-12-25,2007-12-28,11.4,11.9,20,20,34,0,74,3,-574,-0.0504,12.4,0.0877,11.4,0.0
2008-01-15,2008-01-17,14.6,13.06,21,20,0,39,80,2,-1620,-0.111,14.6,0.0,13.05,-0.1062
2008-01-24,2008-02-13,12.3,13.32,20,20,37,0,77,20,-1097,-0.0892,13.4,0.0894,12.3,0.0
2008-02-14,2008-02-25,13.2,14.23,20,20,0,43,83,11,947,0.0717,14.65,0.1098,13.2,0.0
2008-02-27,2008-04-08,15.1,17.14,22,24,0,51,97,41,1943,0.1287,17.35,0.149,15.1,0.0
2008-04-09,2008-04-15,17.7,19.76,25,28,0,59,112,6,1948,0.1101,20.15,0.1384,17.7,0.0
2008-04-18,2008-04-21,19.35,18.51,28,26,0,56,110,3,-950,-0.0491,19.55,0.0103,18.45,-0.0465
2008-05-09,2008-05-19,19.65,21.02,28,30,0,63,121,10,1249,0.0636,21.3,0.084,19.65,0.0
2008-06-11,2008-06-24,16.85,14.61,24,21,51,0,96,13,2144,0.1272,16.85,0.0,14.4,-0.1454
2008-06-26,2008-06-30,14.95,13.69,21,20,45,0,86,4,1174,0.0785,14.95,0.0,13.5,-0.097
2008-07-16,2008-07-18,13.05,13.73,20,20,39,0,79,2,-759,-0.0582,13.95,0.069,12.75,-0.023
2008-07-22,2008-07-24,12.45,13.35,20,20,37,0,77,2,-977,-0.0785,14.15,0.1365,12.45,0.0
2008-08-04,2008-08-11,12.05,12.84,20,20,36,0,76,7,-866,-0.0719,12.85,0.0664,12.05,0.0
2008-08-25,2008-09-01,11.65,11.19,20,20,35,0,75,7,385,0.033,11.65,0.0,10.65,-0.0858
2008-10-08,2008-10-27,6.95,5.62,20,20,21,0,61,19,1269,0.1826,6.95,0.0,5.35,-0.2302
2008-11-13,2008-11-17,5.86,6.25,20,20,18,0,58,4,-448,-0.0765,6.3,0.0751,5.75,-0.0188
2008-11-20,2008-11-27,5.6,6.12,20,20,17,0,57,7,-577,-0.103,6.16,0.1,5.6,0.0
2008-12-05,2008-12-08,5.65,5.86,20,20,17,0,57,3,-267,-0.0473,6.0,0.0619,5.65,0.0
2008-12-18,2008-12-23,6.83,6.12,20,20,0,18,58,5,-768,-0.1124,6.83,0.0,6.04,-0.1157
2009-01-06,2009-01-10,6.56,6.26,20,20,0,19,59,4,-359,-0.0547,6.56,0.0,6.25,-0.0473
2009-01-20,2009-02-09,6.0,6.25,20,20,18,0,58,20,-308,-0.0513,6.32,0.0533,6.0,0.0
2009-02-16,2009-02-17,6.17,6.26,20,20,0,19,59,1,31,0.005,6.28,0.0178,6.11,-0.0097
2009-02-18,2009-02-23,6.0,5.84,20,20,18,0,58,5,102,0.017,6.25,0.0417,5.82,-0.03
2009-03-12,2009-03-19,6.32,6.94,20,20,0,21,61,7,559,0.0884,6.95,0.0997,6.32,0.0
2009-03-23,2009-03-27,6.97,7.62,20,20,0,23,63,4,587,0.0842,7.68,0.1019,6.97,0.0
2009-05-04,2009-05-18,8.18,9.1,20,20,0,27,67,14,853,0.1043,9.72,0.1883,8.18,0.0
2009-05-21,2009-05-26,9.57,10.56,20,20,0,32,72,5,918,0.0959,11.2,0.1703,9.57,0.0
2009-05-27,2009-06-09,10.55,9.65,20,20,0,29,69,13,-969,-0.0918,10.55,0.0,9.44,-0.1052
2009-06-24,2009-08-26,10.2,9.47,20,20,0,28,68,63,-798,-0.0782,10.2,0.0,9.45,-0.0735
2009-08-27,2009-09-03,9.31,10.03,20,20,28,0,68,7,-788,-0.0846,10.2,0.0956,9.31,0.0
2009-09-08,2009-09-21,10.25,10.98,20,20,0,33,73,13,657,0.0641,11.1,0.0829,10.25,0.0
2009-10-12,2009-10-15,10.9,10.54,20,20,0,32,72,3,-432,-0.0396,10.95,0.0046,10.5,-0.0367
2009-10-19,2009-10-21,11.35,12.3,20,20,0,37,77,2,873,0.0769,12.4,0.0925,11.35,0.0
2009-12-31,2010-01-04,12.4,12.66,20,20,0,38,78,4,182,0.0147,12.8,0.0323,12.4,0.0
2010-01-27,2010-02-06,11.95,10.35,20,20,36,0,76,10,1524,0.1275,11.95,0.0,9.98,-0.1649
2010-02-23,2010-03-18,12.3,13.67,20,20,0,41,81,23,1289,0.1048,13.8,0.122,12.3,0.0
2010-04-07,2010-04-13,14.1,14.78,20,21,0,44,85,6,595,0.0422,14.8,0.0496,14.1,0.0
2010-05-03,2010-05-06,16.3,15.36,23,22,0,46,91,3,-1031,-0.0633,16.3,0.0,14.8,-0.092
2010-05-25,2010-06-08,14.1,15.34,20,22,42,0,84,14,-1324,-0.0939,15.45,0.0957,14.1,0.0
2010-06-09,2010-06-11,15.45,16.09,22,23,0,48,93,2,547,0.0354,16.35,0.0583,15.45,0.0
2010-06-17,2010-06-24,16.1,16.95,23,24,0,51,98,7,752,0.0467,17.25,0.0714,16.1,0.0
2010-06-28,2010-06-30,16.6,16.29,24,23,0,49,96,2,-406,-0.0245,16.6,0.0,16.05,-0.0331
2010-07-12,2010-07-15,16.65,16.43,24,23,0,49,96,3,-316,-0.019,16.65,0.0,16.4,-0.015
2010-07-23,2010-07-30,16.85,17.33,24,25,0,52,101,7,379,0.0225,17.4,0.0326,16.85,0.0
2010-09-06,2010-09-17,20.15,21.09,29,30,0,63,122,11,818,0.0406,21.2,0.0521,20.15,0.0
2010-09-28,2010-10-13,22.0,22.84,31,33,0,69,133,15,707,0.0321,23.15,0.0523,22.0,0.0
2010-10-19,2010-10-27,24.8,27.25,35,39,0,82,156,8,2294,0.0925,27.5,0.1089,24.8,0.0
2011-01-04,2011-01-06,30.65,29.21,44,42,0,88,174,2,-1614,-0.0527,30.65,0.0,29.0,-0.0538
2011-01-18,2011-01-24,30.25,31.6,43,45,0,95,183,6,1167,0.0386,31.65,0.0463,30.25,0.0
2011-03-11,2011-03-14,31.7,33.84,45,48,95,0,188,3,-2328,-0.0734,33.9,0.0694,31.7,0.0
2011-03-18,2011-03-30,34.6,36.54,49,52,0,110,211,12,1729,0.05,37.4,0.0809,34.6,0.0
2011-04-06,2011-04-14,37.8,36.52,54,52,0,110,216,8,-1496,-0.0396,38.1,0.0079,36.5,-0.0344
2011-05-03,2011-06-17,35.2,32.79,50,47,106,0,203,45,2207,0.0627,35.2,0.0,31.6,-0.1023
2011-06-24,2011-06-30,31.7,32.53,45,46,95,0,186,6,-1016,-0.0321,33.0,0.041,31.7,0.0
2011-07-07,2011-07-27,36.35,41.17,52,59,0,124,235,20,4585,0.1261,43.1,0.1857,36.35,0.0
2011-09-01,2011-09-05,43.65,46.3,62,66,0,139,267,4,2383,0.0546,46.5,0.0653,43.65,0.0
2011-09-19,2011-09-23,40.25,37.18,57,53,121,0,231,4,2839,0.0705,40.25,0.0,35.2,-0.1255
2011-09-30,2011-10-04,33.05,29.12,47,41,99,0,187,4,3743,0.1133,33.05,0.0,28.6,-0.1346
2011-11-15,2011-11-21,31.8,29.21,45,42,95,0,182,6,2408,0.0757,31.8,0.0,28.2,-0.1132
2011-11-25,2012-01-06,27.55,29.55,39,42,83,0,164,42,-2164,-0.0785,30.35,0.1016,27.55,0.0
2012-04-03,2012-04-11,31.6,33.07,45,47,95,0,187,8,-1657,-0.0524,33.45,0.0585,31.6,0.0
2012-04-23,2012-05-11,30.5,28.46,43,41,92,0,176,18,1864,0.0611,30.5,0.0,28.4,-0.0689
2012-07-10,2012-07-18,24.55,25.15,35,36,74,0,145,8,-745,-0.0303,25.4,0.0346,24.55,0.0
2012-08-08,2012-08-16,22.1,23.28,31,33,66,0,130,8,-1310,-0.0593,23.8,0.0769,22.1,0.0
2012-08-24,2012-08-30,24.15,23.29,34,33,0,70,137,6,-997,-0.0413,24.15,0.0,23.25,-0.0373
2012-09-14,2012-09-17,24.9,26.06,35,37,0,78,150,3,1010,0.0406,26.6,0.0683,24.9,0.0
2012-10-08,2012-10-26,23.6,21.89,34,31,71,0,136,18,1574,0.0667,23.6,0.0,21.25,-0.0996
2012-12-21,2012-12-25,17.55,18.21,25,26,53,0,104,4,-764,-0.0435,18.3,0.0427,17.55,0.0
2013-01-07,2013-01-17,19.7,18.24,28,26,0,55,109,10,-1569,-0.0796,19.7,0.0,18.05,-0.0838
2013-02-04,2013-02-05,18.6,18.36,27,26,0,55,108,1,-348,-0.0187,18.6,0.0,18.3,-0.0161
2013-05-28,2013-06-05,15.65,15.84,22,23,47,0,92,8,-282,-0.018,15.9,0.016,15.6,-0.0032
2013-07-12,2013-07-15,15.6,16.07,22,23,0,48,93,3,377,0.0242,16.2,0.0385,15.6,0.0
2013-07-17,2013-07-19,16.05,15.53,23,22,0,47,92,2,-612,-0.0381,16.05,0.0,15.3,-0.0467
2013-08-01,2013-08-02,15.35,15.5,22,22,46,0,90,1,-240,-0.0156,15.5,0.0098,15.3,-0.0033
2013-08-05,2013-08-07,15.25,14.94,22,21,46,0,89,2,221,0.0145,15.25,0.0,14.8,-0.0295
2013-08-09,2013-08-28,14.45,13.45,21,20,43,0,84,19,916,0.0634,14.45,0.0,13.2,-0.0865
2013-10-02,2013-10-29,14.85,14.52,21,21,0,44,86,27,-416,-0.028,14.85,0.0,14.5,-0.0236
2013-11-05,2013-11-14,14.0,13.2,20,20,42,0,82,9,718,0.0513,14.0,0.0,13.2,-0.0571
2014-01-10,2014-01-14,13.9,13.71,20,20,0,41,81,4,-271,-0.0195,13.9,0.0,13.65,-0.018
2014-03-04,2014-03-05,13.1,12.98,20,20,39,0,79,1,41,0.0031,13.2,0.0076,12.95,-0.0115
2014-04-14,2014-04-23,13.2,12.73,20,20,0,38,78,9,-548,-0.0415,13.2,0.0,12.65,-0.0417
2014-04-24,2014-04-28,12.55,11.9,20,20,38,0,78,4,572,0.0456,12.55,0.0,11.8,-0.0598
2014-06-16,2014-08-01,12.5,11.66,20,20,0,35,75,46,-915,-0.0732,12.5,0.0,11.4,-0.088
2014-08-04,2014-10-14,10.65,8.93,20,20,32,0,72,71,1648,0.1547,10.65,0.0,8.8,-0.1737
2014-10-17,2014-10-31,8.94,9.36,20,20,27,0,67,14,-487,-0.0545,9.6,0.0738,8.94,0.0
2014-11-12,2014-12-08,9.05,9.37,20,20,27,0,67,26,-387,-0.0428,9.49,0.0486,9.05,0.0
2014-12-15,2014-12-16,9.04,9.13,20,20,27,0,67,1,-157,-0.0174,9.13,0.01,9.04,0.0
2014-12-22,2014-12-24,9.85,10.64,20,20,0,32,72,2,718,0.0729,10.9,0.1066,9.85,0.0
2015-03-17,2015-03-18,11.45,11.1,20,20,34,0,74,1,276,0.0241,11.5,0.0044,10.95,-0.0437
2015-03-19,2015-04-10,11.05,11.54,20,20,33,0,73,22,-563,-0.051,11.7,0.0588,11.05,0.0
2015-04-13,2015-05-05,11.95,11.33,20,20,0,34,74,22,-694,-0.0581,11.95,0.0,11.2,-0.0628
2015-05-08,2015-05-25,11.1,10.51,20,20,33,0,73,17,517,0.0466,11.1,0.0,10.4,-0.0631
2015-07-06,2015-07-08,9.29,8.88,20,20,28,0,68,2,342,0.0368,9.29,0.0,8.85,-0.0474
2015-07-14,2015-07-27,9.15,8.93,20,20,27,0,67,13,153,0.0167,9.15,0.0,8.46,-0.0754
2015-07-29,2015-08-04,8.66,8.31,20,20,26,0,66,6,284,0.0328,8.66,0.0,8.28,-0.0439
2015-09-17,2015-10-30,9.1,8.48,20,20,0,25,65,43,-685,-0.0753,9.1,0.0,8.0,-0.1209
2015-11-03,2015-11-06,8.37,8.75,20,20,25,0,65,3,-445,-0.0532,8.75,0.0454,8.37,0.0
2015-11-09,2015-11-16,8.36,8.03,20,20,25,0,65,7,265,0.0317,8.36,0.0,8.0,-0.0431
2015-11-17,2015-11-30,8.11,7.79,20,20,24,0,64,13,256,0.0316,8.11,0.0,7.7,-0.0506
2015-12-01,2015-12-03,7.72,7.91,20,20,23,0,63,2,-253,-0.0328,7.95,0.0298,7.72,0.0
2016-01-07,2016-01-29,7.53,7.95,20,20,23,0,63,22,-483,-0.0641,8.02,0.0651,7.53,0.0
2016-02-02,2016-02-17,7.9,8.1,20,20,0,24,64,15,136,0.0172,8.1,0.0253,7.9,0.0
2016-03-02,2016-03-08,8.31,8.7,20,20,0,26,66,6,324,0.039,8.87,0.0674,8.31,0.0
2016-03-10,2016-03-15,8.53,8.41,20,20,0,25,65,5,-185,-0.0217,8.54,0.0012,8.2,-0.0387
2016-04-14,2016-04-20,8.2,8.08,20,20,0,24,64,6,-184,-0.0224,8.26,0.0073,8.03,-0.0207
2016-04-27,2016-04-29,8.3,8.21,20,20,0,25,65,2,-155,-0.0187,8.3,0.0,8.11,-0.0229
2016-05-04,2016-05-06,8.02,8.18,20,20,24,0,64,2,-224,-0.0279,8.21,0.0237,8.0,-0.0025
2016-05-10,2016-05-12,8.01,7.84,20,20,24,0,64,2,106,0.0132,8.01,0.0,7.8,-0.0262
2016-05-13,2016-10-07,7.58,7.98,20,20,23,0,63,147,-463,-0.0611,8.39,0.1069,7.58,0.0
2016-10-14,2016-10-19,8.18,8.49,20,20,0,25,65,5,245,0.03,8.86,0.0831,8.18,0.0
2016-11-16,2016-12-01,9.21,9.75,20,20,0,29,69,15,471,0.0511,10.35,0.1238,9.21,0.0
2017-01-12,2017-01-16,10.25,10.05,20,20,0,30,70,4,-270,-0.0263,10.25,0.0,9.99,-0.0254
2017-01-23,2017-01-24,10.4,10.74,20,20,0,32,72,1,268,0.0258,11.35,0.0913,10.4,0.0
2017-03-08,2017-03-10,12.75,12.12,20,20,0,36,76,2,-706,-0.0554,12.75,0.0,11.95,-0.0627
2017-04-19,2017-04-20,11.6,11.34,20,20,35,0,75,1,185,0.0159,11.65,0.0043,11.3,-0.0259
2017-04-27,2017-04-28,11.4,11.55,20,20,34,0,74,1,-224,-0.0196,11.7,0.0263,11.35,-0.0044
2017-05-04,2017-05-05,11.15,10.79,20,20,33,0,73,1,287,0.0257,11.15,0.0,10.65,-0.0448
2017-05-11,2017-05-12,10.7,10.96,20,20,32,0,72,1,-332,-0.031,11.0,0.028,10.65,-0.0047
2017-07-03,2017-07-14,11.9,12.63,20,20,0,38,78,11,652,0.0548,12.8,0.0756,11.9,0.0
2017-08-22,2017-08-29,12.55,13.05,20,20,0,39,79,7,421,0.0335,14.2,0.1315,12.55,0.0
2017-08-31,2017-11-29,13.75,14.97,20,21,0,45,86,90,1134,0.0825,15.0,0.0909,13.75,0.0
2018-01-03,2018-01-12,15.7,16.31,22,23,0,49,94,9,516,0.0329,16.45,0.0478,15.7,0.0
2018-01-30,2018-02-01,15.1,15.5,22,22,45,0,89,2,-489,-0.0324,15.75,0.043,15.1,0.0
2018-02-08,2018-03-01,14.25,13.15,20,20,43,0,83,21,1017,0.0714,14.25,0.0,12.95,-0.0912
2018-03-05,2018-05-18,12.8,13.81,20,20,38,0,78,74,-1088,-0.085,14.75,0.1523,12.8,0.0
2018-06-19,2018-07-06,13.0,12.41,20,20,39,0,79,17,511,0.0393,13.0,0.0,12.35,-0.05
2018-07-27,2018-09-10,13.9,13.22,20,20,0,40,80,45,-760,-0.0547,13.9,0.0,13.05,-0.0612
2018-09-12,2018-09-14,13.2,13.57,20,20,40,0,80,2,-450,-0.0341,13.6,0.0303,13.2,0.0
2018-09-26,2018-09-27,13.8,14.19,20,20,0,43,83,1,307,0.0222,14.25,0.0326,13.8,0.0
2018-10-02,2018-10-04,14.1,13.77,20,20,0,41,81,2,-411,-0.0291,14.1,0.0,13.75,-0.0248
2018-10-17,2018-10-19,12.6,11.71,20,20,38,0,78,2,812,0.0644,12.6,0.0,11.6,-0.0794
2018-11-14,2018-11-15,11.0,11.28,20,20,33,0,73,1,-353,-0.0321,11.45,0.0409,11.0,0.0
2018-12-14,2018-12-25,11.6,11.17,20,20,35,0,75,11,355,0.0306,11.6,0.0,11.15,-0.0388
2019-01-02,2019-01-04,10.9,10.47,20,20,33,0,73,2,357,0.0328,10.9,0.0,10.2,-0.0642
2019-01-08,2019-01-09,10.7,10.93,20,20,32,0,72,1,-302,-0.0282,11.05,0.0327,10.7,0.0
2019-02-21,2019-03-25,11.2,11.67,20,20,0,35,75,32,395,0.0353,11.85,0.058,11.2,0.0
2019-05-13,2019-05-28,11.25,11.56,20,20,34,0,74,15,-384,-0.0341,11.65,0.0356,11.25,0.0
2019-06-04,2019-06-05,11.25,11.38,20,20,34,0,74,1,-204,-0.0181,11.4,0.0133,11.25,0.0
2019-06-10,2019-06-12,11.25,11.35,20,20,34,0,74,2,-174,-0.0155,11.35,0.0089,11.15,-0.0089
2019-06-20,2019-06-27,11.6,11.33,20,20,0,34,74,7,-344,-0.0297,11.6,0.0,10.6,-0.0862
2019-09-20,2019-09-25,10.65,10.46,20,20,0,31,71,5,-261,-0.0245,10.65,0.0,10.4,-0.0235
2019-09-27,2019-10-21,9.99,10.53,20,20,30,0,70,24,-610,-0.0611,10.55,0.0561,9.99,0.0
2019-11-11,2019-11-18,9.97,9.69,20,20,30,0,70,7,210,0.0211,9.97,0.0,9.66,-0.0311
2019-12-25,2019-12-31,10.15,9.79,20,20,0,29,69,6,-429,-0.0423,10.15,0.0,9.75,-0.0394
2020-01-02,2020-01-06,9.74,9.53,20,20,29,0,69,4,141,0.0145,9.74,0.0,9.36,-0.039
2020-04-29,2020-05-06,7.85,8.23,20,20,0,25,65,7,315,0.0401,8.24,0.0497,7.85,0.0
2020-06-03,2020-06-08,8.44,8.78,20,20,0,26,66,5,274,0.0325,8.79,0.0415,8.44,0.0
2020-06-10,2020-06-11,8.68,8.36,20,20,0,25,65,1,-385,-0.0444,8.68,0.0,8.34,-0.0392
2020-07-08,2020-07-09,8.43,8.35,20,20,0,25,65,1,-145,-0.0172,8.43,0.0,8.32,-0.013
2020-07-10,2020-07-17,8.16,8.32,20,20,24,0,64,7,-224,-0.0275,8.36,0.0245,8.16,0.0
2020-07-27,2020-08-03,8.04,8.21,20,20,24,0,64,7,-234,-0.0291,8.45,0.051,8.04,0.0
2020-08-04,2020-08-17,8.43,8.84,20,20,0,27,67,13,343,0.0407,9.3,0.1032,8.43,0.0
2020-08-24,2020-08-28,8.27,8.5,20,20,25,0,65,4,-295,-0.0357,8.6,0.0399,8.27,0.0
2020-08-31,2020-09-07,8.62,8.85,20,20,0,27,67,7,163,0.0189,9.18,0.065,8.62,0.0
2020-09-10,2020-09-22,8.98,8.72,20,20,0,26,66,12,-326,-0.0363,8.98,0.0,8.61,-0.0412
2020-09-24,2020-10-27,8.39,8.77,20,20,25,0,65,33,-445,-0.053,8.85,0.0548,8.39,0.0
2020-11-03,2020-11-10,8.73,8.97,20,20,0,27,67,7,173,0.0198,8.99,0.0298,8.73,0.0
2020-11-25,2020-11-30,8.97,9.22,20,20,0,28,68,5,182,0.0203,9.23,0.029,8.97,0.0
2021-01-21,2021-02-17,9.6,10.28,20,20,29,0,69,27,-749,-0.078,10.4,0.0833,9.6,0.0
2021-02-19,2021-03-04,10.4,11.45,20,20,0,34,74,13,976,0.0938,11.6,0.1154,10.4,0.0
2021-04-07,2021-04-09,11.3,11.92,20,20,0,36,76,2,544,0.0481,12.15,0.0752,11.3,0.0
2021-05-17,2021-06-02,11.35,13.8,20,20,34,0,74,16,-2524,-0.2224,14.45,0.2731,11.35,0.0
2021-06-21,2021-06-22,12.8,13.44,20,20,38,0,78,1,-718,-0.0561,13.6,0.0625,12.8,0.0
2021-07-01,2021-07-13,15.3,13.64,22,20,0,41,83,12,-1743,-0.1139,15.3,0.0,13.25,-0.134
2021-07-14,2022-03-08,13.15,11.81,20,20,39,0,79,237,1261,0.0959,13.15,0.0,11.75,-0.1065
2022-04-12,2022-04-13,12.4,12.69,20,20,37,0,77,1,-367,-0.0296,12.85,0.0363,12.4,0.0
2022-04-15,2022-05-09,12.2,11.34,20,20,37,0,77,24,783,0.0642,12.2,0.0,11.0,-0.0984
2022-05-11,2022-06-22,11.0,10.21,20,20,33,0,73,42,717,0.0652,11.0,0.0,10.1,-0.0818
2022-09-05,2022-09-26,10.05,9.55,20,20,30,0,70,21,430,0.0428,10.05,0.0,9.39,-0.0657
2022-10-13,2022-10-21,9.03,9.2,20,20,27,0,67,8,-237,-0.0262,9.25,0.0244,9.03,0.0
