EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-29,2011-01-21,20.6,22.7,29,32,62,0,123,23,-2223,-0.1079,22.95,0.1141,20.6,0.0
2011-01-25,2011-02-11,23.4,26.71,33,38,0,80,151,17,3159,0.135,27.4,0.1709,23.4,0.0
2011-05-10,2011-05-23,33.15,30.87,47,44,0,93,184,13,-2464,-0.0743,33.15,0.0,30.2,-0.089
2011-06-15,2011-07-11,28.0,22.73,40,32,84,0,156,26,5114,0.1826,28.0,0.0,21.8,-0.2214
2011-07-18,2011-07-27,20.9,21.96,30,31,63,0,124,9,-1184,-0.0567,22.35,0.0694,20.7,-0.0096
2011-08-08,2011-09-26,19.45,15.46,28,22,58,0,108,49,3882,0.1996,19.45,0.0,14.85,-0.2365
2012-05-24,2012-07-04,11.1,11.82,20,20,33,0,73,41,-793,-0.0714,11.85,0.0676,11.1,0.0
2012-07-16,2012-08-07,10.4,9.26,20,20,31,0,71,22,1069,0.1028,10.4,0.0,9.1,-0.125
2012-09-25,2012-10-26,11.3,10.45,20,20,0,31,71,31,-921,-0.0815,11.3,0.0,10.15,-0.1018
2012-10-29,2013-04-11,9.58,7.29,20,20,29,0,69,164,2221,0.2318,9.58,0.0,7.23,-0.2453
2013-05-27,2013-06-13,8.56,7.79,20,20,0,23,63,17,-833,-0.0973,8.56,0.0,7.65,-0.1063
2014-02-21,2014-04-07,7.27,8.11,20,20,0,24,64,45,776,0.1067,8.31,0.1431,7.27,0.0
2014-08-07,2014-08-15,7.1,6.36,20,20,21,0,61,8,679,0.0956,7.1,0.0,6.14,-0.1352
2014-11-24,2014-11-28,3.42,3.64,20,20,10,0,50,4,-270,-0.0789,3.8,0.1111,3.42,0.0
2014-12-30,2015-01-29,3.75,4.27,20,20,0,13,53,30,467,0.1245,4.45,0.1867,3.75,0.0
2015-02-03,2015-02-25,4.43,4.0,20,20,0,12,52,22,-482,-0.1088,4.43,0.0,3.91,-0.1174
2015-04-07,2015-04-15,3.8,4.13,20,20,11,0,51,8,-381,-0.1003,4.21,0.1079,3.8,0.0
2015-04-20,2015-05-04,4.49,4.1,20,20,0,12,52,14,-442,-0.0984,4.49,0.0,3.91,-0.1292
2015-06-09,2015-06-30,3.12,3.6,20,20,9,0,49,21,-529,-0.1696,3.73,0.1955,3.12,0.0
2015-08-18,2015-08-21,3.47,2.99,20,20,0,9,49,3,-529,-0.1524,3.47,0.0,2.85,-0.1787
2015-11-10,2015-12-01,2.31,1.87,20,20,7,0,47,21,393,0.1701,2.31,0.0,1.85,-0.1991
2016-03-02,2016-04-11,2.51,2.84,20,20,8,0,48,40,-378,-0.1506,2.88,0.1474,2.5,-0.004
2016-05-09,2016-06-17,2.26,2.45,20,20,7,0,47,39,-237,-0.1049,2.54,0.1239,2.26,0.0
2016-07-15,2016-07-18,3.5,3.26,20,20,0,10,50,3,-290,-0.0829,3.74,0.0686,3.21,-0.0829
2016-10-17,2016-10-31,3.05,3.56,20,20,9,0,49,14,-559,-0.1833,21.0,5.8852,3.05,0.0
2017-06-26,2017-10-17,23.85,19.33,34,28,72,0,134,113,4386,0.1839,23.85,0.0,19.3,-0.1908
2017-12-25,2018-01-17,21.85,24.91,31,35,66,0,132,23,-3192,-0.1461,25.8,0.1808,21.85,0.0
2018-02-06,2018-05-18,19.6,21.92,28,31,59,0,118,101,-2438,-0.1244,22.25,0.1352,19.6,0.0
2019-01-22,2019-02-25,10.25,11.55,20,20,0,35,75,34,1225,0.1195,12.3,0.2,10.25,0.0
2019-03-06,2019-03-07,11.3,10.81,20,20,0,32,72,1,-562,-0.0497,11.3,0.0,10.8,-0.0442
2019-03-21,2019-03-27,11.85,13.23,20,20,0,40,80,6,1300,0.1097,13.3,0.1224,11.85,0.0
2019-04-02,2019-04-29,12.7,11.81,20,20,0,35,75,27,-965,-0.076,12.7,0.0,11.75,-0.0748
2019-07-17,2019-07-24,10.7,10.11,20,20,0,30,70,7,-660,-0.0617,10.7,0.0,10.0,-0.0654
2019-12-23,2020-02-10,9.33,8.54,20,20,0,26,66,49,-856,-0.0917,9.33,0.0,8.4,-0.0997
2020-04-21,2020-05-15,6.7,7.5,20,20,20,0,60,24,-860,-0.1284,7.7,0.1493,6.7,0.0
2020-06-09,2020-06-11,8.07,9.11,20,20,0,27,67,2,973,0.1206,9.75,0.2082,8.07,0.0
2020-10-12,2020-10-14,17.05,19.83,24,28,0,59,111,2,2669,0.1565,20.25,0.1877,17.05,0.0
2020-11-16,2020-12-10,15.0,17.53,21,25,45,0,91,24,-2621,-0.1747,17.75,0.1833,15.0,0.0
2021-01-12,2021-01-18,14.25,12.72,20,20,43,0,83,6,1447,0.1015,14.25,0.0,12.55,-0.1193
2021-02-22,2021-03-23,15.2,17.17,22,24,0,52,98,29,1872,0.1232,17.95,0.1809,15.2,0.0
2021-05-06,2021-06-21,15.65,17.97,22,26,47,0,95,46,-2415,-0.1543,18.15,0.1597,15.65,0.0
2021-07-13,2021-07-22,15.3,16.97,22,24,46,0,92,9,-1762,-0.1152,17.15,0.1209,15.3,0.0
2021-08-04,2021-08-13,20.55,17.65,29,25,0,53,107,9,-3007,-0.1463,20.55,0.0,16.7,-0.1873
2021-08-19,2021-09-15,16.3,18.55,23,26,49,0,98,27,-2348,-0.144,18.9,0.1595,16.3,0.0
