EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-15,2011-04-22,27.65,30.36,39,43,83,0,165,38,-2875,-0.104,31.2,0.1284,27.65,0.0
2011-04-25,2011-05-03,31.4,29.83,45,43,0,89,177,8,-1747,-0.0556,31.5,0.0032,29.5,-0.0605
2011-05-09,2011-05-30,28.6,26.08,41,37,86,0,164,21,2356,0.0824,28.6,0.0,24.7,-0.1364
2011-07-13,2011-07-18,20.35,21.31,29,30,61,0,120,5,-1080,-0.0531,21.85,0.0737,20.35,0.0
2011-08-01,2011-08-03,21.5,20.4,31,29,64,0,124,2,976,0.0454,21.5,0.0,19.8,-0.0791
2011-08-04,2011-08-08,20.1,17.98,29,26,60,0,115,4,2005,0.0998,20.1,0.0,17.4,-0.1343
2011-08-26,2011-08-30,16.3,17.02,23,24,49,0,96,4,-816,-0.0501,17.2,0.0552,16.3,0.0
2011-09-13,2011-09-14,16.0,15.17,23,22,48,0,93,1,737,0.0461,16.05,0.0031,15.0,-0.0625
2011-09-15,2011-09-26,15.55,14.49,22,21,47,0,90,11,970,0.0624,15.55,0.0,13.9,-0.1061
2011-11-11,2011-11-21,15.25,14.35,22,20,46,0,88,10,812,0.0532,15.25,0.0,13.85,-0.0918
2011-12-23,2012-02-01,14.9,17.65,21,25,0,53,99,40,2651,0.1779,17.65,0.1846,14.9,0.0
2012-02-13,2012-03-01,18.95,17.67,27,25,0,53,105,17,-1385,-0.0731,18.95,0.0,17.65,-0.0686
2012-03-13,2012-03-14,18.15,17.71,26,25,0,53,104,1,-544,-0.03,18.35,0.011,17.7,-0.0248
2012-03-21,2012-03-29,16.85,15.97,24,23,51,0,98,8,782,0.0464,16.85,0.0,15.6,-0.0742
2012-04-27,2012-04-30,14.3,14.54,20,21,43,0,84,3,-324,-0.0227,15.3,0.0699,14.3,0.0
2012-05-04,2012-05-18,17.1,15.16,24,22,0,45,91,14,-2031,-0.1188,17.1,0.0,15.05,-0.1199
2012-05-25,2012-05-29,15.1,15.7,22,22,45,0,89,4,-689,-0.0456,16.1,0.0662,15.1,0.0
2012-06-08,2012-06-18,14.7,15.31,21,22,44,0,87,10,-697,-0.0474,15.9,0.0816,14.7,0.0
2012-06-19,2012-06-28,17.0,19.77,24,28,0,59,111,9,2659,0.1564,19.9,0.1706,17.0,0.0
2012-07-20,2012-07-23,19.1,18.46,27,26,0,55,108,3,-748,-0.0392,19.1,0.0,18.3,-0.0419
2012-08-17,2012-08-22,18.7,19.55,27,28,0,59,114,5,736,0.0394,19.7,0.0535,18.55,-0.008
2012-08-24,2012-09-03,20.2,22.31,29,32,0,67,128,10,1982,0.0981,22.8,0.1287,20.2,0.0
2012-09-25,2012-10-03,24.75,23.62,35,34,0,71,140,8,-1270,-0.0513,24.75,0.0,23.6,-0.0465
2012-10-11,2012-10-15,26.7,25.32,38,36,0,76,150,4,-1530,-0.0573,26.7,0.0,24.35,-0.088
2012-10-26,2012-12-13,20.9,23.79,30,34,63,0,127,48,-3017,-0.1444,23.8,0.1388,20.9,0.0
2013-01-31,2013-02-04,23.55,22.89,34,33,0,69,136,4,-796,-0.0338,23.55,0.0,22.7,-0.0361
2013-02-20,2013-03-01,24.4,26.16,35,37,0,78,150,9,1610,0.066,27.65,0.1332,24.4,0.0
2013-03-05,2013-03-08,27.3,25.36,39,36,0,76,151,3,-2091,-0.0766,27.3,0.0,25.25,-0.0751
2013-03-20,2013-03-29,27.15,26.02,39,37,0,78,154,9,-1284,-0.0473,27.15,0.0,25.3,-0.0681
2013-04-12,2013-04-16,24.65,23.77,35,34,74,0,143,4,737,0.0299,24.65,0.0,23.05,-0.0649
2013-04-18,2013-06-17,23.6,24.49,34,35,71,0,140,60,-1030,-0.0436,25.0,0.0593,23.6,0.0
2013-06-20,2013-06-25,26.0,23.95,37,34,0,72,143,5,-2193,-0.0843,26.0,0.0,23.25,-0.1058
2013-07-12,2013-07-15,24.35,25.18,35,36,0,76,147,3,683,0.028,25.4,0.0431,24.35,0.0
2013-08-02,2013-08-07,25.15,24.55,36,35,0,74,145,5,-745,-0.0296,25.35,0.008,24.3,-0.0338
2013-08-12,2013-09-04,23.55,24.65,34,35,71,0,140,23,-1240,-0.0527,24.85,0.0552,23.55,0.0
2013-09-06,2013-09-26,25.3,27.36,36,39,0,82,157,20,1903,0.0752,27.55,0.0889,25.3,0.0
2013-09-30,2013-10-14,26.9,25.62,38,37,0,77,152,14,-1432,-0.0532,26.9,0.0,25.1,-0.0669
2013-11-04,2014-02-24,23.9,25.25,34,36,72,0,142,112,-1492,-0.0624,25.55,0.069,23.9,0.0
2014-02-26,2014-03-10,25.7,24.1,37,34,0,72,143,12,-1743,-0.0678,25.7,0.0,24.05,-0.0642
2014-03-24,2014-04-24,23.4,24.43,33,35,70,0,138,31,-1168,-0.0499,26.0,0.1111,23.4,0.0
2014-05-26,2014-06-06,24.9,24.36,35,35,0,73,143,11,-683,-0.0274,24.9,0.0,24.2,-0.0281
2014-06-30,2014-07-03,26.8,27.84,38,40,0,84,162,3,878,0.0328,28.65,0.069,26.8,0.0
2014-07-08,2014-07-11,29.1,27.51,41,39,0,83,163,3,-1753,-0.0602,29.1,0.0,26.5,-0.0893
2014-07-28,2014-10-16,24.95,21.9,36,31,75,0,142,80,2908,0.1166,24.95,0.0,21.5,-0.1383
2014-10-21,2014-10-22,22.85,23.16,33,33,69,0,135,1,-445,-0.0195,23.3,0.0197,22.6,-0.0109
2014-12-03,2015-01-20,23.15,22.21,33,32,0,67,132,48,-1072,-0.0463,23.15,0.0,22.15,-0.0432
2015-01-21,2015-01-27,22.35,22.72,32,32,67,0,131,6,-501,-0.0224,22.75,0.0179,22.3,-0.0022
2015-02-10,2015-02-11,22.3,22.42,32,32,67,0,131,1,-251,-0.0113,22.75,0.0202,22.3,0.0
2015-02-13,2015-03-13,23.0,23.81,33,34,0,71,138,28,672,0.0292,24.15,0.05,23.0,0.0
2015-03-30,2015-04-09,22.8,23.54,32,34,68,0,134,10,-874,-0.0383,23.7,0.0395,22.8,0.0
2015-04-10,2015-04-15,23.45,23.94,33,34,0,72,139,5,351,0.015,24.4,0.0405,23.45,0.0
2015-05-08,2015-05-11,22.8,22.31,32,32,68,0,132,3,358,0.0157,23.1,0.0132,22.0,-0.0351
2015-05-13,2015-05-15,22.6,22.92,32,33,68,0,133,2,-453,-0.02,24.05,0.0642,22.6,0.0
2015-05-19,2015-05-20,24.2,23.16,34,33,0,69,136,1,-1176,-0.0486,24.2,0.0,22.8,-0.0579
2015-05-21,2015-05-26,24.3,25.67,35,37,0,77,149,5,1221,0.0502,26.0,0.07,24.3,0.0
2015-06-09,2015-06-11,22.1,24.78,31,35,66,0,132,2,-2812,-0.1272,25.2,0.1403,22.1,0.0
2015-06-18,2015-06-26,25.6,27.29,36,39,0,82,157,8,1533,0.0599,27.8,0.0859,25.6,0.0
2015-06-30,2015-07-08,27.3,26.12,39,37,0,78,154,8,-1334,-0.0489,27.3,0.0,24.4,-0.1062
2015-07-20,2015-07-23,27.0,25.78,38,37,0,77,152,3,-1372,-0.0508,27.0,0.0,24.75,-0.0833
2015-07-27,2015-08-25,22.05,17.23,31,25,66,0,122,29,4698,0.2131,22.05,0.0,17.1,-0.2245
2015-09-16,2015-11-03,23.4,25.86,33,37,0,78,148,48,2312,0.0988,25.95,0.109,23.4,0.0
2015-11-19,2015-11-23,24.4,25.77,35,37,0,77,149,4,1221,0.05,26.1,0.0697,24.4,0.0
2015-11-25,2015-12-07,24.7,25.81,35,37,0,77,149,12,961,0.0389,25.95,0.0506,24.7,0.0
2015-12-11,2016-03-15,22.4,24.24,32,35,67,0,134,95,-1974,-0.0881,24.25,0.0826,22.4,0.0
2016-03-28,2016-04-14,21.55,22.64,31,32,65,0,128,17,-1218,-0.0565,22.8,0.058,21.55,0.0
2016-04-29,2016-05-06,21.2,20.32,30,29,64,0,123,7,757,0.0357,21.2,0.0,20.2,-0.0472
2016-06-06,2016-06-13,19.4,18.82,28,27,58,0,113,7,467,0.0241,19.4,0.0,18.4,-0.0515
2016-06-17,2016-06-20,18.9,19.14,27,27,57,0,111,3,-351,-0.0186,19.2,0.0159,18.75,-0.0079
2016-07-18,2016-07-26,19.65,19.02,28,27,0,57,112,8,-742,-0.0378,19.65,0.0,19.0,-0.0331
2016-08-01,2016-08-15,18.7,18.09,27,26,56,0,109,14,501,0.0268,18.7,0.0,17.7,-0.0535
2016-09-13,2016-09-19,16.9,17.12,24,24,51,0,99,6,-319,-0.0189,17.2,0.0178,16.9,0.0
2016-10-11,2016-10-12,17.5,18.2,25,26,52,0,103,1,-803,-0.0459,18.2,0.04,17.3,-0.0114
2016-10-13,2016-11-03,17.5,16.61,25,24,52,0,101,21,789,0.0451,17.5,0.0,16.6,-0.0514
2016-11-04,2016-11-18,16.55,17.12,24,24,50,0,98,14,-668,-0.0404,17.2,0.0393,16.15,-0.0242
2016-11-21,2017-03-20,17.75,19.56,25,28,0,59,112,119,1698,0.0957,21.0,0.1831,17.75,0.0
2017-04-12,2017-05-31,17.6,14.17,25,20,53,0,98,49,3332,0.1893,17.6,0.0,14.1,-0.1989
2017-06-05,2017-06-19,15.2,13.96,22,20,46,0,88,14,1152,0.0758,15.2,0.0,13.2,-0.1316
2017-07-06,2017-07-11,13.3,13.08,20,20,40,0,80,5,140,0.0105,13.3,0.0,13.05,-0.0188
2017-10-16,2017-10-18,12.45,12.75,20,20,37,0,77,2,-377,-0.0303,12.9,0.0361,12.3,-0.012
2017-11-02,2017-11-14,11.85,11.44,20,20,36,0,76,12,334,0.0282,11.85,0.0,11.25,-0.0506
2017-12-08,2017-12-26,11.2,11.74,20,20,34,0,74,18,-614,-0.0548,11.8,0.0536,11.2,0.0
2018-01-08,2018-01-09,11.85,12.12,20,20,0,36,76,1,194,0.0164,12.2,0.0295,11.85,0.0
2018-01-10,2018-01-11,11.9,12.13,20,20,0,36,76,1,154,0.0129,12.2,0.0252,11.9,0.0
2018-01-15,2018-01-18,12.25,12.77,20,20,0,38,78,3,442,0.0361,13.35,0.0898,12.2,-0.0041
2018-03-16,2018-04-20,13.6,12.8,20,20,0,38,78,35,-878,-0.0646,13.6,0.0,12.75,-0.0625
2018-04-25,2018-06-08,12.45,12.94,20,20,37,0,77,44,-567,-0.0455,12.95,0.0402,12.25,-0.0161
2018-06-20,2018-06-21,12.15,12.45,20,20,36,0,76,1,-376,-0.0309,12.6,0.037,12.15,0.0
2018-06-25,2018-07-02,12.15,12.39,20,20,36,0,76,7,-316,-0.026,12.95,0.0658,11.9,-0.0206
2018-07-05,2018-07-10,11.55,12.05,20,20,35,0,75,5,-575,-0.0498,12.05,0.0433,11.55,0.0
2018-07-25,2018-07-27,12.25,12.56,20,20,0,38,78,2,232,0.0189,12.6,0.0286,12.2,-0.0041
2018-09-06,2018-10-12,11.95,10.28,20,20,36,0,76,36,1594,0.1334,11.95,0.0,10.15,-0.1506
2018-12-18,2018-12-25,10.75,10.48,20,20,32,0,72,7,198,0.0184,10.75,0.0,10.4,-0.0326
2018-12-26,2019-01-08,10.4,10.67,20,20,31,0,71,13,-341,-0.0328,11.05,0.0625,10.4,0.0
2019-02-14,2019-02-15,10.7,10.89,20,20,0,33,73,1,117,0.0109,11.3,0.0561,10.7,0.0
2019-02-21,2019-02-25,11.15,10.92,20,20,0,33,73,4,-303,-0.0272,11.15,0.0,10.9,-0.0224
2019-04-12,2019-04-26,11.05,10.59,20,20,33,0,73,14,387,0.035,11.05,0.0,10.45,-0.0543
2019-07-11,2019-07-15,8.68,8.81,20,20,26,0,66,4,-196,-0.0226,8.82,0.0161,8.64,-0.0046
2019-07-31,2019-08-06,8.7,8.58,20,20,26,0,66,6,54,0.0062,8.7,0.0,8.58,-0.0138
2019-08-07,2019-08-15,8.59,8.37,20,20,26,0,66,8,154,0.0179,8.59,0.0,8.1,-0.057
2019-09-12,2019-09-17,8.59,8.84,20,20,0,27,67,5,183,0.0213,8.9,0.0361,8.58,-0.0012
2019-10-23,2019-10-29,9.2,9.34,20,20,0,28,68,6,72,0.0078,9.36,0.0174,9.2,0.0
2019-11-27,2019-12-11,9.35,9.23,20,20,0,28,68,14,-188,-0.0201,9.36,0.0011,9.21,-0.015
2020-02-14,2020-02-25,11.75,11.3,20,20,0,34,74,11,-524,-0.0446,11.75,0.0,11.2,-0.0468
2020-03-02,2020-03-19,10.35,8.93,20,20,31,0,71,17,1349,0.1303,10.35,0.0,8.73,-0.1565
2020-03-20,2020-03-27,9.05,9.87,20,20,27,0,67,7,-887,-0.098,9.96,0.1006,9.05,0.0
2020-04-30,2020-05-04,9.26,9.05,20,20,28,0,68,4,142,0.0153,9.26,0.0,9.03,-0.0248
2020-05-12,2020-06-17,10.8,12.27,20,20,0,37,77,36,1393,0.129,13.3,0.2315,10.8,0.0
2020-08-13,2020-08-20,13.65,12.21,20,20,41,0,81,7,1359,0.0996,13.65,0.0,12.15,-0.1099
2020-08-21,2020-09-29,12.4,10.82,20,20,37,0,77,39,1503,0.1212,12.4,0.0,10.7,-0.1371
2020-10-15,2020-10-20,10.6,10.97,20,20,32,0,72,5,-442,-0.0417,11.75,0.1085,10.6,0.0
2020-10-21,2020-11-16,12.9,11.13,20,20,0,33,73,26,-1843,-0.1429,12.9,0.0,11.1,-0.1395
2020-11-19,2020-11-24,11.35,11.09,20,20,34,0,74,5,186,0.0164,11.35,0.0,11.0,-0.0308
2020-12-07,2020-12-10,10.9,11.17,20,20,33,0,73,3,-343,-0.0315,11.3,0.0367,10.9,0.0
2021-01-05,2021-01-12,10.95,10.57,20,20,33,0,73,7,307,0.028,10.95,0.0,10.55,-0.0365
2021-01-21,2021-02-01,10.45,9.98,20,20,31,0,71,11,399,0.0382,10.45,0.0,9.81,-0.0612
2021-02-24,2021-03-05,10.85,10.3,20,20,0,31,71,9,-621,-0.0572,10.85,0.0,10.1,-0.0691
2021-03-08,2021-04-22,10.3,10.72,20,20,31,0,71,45,-491,-0.0477,11.15,0.0825,10.3,0.0
2021-04-26,2021-05-04,10.7,10.44,20,20,0,31,71,8,-331,-0.0309,10.85,0.014,10.0,-0.0654
2021-05-05,2021-05-12,10.2,10.55,20,20,31,0,71,7,-421,-0.0413,10.9,0.0686,9.93,-0.0265
2021-05-19,2021-05-25,12.7,10.93,20,20,0,33,73,6,-1843,-0.1451,12.7,0.0,10.5,-0.1732
2021-06-21,2021-07-12,10.65,11.21,20,20,32,0,72,21,-632,-0.0593,11.25,0.0563,10.65,0.0
2021-08-13,2021-08-19,10.45,10.63,20,20,31,0,71,6,-251,-0.024,11.35,0.0861,10.45,0.0
2021-08-25,2021-08-26,11.3,12.11,20,20,0,36,76,1,734,0.065,12.4,0.0973,11.3,0.0
2021-10-01,2021-10-22,11.0,11.55,20,20,33,0,73,21,-623,-0.0566,11.6,0.0545,11.0,0.0
2021-10-25,2021-11-29,11.55,12.24,20,20,0,37,77,35,613,0.0531,12.9,0.1169,11.55,0.0
2021-12-01,2021-12-02,12.65,13.54,20,20,0,41,81,1,809,0.064,13.6,0.0751,12.65,0.0
2021-12-21,2022-01-03,15.7,14.37,22,20,0,43,85,13,-1415,-0.0901,15.7,0.0,14.1,-0.1019
2022-01-14,2022-02-09,12.95,13.88,20,20,39,0,79,26,-1009,-0.0779,14.0,0.0811,12.7,-0.0193
2022-02-25,2022-03-03,13.0,13.22,20,20,39,0,79,6,-299,-0.023,13.75,0.0577,13.0,0.0
2022-03-08,2022-03-18,12.2,12.96,20,20,37,0,77,10,-837,-0.0686,13.75,0.127,12.2,0.0
2022-03-23,2022-03-28,13.5,14.42,20,21,0,43,84,5,836,0.0619,14.75,0.0926,13.5,0.0
2022-04-18,2022-04-20,15.7,14.12,22,20,0,42,84,2,-1664,-0.106,15.7,0.0,14.05,-0.1051
2022-05-09,2022-05-12,13.75,15.9,20,23,41,0,84,3,-2234,-0.1625,16.7,0.2145,13.75,0.0
2022-06-08,2022-06-14,17.6,16.25,25,23,0,49,97,6,-1447,-0.0822,17.9,0.017,15.95,-0.0938
2022-07-01,2022-10-21,14.8,13.0,21,20,44,0,85,112,1715,0.1159,14.8,0.0,12.9,-0.1284
