EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-06,2016-01-08,39.0,39.65,56,57,117,0,230,2,-880,-0.0226,40.12,0.0287,38.37,-0.0162
2016-01-19,2016-01-20,39.6,39.27,56,56,0,118,230,1,-560,-0.0141,39.6,0.0,38.32,-0.0323
2016-01-21,2016-01-29,38.25,36.84,55,52,115,0,222,8,1188,0.0311,38.25,0.0,36.1,-0.0562
2016-02-03,2016-03-01,35.98,37.16,51,53,108,0,212,27,-1392,-0.0387,37.88,0.0528,35.0,-0.0272
2016-03-04,2016-04-28,38.62,42.44,55,60,0,127,242,55,3578,0.0926,45.5,0.1781,38.62,0.0
2016-05-05,2016-07-04,38.07,33.37,54,48,114,0,216,60,4484,0.1178,38.07,0.0,33.03,-0.1324
2016-08-19,2016-08-30,30.0,29.35,43,42,90,0,175,11,475,0.0158,30.0,0.0,29.33,-0.0223
2016-10-12,2016-11-01,24.91,26.33,35,38,75,0,148,20,-1568,-0.0629,26.75,0.0739,24.91,0.0
2016-11-02,2016-11-04,25.42,24.82,36,35,76,0,147,2,453,0.0178,25.42,0.0,24.55,-0.0342
2016-11-09,2016-11-21,24.72,23.78,35,34,74,0,143,12,797,0.0322,24.72,0.0,23.21,-0.0611
2016-12-14,2017-01-03,25.39,23.53,36,34,0,71,141,20,-2001,-0.0788,25.39,0.0,23.1,-0.0902
2017-01-04,2017-02-07,23.1,24.5,33,35,69,0,137,34,-1537,-0.0665,25.48,0.103,23.1,0.0
2017-02-18,2017-02-23,25.64,24.62,37,35,0,74,146,5,-1166,-0.0455,25.64,0.0,24.4,-0.0484
2019-03-13,2019-03-20,43.35,46.16,62,66,0,138,266,7,2544,0.0587,49.0,0.1303,43.35,0.0
2019-05-03,2019-05-06,47.85,46.63,68,66,0,140,274,3,-1494,-0.0312,47.85,0.0,46.5,-0.0282
2019-05-17,2019-05-20,45.7,44.09,65,63,137,0,265,3,1345,0.0294,45.7,0.0,43.85,-0.0405
2019-05-23,2019-05-29,44.55,45.81,63,65,134,0,262,6,-1522,-0.0342,46.0,0.0325,44.2,-0.0079
2019-07-10,2019-07-11,39.35,38.99,56,56,118,0,230,1,130,0.0033,39.35,0.0,38.5,-0.0216
2019-07-16,2019-07-24,38.5,39.13,55,56,116,0,227,8,-857,-0.0223,41.0,0.0649,38.5,0.0
2019-08-05,2019-08-07,38.4,39.64,55,56,115,0,226,2,-1466,-0.0382,40.35,0.0508,38.0,-0.0104
2019-08-08,2019-08-12,38.6,39.29,55,56,116,0,227,4,-917,-0.0238,39.6,0.0259,38.05,-0.0142
2019-09-27,2019-10-01,30.1,29.82,43,42,90,0,175,4,105,0.0035,30.1,0.0,29.75,-0.0116
2019-11-04,2019-11-12,26.8,25.99,38,37,80,0,155,8,655,0.0244,26.8,0.0,25.95,-0.0317
2019-11-19,2019-11-25,25.75,25.1,37,36,77,0,150,6,500,0.0194,25.75,0.0,25.0,-0.0291
2019-12-05,2019-12-09,24.7,25.11,35,36,74,0,145,4,-555,-0.0225,25.3,0.0243,24.7,0.0
2020-01-30,2020-02-11,24.8,26.54,35,38,74,0,147,12,-1887,-0.0761,26.8,0.0806,24.8,0.0
2020-02-20,2020-03-02,24.9,24.24,35,35,75,0,145,11,515,0.0207,24.9,0.0,23.85,-0.0422
2020-03-10,2020-03-13,23.1,21.16,33,30,69,0,132,3,1808,0.0783,23.1,0.0,19.15,-0.171
2020-04-13,2020-08-18,24.4,31.01,35,44,0,93,172,127,6438,0.2639,33.25,0.3627,24.4,0.0
2020-11-02,2020-11-06,41.7,45.36,59,65,125,0,249,4,-3909,-0.0937,45.6,0.0935,41.7,0.0
2020-11-13,2020-11-19,38.4,34.51,55,49,115,0,219,6,3671,0.0956,38.4,0.0,34.2,-0.1094
2021-01-08,2021-01-19,30.1,27.99,43,40,90,0,173,11,1937,0.0644,30.1,0.0,27.75,-0.0781
2021-02-19,2021-05-05,31.7,27.13,45,39,0,81,165,75,-4735,-0.1494,31.7,0.0,26.2,-0.1735
2021-05-07,2021-07-12,27.6,23.64,39,34,83,0,156,66,3804,0.1378,27.6,0.0,23.3,-0.1558
2021-07-27,2021-07-28,23.25,23.66,33,34,70,0,137,1,-547,-0.0235,23.8,0.0237,23.1,-0.0065
2021-08-24,2021-08-31,22.35,22.66,32,32,67,0,131,7,-441,-0.0197,22.8,0.0201,22.1,-0.0112
2021-09-14,2021-09-28,24.05,26.82,34,38,0,80,152,14,2618,0.1089,28.75,0.1954,24.05,0.0
2021-10-15,2021-10-21,29.75,28.67,42,41,0,86,169,6,-1249,-0.042,29.75,0.0,28.05,-0.0571
2021-11-25,2021-12-03,25.45,26.5,36,38,76,0,150,8,-1200,-0.0472,26.95,0.0589,25.45,0.0
2021-12-06,2021-12-14,26.9,25.83,38,37,0,77,152,8,-1222,-0.0454,26.9,0.0,25.6,-0.0483
2021-12-21,2021-12-29,25.35,26.12,36,37,76,0,149,8,-919,-0.0363,27.5,0.0848,25.35,0.0
2022-01-04,2022-02-15,28.9,26.67,41,38,0,80,159,42,-2389,-0.0827,28.9,0.0,26.5,-0.083
2022-02-16,2022-03-02,27.05,25.84,39,37,81,0,157,14,1053,0.0389,27.05,0.0,25.6,-0.0536
2022-04-07,2022-04-08,24.7,25.14,35,36,74,0,145,1,-585,-0.0237,25.35,0.0263,24.5,-0.0081
2022-04-14,2022-04-18,23.9,22.09,34,31,72,0,137,4,1673,0.07,23.9,0.0,21.2,-0.113
2022-04-21,2022-04-26,22.15,19.95,32,28,66,0,126,5,2074,0.0936,22.15,0.0,19.8,-0.1061
2022-05-24,2022-06-13,22.5,21.92,32,31,68,0,131,20,449,0.02,22.5,0.0,21.6,-0.04
2022-08-16,2022-08-18,21.7,21.27,31,30,65,0,126,2,304,0.014,21.7,0.0,21.0,-0.0323
2022-08-26,2022-08-29,22.15,21.64,32,31,0,65,128,3,-638,-0.0288,22.25,0.0045,21.35,-0.0361
2022-09-05,2022-09-06,21.9,21.66,31,31,66,0,128,1,112,0.0051,21.9,0.0,21.5,-0.0183
2022-09-14,2022-09-19,21.6,21.2,31,30,65,0,126,5,274,0.0127,21.7,0.0046,21.0,-0.0278
2022-09-21,2022-09-23,21.25,20.79,30,30,64,0,124,2,336,0.0158,21.25,0.0,20.75,-0.0235
2022-10-05,2022-10-06,20.05,20.42,29,29,60,0,118,1,-488,-0.0243,20.55,0.0249,20.0,-0.0025
