EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-02,2012-05-07,16.3,18.02,23,26,0,54,103,5,1617,0.0992,18.5,0.135,16.3,0.0
2012-07-12,2012-08-14,19.3,21.86,28,31,58,0,117,33,-2677,-0.1387,23.0,0.1917,19.3,0.0
2013-04-18,2013-05-17,36.0,40.94,51,58,0,123,232,29,4708,0.1308,41.7,0.1583,36.0,0.0
2013-06-14,2014-04-10,34.2,39.76,49,57,103,0,209,300,-5769,-0.1687,41.85,0.2237,34.2,0.0
2014-05-13,2014-08-19,33.5,29.23,48,42,100,0,190,98,4080,0.1218,33.5,0.0,29.1,-0.1313
2014-10-03,2014-10-08,32.8,35.01,47,50,0,105,202,5,2008,0.0612,36.5,0.1128,32.8,0.0
2014-11-07,2014-12-01,36.55,33.66,52,48,0,101,201,24,-3091,-0.0846,36.55,0.0,32.95,-0.0985
2015-07-08,2015-08-07,135.0,99.9,192,142,405,0,739,30,34361,0.2545,135.0,0.0,98.6,-0.2696
2015-08-24,2015-08-26,110.5,125.5,157,179,332,0,668,2,-15668,-0.1418,130.0,0.1765,110.5,0.0
2015-09-08,2015-09-10,142.5,158.1,203,225,0,474,902,2,14698,0.1031,162.0,0.1368,142.5,0.0
2015-12-09,2016-01-25,156.0,176.1,222,251,468,0,941,47,-21041,-0.1349,182.0,0.1667,156.0,0.0
2016-03-29,2016-05-09,173.5,145.98,247,208,520,0,975,41,26545,0.153,173.5,0.0,139.0,-0.1988
2016-07-12,2016-08-11,156.0,176.85,222,252,0,531,1005,30,19845,0.1272,177.5,0.1378,156.0,0.0
2016-08-18,2016-08-22,174.5,166.55,249,237,0,500,986,4,-8936,-0.0512,174.5,0.0,142.5,-0.1834
2016-08-23,2016-11-03,139.5,103.58,199,148,418,0,765,72,35155,0.252,139.5,0.0,103.5,-0.2581
2017-08-17,2017-08-23,90.9,86.28,130,123,0,259,512,6,-5132,-0.0565,90.9,0.0,71.7,-0.2112
2018-01-11,2018-01-16,45.5,47.8,65,68,136,0,269,5,-2569,-0.0565,48.8,0.0725,45.35,-0.0033
2018-02-08,2018-02-21,40.25,44.02,57,63,121,0,241,13,-4011,-0.0997,47.9,0.1901,40.25,0.0
2018-02-22,2018-04-18,52.6,44.14,75,63,0,132,270,55,-8730,-0.166,52.6,0.0,44.1,-0.1616
2018-08-13,2018-08-16,38.0,35.47,54,51,0,106,211,3,-2741,-0.0721,38.0,0.0,34.7,-0.0868
2018-09-06,2018-09-10,46.1,42.3,66,60,0,127,253,4,-4053,-0.0879,46.1,0.0,42.0,-0.0889
2018-09-13,2018-10-05,48.8,44.01,70,63,0,132,265,22,-5055,-0.1036,48.8,0.0,43.25,-0.1137
2018-10-17,2018-10-18,40.1,42.48,57,61,120,0,238,1,-2618,-0.0653,43.5,0.0848,40.1,0.0
2018-10-26,2018-11-01,37.35,40.47,53,58,112,0,223,6,-3343,-0.0895,40.8,0.0924,37.35,0.0
2018-11-12,2018-12-10,45.85,41.5,65,59,0,124,248,28,-4598,-0.1003,45.85,0.0,41.5,-0.0949
2018-12-26,2019-01-07,37.5,40.54,53,58,112,0,223,12,-3263,-0.087,41.1,0.096,37.5,0.0
2019-02-12,2019-02-20,44.4,48.01,63,68,0,144,275,8,3335,0.0751,48.7,0.0968,44.4,0.0
2019-06-10,2019-07-11,69.6,63.29,99,90,0,190,379,31,-6689,-0.0961,69.6,0.0,63.2,-0.092
2020-05-14,2020-05-20,30.15,31.62,43,45,90,0,178,6,-1648,-0.0547,31.9,0.058,30.15,0.0
2020-05-31,2020-06-01,28.3,32.57,40,46,85,0,171,1,-4441,-0.1569,33.95,0.1996,28.3,0.0
2020-07-27,2020-08-11,30.1,32.26,43,46,90,0,179,15,-2339,-0.0777,32.6,0.0831,30.1,0.0
2021-05-13,2021-08-16,24.6,19.76,35,28,74,0,137,95,4703,0.1912,24.6,0.0,19.3,-0.2154
2021-10-20,2021-11-22,20.0,22.36,28,32,0,67,127,33,2233,0.1116,23.85,0.1925,20.0,0.0
2022-01-25,2022-02-07,20.5,22.25,29,32,62,0,123,13,-1873,-0.0914,22.4,0.0927,20.5,0.0
2022-02-14,2022-02-25,24.1,22.21,34,32,0,67,133,11,-2023,-0.0839,24.1,0.0,22.2,-0.0788
2022-03-07,2022-03-09,21.25,22.65,30,32,64,0,126,2,-1526,-0.0718,22.75,0.0706,20.95,-0.0141
2022-07-25,2022-08-04,32.05,28.09,46,40,0,84,170,10,-4130,-0.1289,32.05,0.0,26.85,-0.1622
