EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-24,2020-07-28,37.0,37.96,53,54,111,0,218,4,-1178,-0.0318,38.0,0.027,36.7,-0.0081
2020-08-14,2020-08-20,36.9,36.1,53,51,111,0,215,6,585,0.0159,37.0,0.0027,36.0,-0.0244
2020-08-21,2020-08-25,36.0,36.78,51,52,108,0,211,4,-991,-0.0275,37.85,0.0514,35.9,-0.0028
2020-09-15,2020-09-17,35.7,35.9,51,51,107,0,209,2,-409,-0.0115,35.9,0.0056,35.6,-0.0028
2020-10-27,2020-11-10,36.65,34.58,52,49,110,0,211,14,1859,0.0507,36.65,0.0,34.45,-0.06
2020-11-27,2021-01-07,33.2,31.2,47,44,100,0,191,41,1809,0.0545,33.2,0.0,31.2,-0.0602
2021-01-11,2021-01-12,31.7,31.39,45,45,95,0,185,1,125,0.0039,31.7,0.0,31.2,-0.0158
2021-02-19,2021-03-18,31.75,36.98,45,53,0,111,209,27,5021,0.1581,37.05,0.1669,31.75,0.0
2021-05-05,2021-05-12,31.35,29.09,45,41,94,0,180,7,2080,0.0663,31.35,0.0,28.75,-0.0829
2021-06-11,2021-07-13,27.0,28.09,38,40,81,0,159,32,-1249,-0.0463,30.2,0.1185,27.0,0.0
2021-07-16,2021-07-20,29.35,28.34,42,40,0,85,167,4,-1177,-0.0401,29.35,0.0,28.0,-0.046
2021-07-30,2021-08-02,29.9,29.47,43,42,0,88,173,3,-603,-0.0202,29.9,0.0,29.15,-0.0251
2021-08-16,2021-10-01,27.75,26.23,40,37,83,0,160,46,1360,0.049,27.75,0.0,26.0,-0.0631
2021-10-04,2021-10-05,26.0,26.56,37,38,78,0,153,1,-713,-0.0274,27.0,0.0385,26.0,0.0
2021-10-12,2021-10-14,26.0,26.45,37,38,78,0,153,2,-603,-0.0232,26.5,0.0192,25.9,-0.0038
2021-11-25,2021-12-02,33.3,30.4,47,43,0,91,181,7,-3081,-0.0925,33.3,0.0,30.05,-0.0976
2021-12-10,2022-01-06,34.95,32.51,50,46,0,98,194,27,-2634,-0.0754,34.95,0.0,32.3,-0.0758
2022-01-13,2022-04-15,30.55,27.54,44,39,92,0,175,92,2835,0.0928,30.55,0.0,27.5,-0.0998
2022-04-26,2022-05-03,27.65,26.57,39,38,83,0,160,7,920,0.0333,27.65,0.0,26.5,-0.0416
2022-05-04,2022-05-31,26.7,27.7,38,39,80,0,157,27,-1157,-0.0433,28.7,0.0749,26.7,0.0
2022-06-02,2022-06-21,28.3,27.46,40,39,0,82,161,19,-1001,-0.0354,28.3,0.0,27.2,-0.0389
2022-06-22,2022-06-24,27.75,28.37,40,40,83,0,163,2,-783,-0.0282,28.6,0.0306,27.75,0.0
2022-07-14,2022-07-18,27.5,28.04,39,40,82,0,161,4,-701,-0.0255,28.55,0.0382,27.5,0.0
2022-07-29,2022-08-01,28.1,28.59,40,41,0,86,167,3,323,0.0115,28.75,0.0231,28.1,0.0
2022-08-04,2022-08-08,28.55,29.33,41,42,0,88,171,4,609,0.0213,29.5,0.0333,27.95,-0.021
2022-08-11,2022-08-17,29.0,28.51,41,41,0,86,168,6,-658,-0.0227,29.0,0.0,28.5,-0.0172
2022-10-13,2022-10-14,29.35,29.99,42,43,88,0,173,1,-813,-0.0277,30.15,0.0273,29.35,0.0
