EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-29,2006-07-28,49.2,50.95,70,73,148,0,291,60,-2041,-0.0415,51.0,0.0366,49.2,0.0
2006-07-31,2006-08-02,51.5,52.92,73,75,0,159,307,2,1113,0.0216,55.0,0.068,51.5,0.0
2006-08-30,2006-09-04,51.4,49.88,73,71,0,150,294,5,-1814,-0.0353,51.4,0.0,47.5,-0.0759
2006-09-06,2006-09-13,51.3,50.52,73,72,0,152,297,7,-1077,-0.021,52.0,0.0136,50.4,-0.0175
2006-09-14,2006-09-15,49.1,50.81,70,72,147,0,289,1,-1999,-0.0407,51.0,0.0387,49.1,0.0
2006-10-12,2006-10-26,51.8,50.7,74,72,0,152,298,14,-1398,-0.027,51.8,0.0,50.0,-0.0347
2006-11-28,2006-11-29,50.8,51.25,72,73,152,0,297,1,-747,-0.0147,51.5,0.0138,50.8,0.0
2006-12-21,2006-12-25,50.5,51.17,72,73,152,0,297,4,-967,-0.0191,51.5,0.0198,50.5,0.0
2006-12-27,2007-01-04,50.6,49.86,72,71,152,0,295,8,445,0.0088,50.6,0.0,49.5,-0.0217
2007-01-05,2007-01-10,49.8,48.88,71,70,149,0,290,5,630,0.0127,49.8,0.0,48.8,-0.0201
2007-03-28,2007-03-29,50.3,49.99,72,71,0,150,293,1,-603,-0.012,50.3,0.0,49.9,-0.008
2007-04-16,2007-04-19,50.6,51.3,72,73,0,154,299,3,401,0.0079,52.3,0.0336,50.6,0.0
2007-04-23,2007-05-02,51.6,50.84,74,72,0,153,299,9,-1059,-0.0205,51.6,0.0,50.0,-0.031
2007-06-21,2007-06-22,53.7,52.03,77,74,0,156,307,1,-1977,-0.0368,53.7,0.0,52.0,-0.0317
2007-06-29,2007-07-03,53.4,52.62,76,75,0,158,309,4,-1089,-0.0204,53.5,0.0019,52.1,-0.0243
2007-08-09,2007-10-22,51.1,53.76,73,77,153,0,303,74,-2963,-0.058,55.9,0.0939,51.1,0.0
2007-10-23,2007-10-31,53.5,56.05,76,80,0,168,324,8,2226,0.0416,56.1,0.0486,53.5,0.0
2007-11-12,2008-02-26,51.0,53.74,73,77,153,0,303,106,-3043,-0.0597,54.0,0.0588,51.0,0.0
2008-03-24,2008-03-31,55.5,58.08,79,83,0,174,336,7,2244,0.0404,58.7,0.0577,55.5,0.0
2008-05-05,2008-05-06,55.7,55.34,79,79,0,166,324,1,-684,-0.0123,55.7,0.0,55.0,-0.0126
2008-05-21,2008-05-29,56.1,55.37,80,79,0,166,325,8,-1055,-0.0188,56.5,0.0071,55.1,-0.0178
2008-06-04,2008-06-12,57.9,56.56,83,81,0,170,334,8,-1674,-0.0289,57.9,0.0,56.5,-0.0242
2008-06-20,2008-06-23,55.5,53.82,79,77,166,0,322,3,1358,0.0245,55.5,0.0,51.7,-0.0685
2008-12-03,2008-12-05,48.0,47.03,68,67,0,141,276,2,-1246,-0.026,48.9,0.0188,46.5,-0.0312
2009-02-03,2009-02-10,49.0,48.42,70,69,0,145,284,7,-864,-0.0176,49.0,0.0,47.0,-0.0408
2009-02-12,2009-02-16,47.05,48.39,67,69,141,0,277,4,-1617,-0.0344,50.0,0.0627,47.05,0.0
2009-02-26,2009-03-02,50.0,48.84,71,70,0,147,288,4,-1448,-0.029,50.0,0.0,48.8,-0.024
2009-04-02,2009-04-08,50.5,50.05,72,71,0,150,293,6,-743,-0.0147,50.7,0.004,47.1,-0.0673
2009-04-13,2009-04-30,51.4,53.06,73,76,0,159,308,17,1352,0.0263,53.8,0.0467,51.4,0.0
2009-06-18,2009-06-22,58.0,57.78,83,82,0,173,338,4,-558,-0.0096,58.0,0.0,54.9,-0.0534
2009-07-03,2009-07-10,54.5,55.81,78,80,164,0,322,7,-1632,-0.0299,56.9,0.044,53.4,-0.0202
2009-07-31,2009-08-05,56.2,54.28,80,77,0,163,320,5,-2240,-0.0399,56.2,0.0,52.0,-0.0747
2009-09-18,2009-09-21,55.1,55.46,79,79,0,166,324,3,36,0.0007,56.0,0.0163,55.1,0.0
2009-12-31,2010-01-08,60.0,60.81,85,87,180,0,352,8,-1162,-0.0194,60.9,0.015,60.0,0.0
2010-02-01,2010-02-02,59.5,59.13,85,84,178,0,347,1,23,0.0004,59.9,0.0067,59.0,-0.0084
2010-02-05,2010-02-22,57.8,58.97,82,84,173,0,339,17,-1509,-0.0261,60.8,0.0519,57.8,0.0
2010-02-23,2010-03-23,60.8,63.92,87,91,0,192,370,28,2750,0.0452,64.0,0.0526,60.8,0.0
2010-05-07,2010-06-14,63.5,66.72,90,95,190,0,375,38,-3595,-0.0566,68.0,0.0709,63.5,0.0
2010-06-17,2010-06-22,65.9,67.76,94,97,0,203,394,5,1466,0.0222,67.8,0.0288,65.9,0.0
2010-06-23,2010-06-29,68.0,66.01,97,94,0,198,389,6,-2379,-0.035,68.0,0.0,66.0,-0.0294
2010-07-08,2010-07-16,67.2,67.92,96,97,0,204,397,8,323,0.0048,71.0,0.0565,67.2,0.0
2010-08-02,2010-08-03,70.5,71.85,100,102,0,216,418,1,932,0.0132,72.0,0.0213,70.5,0.0
2010-08-05,2010-08-09,71.5,73.21,102,104,0,220,426,4,1284,0.018,76.3,0.0671,70.9,-0.0084
2010-09-01,2010-12-27,88.8,94.59,127,135,0,284,546,117,5244,0.0591,97.3,0.0957,88.8,0.0
2011-01-26,2011-02-08,102.0,105.98,145,151,0,318,614,13,3366,0.033,110.0,0.0784,102.0,0.0
2011-03-01,2011-03-08,98.0,103.71,140,148,294,0,582,7,-6292,-0.0642,105.5,0.0765,98.0,0.0
2011-03-17,2011-03-24,110.5,122.55,157,175,0,368,700,7,11350,0.1027,126.5,0.1448,110.5,0.0
2011-06-20,2011-06-23,127.5,133.55,182,190,382,0,754,3,-6804,-0.0534,138.0,0.0824,127.5,0.0
2011-06-27,2011-07-08,138.0,146.85,197,209,0,441,847,11,8003,0.058,147.5,0.0688,138.0,0.0
2011-08-01,2011-08-05,164.0,157.3,234,224,0,472,930,4,-7630,-0.0465,164.0,0.0,147.0,-0.1037
2011-08-30,2011-09-06,155.5,150.9,222,215,0,453,890,7,-5490,-0.0353,155.5,0.0,148.5,-0.045
2011-09-13,2011-09-21,147.0,138.68,209,198,441,0,848,8,7472,0.0508,147.0,0.0,135.5,-0.0782
2011-09-22,2012-03-01,133.0,143.6,190,205,399,0,794,161,-11394,-0.0857,149.0,0.1203,133.0,0.0
2012-03-20,2012-03-29,158.0,151.55,225,216,0,455,896,9,-7346,-0.0465,158.0,0.0,151.0,-0.0443
2012-04-18,2012-05-11,141.5,148.15,202,211,424,0,837,23,-7487,-0.0529,149.0,0.053,141.5,0.0
2012-05-16,2012-06-12,141.0,144.65,201,206,423,0,830,27,-4480,-0.0318,145.5,0.0319,141.0,0.0
2012-07-09,2012-07-13,148.0,141.3,211,201,0,424,836,4,-7536,-0.0509,148.0,0.0,140.0,-0.0541
2012-07-24,2012-07-25,139.5,140.8,199,201,418,0,818,1,-2118,-0.0152,144.5,0.0358,139.5,0.0
2012-07-30,2012-08-06,143.5,147.1,204,210,0,441,855,7,2745,0.0191,149.5,0.0418,143.5,0.0
2012-08-07,2012-09-06,150.5,144.3,214,206,0,433,853,30,-7053,-0.0469,150.5,0.0,143.0,-0.0498
2012-09-07,2012-09-13,142.5,146.4,203,209,428,0,840,6,-4740,-0.0333,146.5,0.0281,142.5,0.0
2012-09-24,2012-09-25,143.5,144.4,204,206,430,0,840,1,-1740,-0.0121,144.5,0.007,143.0,-0.0035
2012-09-28,2012-10-04,146.5,144.2,209,205,0,433,847,6,-3147,-0.0215,146.5,0.0,144.0,-0.0171
2012-10-22,2012-10-24,150.5,146.35,214,209,0,439,862,2,-5012,-0.0333,150.5,0.0,144.5,-0.0399
2012-10-25,2012-10-31,144.5,141.8,206,202,434,0,842,6,1858,0.0129,144.5,0.0,136.5,-0.0554
2012-11-05,2012-11-12,140.5,142.8,200,203,422,0,825,7,-3125,-0.0222,144.0,0.0249,140.5,0.0
2012-12-17,2012-12-18,140.0,138.88,199,198,420,0,817,1,303,0.0022,140.0,0.0,137.5,-0.0179
2013-01-15,2013-01-17,133.5,132.3,190,189,400,0,779,2,421,0.0032,133.5,0.0,131.5,-0.015
2013-02-20,2013-02-22,133.5,132.45,190,189,400,0,779,2,271,0.002,134.0,0.0037,132.0,-0.0112
2013-04-03,2013-04-09,135.0,132.23,192,188,405,0,785,6,1985,0.0147,135.0,0.0,132.0,-0.0222
2013-04-15,2013-04-22,142.0,135.75,202,193,0,407,802,7,-7052,-0.0497,142.0,0.0,134.5,-0.0528
2013-04-23,2013-04-25,135.0,137.1,192,195,405,0,792,2,-2892,-0.0214,139.0,0.0296,135.0,0.0
2013-06-11,2013-06-21,143.0,140.5,204,200,0,422,826,10,-3326,-0.0233,143.0,0.0,139.0,-0.028
2013-07-05,2013-07-10,147.0,151.2,209,215,0,454,878,5,3322,0.0226,152.0,0.034,147.0,0.0
2013-08-28,2013-09-02,150.5,153.1,214,218,452,0,884,5,-3484,-0.0231,154.0,0.0233,150.5,0.0
2013-09-05,2013-09-25,146.0,150.75,208,215,438,0,861,20,-5611,-0.0384,151.0,0.0342,146.0,0.0
2013-10-15,2013-10-17,152.0,156.05,217,222,0,468,907,2,3143,0.0207,162.0,0.0658,152.0,0.0
2013-10-22,2013-11-14,158.5,165.78,226,236,0,497,959,23,6321,0.0399,173.5,0.0946,158.5,0.0
2014-01-02,2014-01-03,188.5,185.35,269,264,0,556,1089,1,-4239,-0.0225,189.0,0.0027,185.0,-0.0186
2014-01-16,2014-01-23,173.5,180.85,247,258,520,0,1025,7,-8375,-0.0483,182.5,0.0519,173.5,0.0
2014-01-24,2014-02-05,185.0,178.15,264,254,0,534,1052,12,-7902,-0.0427,185.0,0.0,178.0,-0.0378
2014-02-27,2014-03-17,191.0,205.18,272,292,0,616,1180,18,13000,0.0681,213.0,0.1152,191.0,0.0
2014-05-26,2014-06-16,214.0,208.0,305,296,0,624,1225,21,-7225,-0.0338,214.0,0.0,206.5,-0.035
2014-07-09,2014-07-10,214.0,215.65,305,307,0,647,1259,1,391,0.0018,216.0,0.0093,213.0,-0.0047
2014-07-14,2014-07-17,210.0,206.25,299,294,630,0,1223,3,2527,0.012,210.0,0.0,205.5,-0.0214
2014-07-29,2014-07-30,212.0,207.9,302,296,0,624,1222,1,-5322,-0.0251,214.0,0.0094,207.0,-0.0236
2014-07-31,2014-08-06,213.5,208.7,304,297,0,626,1227,6,-6027,-0.0282,214.0,0.0023,208.0,-0.0258
2014-08-14,2014-08-15,208.5,211.0,297,301,626,0,1224,1,-3724,-0.0179,211.0,0.012,208.5,0.0
2014-09-02,2014-09-03,204.0,207.5,291,296,612,0,1199,1,-4699,-0.023,207.5,0.0172,204.0,0.0
2014-10-06,2014-10-13,208.0,203.95,296,291,624,0,1211,7,2839,0.0136,208.0,0.0,195.0,-0.0625
2014-10-16,2014-11-06,198.0,187.28,282,267,594,0,1143,21,9577,0.0484,198.0,0.0,183.0,-0.0758
2014-12-11,2014-12-12,201.5,198.65,287,283,0,596,1166,1,-4016,-0.0199,202.0,0.0025,198.5,-0.0149
2014-12-17,2014-12-19,196.0,198.95,279,284,588,0,1151,2,-4101,-0.0209,199.5,0.0179,196.0,0.0
2014-12-26,2015-01-05,200.5,198.6,286,283,0,596,1165,10,-3065,-0.0153,200.5,0.0,197.5,-0.015
2015-01-07,2015-01-16,196.0,191.2,279,272,588,0,1139,9,3661,0.0187,196.0,0.0,190.0,-0.0306
2015-01-20,2015-01-26,199.0,195.85,284,279,0,588,1151,6,-4301,-0.0216,199.0,0.0,194.5,-0.0226
2015-01-29,2015-02-03,191.5,195.55,273,279,574,0,1126,5,-5176,-0.027,198.0,0.0339,191.0,-0.0026
2015-02-04,2015-02-05,200.0,195.1,285,278,0,585,1148,1,-6048,-0.0302,200.0,0.0,195.0,-0.025
2015-03-06,2015-03-12,208.5,216.3,297,308,0,649,1254,6,6546,0.0314,217.0,0.0408,208.5,0.0
2015-05-15,2015-05-19,239.5,247.08,341,352,0,741,1434,4,6146,0.0257,249.0,0.0397,239.5,0.0
2015-06-12,2015-07-08,232.0,217.98,331,311,696,0,1338,26,12682,0.0547,232.0,0.0,212.5,-0.0841
2015-07-14,2015-07-24,215.5,207.18,307,295,646,0,1248,10,7072,0.0328,215.5,0.0,206.0,-0.0441
2015-08-12,2015-08-17,233.5,225.9,333,322,0,678,1333,5,-8933,-0.0383,233.5,0.0,220.0,-0.0578
2015-08-21,2015-08-24,221.5,211.0,316,301,664,0,1281,3,9219,0.0416,221.5,0.0,199.5,-0.0993
2015-08-26,2016-03-21,204.0,220.25,291,314,612,0,1217,208,-17467,-0.0856,221.0,0.0833,204.0,0.0
2016-03-22,2016-03-25,219.0,215.55,312,307,0,647,1266,3,-4716,-0.0215,219.5,0.0023,215.0,-0.0183
2016-05-05,2016-05-23,204.0,197.78,291,282,612,0,1185,18,5035,0.0247,204.0,0.0,197.5,-0.0319
2016-05-25,2016-05-30,198.5,201.9,283,288,596,0,1167,5,-4567,-0.023,205.0,0.0327,198.5,0.0
2016-06-08,2016-06-14,200.0,201.5,285,287,600,0,1172,6,-2672,-0.0134,202.0,0.01,199.5,-0.0025
2016-06-16,2016-06-17,199.5,200.8,284,286,598,0,1168,1,-2468,-0.0124,203.5,0.0201,199.5,0.0
2016-07-04,2016-07-13,204.5,208.25,291,297,0,625,1213,9,2537,0.0124,209.0,0.022,204.5,0.0
2016-10-11,2016-10-25,216.5,222.5,309,317,650,0,1276,14,-7276,-0.0336,223.0,0.03,216.5,0.0
2016-11-04,2016-11-08,220.0,222.15,313,317,660,0,1290,4,-3440,-0.0156,223.0,0.0136,220.0,0.0
2016-11-16,2016-11-25,219.0,216.15,312,308,657,0,1277,9,1573,0.0072,219.0,0.0,214.0,-0.0228
2016-11-28,2016-12-15,213.0,205.8,304,293,639,0,1236,17,5964,0.028,213.0,0.0,204.0,-0.0423
2017-01-20,2017-01-23,207.5,209.1,296,298,622,0,1216,3,-2816,-0.0136,210.5,0.0145,207.5,0.0
2017-02-13,2017-02-15,206.5,202.6,294,289,620,0,1203,2,2697,0.0131,206.5,0.0,202.5,-0.0194
2017-02-16,2017-05-25,203.5,207.75,290,296,610,0,1196,98,-5446,-0.0268,208.5,0.0246,203.5,0.0
2017-07-03,2017-07-14,204.0,202.35,291,288,612,0,1191,11,459,0.0023,204.0,0.0,202.0,-0.0098
2017-10-27,2017-10-30,184.0,186.1,262,265,552,0,1079,3,-3179,-0.0173,187.0,0.0163,183.5,-0.0027
2017-11-01,2017-12-07,182.0,176.53,259,252,546,0,1057,36,4413,0.0242,182.0,0.0,175.5,-0.0357
2018-01-02,2018-01-15,181.5,188.93,259,269,0,567,1095,13,6335,0.0349,189.0,0.0413,181.5,0.0
2018-02-22,2018-03-22,182.0,175.78,259,250,546,0,1055,28,5165,0.0284,182.0,0.0,175.0,-0.0385
2018-03-30,2018-03-31,171.5,173.35,244,247,514,0,1005,1,-2855,-0.0166,174.0,0.0146,171.5,0.0
2018-04-25,2018-04-26,180.5,176.65,257,252,0,530,1039,1,-4889,-0.0271,180.5,0.0,176.0,-0.0249
2018-05-04,2018-05-10,174.5,176.65,249,252,524,0,1025,6,-3175,-0.0182,178.5,0.0229,174.5,0.0
2018-05-14,2018-07-12,181.0,187.45,258,267,0,562,1087,59,5363,0.0296,187.5,0.0359,181.0,0.0
2018-08-30,2018-09-13,200.0,204.35,285,291,0,613,1189,14,3161,0.0158,212.5,0.0625,199.5,-0.0025
2018-11-09,2018-11-15,205.5,200.1,293,285,616,0,1194,6,4206,0.0205,206.5,0.0049,198.0,-0.0365
2018-11-19,2018-11-27,199.5,204.95,284,292,598,0,1174,8,-6624,-0.0332,209.0,0.0476,199.5,0.0
2018-11-28,2019-01-17,213.0,228.23,304,325,0,685,1314,50,13916,0.0653,228.5,0.0728,213.0,0.0
2019-02-21,2019-02-25,236.0,232.1,336,331,0,696,1363,4,-5263,-0.0223,236.0,0.0,232.0,-0.0169
2019-03-18,2019-06-12,220.5,226.55,314,323,662,0,1299,86,-7349,-0.0333,229.5,0.0408,220.5,0.0
2019-07-26,2019-07-30,223.5,224.7,318,320,670,0,1308,4,-2508,-0.0112,226.5,0.0134,223.5,0.0
2019-08-12,2020-03-12,220.0,214.38,313,305,660,0,1278,213,4342,0.0197,220.0,0.0,208.0,-0.0545
2020-04-09,2020-05-15,215.0,225.65,306,322,0,677,1305,36,9345,0.0435,234.0,0.0884,215.0,0.0
2020-07-06,2020-07-09,242.5,246.25,346,351,0,739,1436,3,2314,0.0095,269.5,0.1113,242.5,0.0
2020-07-15,2020-07-27,260.0,252.25,370,359,0,757,1486,12,-9236,-0.0355,260.0,0.0,252.0,-0.0308
2020-08-19,2021-11-18,271.0,254.9,386,363,0,765,1514,456,-17614,-0.065,271.0,0.0,254.5,-0.0609
2022-01-18,2022-01-19,247.0,247.8,352,353,741,0,1446,1,-2246,-0.0091,249.0,0.0081,247.0,0.0
2022-04-27,2022-05-09,198.0,193.65,282,276,594,0,1152,12,3198,0.0162,198.0,0.0,190.0,-0.0404
2022-06-21,2022-06-24,185.5,188.0,264,268,556,0,1088,3,-3588,-0.0193,188.0,0.0135,183.5,-0.0108
2022-07-13,2022-07-22,194.5,190.55,277,272,0,572,1121,9,-5071,-0.0261,198.0,0.018,188.5,-0.0308
2022-07-25,2022-08-17,188.5,194.35,269,277,566,0,1112,23,-6962,-0.0369,198.0,0.0504,188.5,0.0
2022-08-18,2022-09-27,196.0,190.0,279,271,0,570,1120,40,-7120,-0.0363,196.0,0.0,189.5,-0.0332
2022-10-03,2022-10-05,185.5,192.4,264,274,556,0,1094,2,-7994,-0.0431,195.0,0.0512,185.5,0.0
2022-10-14,2022-10-21,183.0,182.5,261,260,549,0,1070,7,-570,-0.0031,183.0,0.0,181.5,-0.0082
