EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-17,2011-06-21,10.7,10.18,20,20,32,0,72,4,448,0.0419,10.7,0.0,10.15,-0.0514
2011-06-29,2011-07-12,11.3,10.6,20,20,0,32,72,13,-772,-0.0683,11.3,0.0,10.35,-0.0841
2011-07-13,2011-08-08,10.3,9.35,20,20,31,0,71,26,879,0.0853,10.3,0.0,8.91,-0.135
2011-09-23,2011-09-30,8.3,8.76,20,20,25,0,65,7,-525,-0.0633,9.04,0.0892,8.3,0.0
2011-10-03,2011-10-11,9.67,11.13,20,20,0,33,73,8,1387,0.1434,11.15,0.1531,9.67,0.0
2011-11-10,2011-11-11,9.06,9.51,20,20,27,0,67,1,-517,-0.0571,9.69,0.0695,9.06,0.0
2011-11-14,2011-11-21,10.15,9.5,20,20,0,28,68,7,-718,-0.0707,10.15,0.0,9.07,-0.1064
2011-11-23,2011-11-29,8.95,8.07,20,20,27,0,67,6,813,0.0908,8.95,0.0,8.01,-0.105
2011-11-30,2012-02-04,8.0,8.83,20,20,24,0,64,66,-894,-0.1118,8.83,0.1038,8.0,0.0
2012-04-25,2012-05-03,9.7,9.57,20,20,0,29,69,8,-199,-0.0205,9.79,0.0093,9.5,-0.0206
2012-05-07,2012-05-17,9.11,8.32,20,20,27,0,67,10,723,0.0794,9.11,0.0,8.31,-0.0878
2012-06-28,2012-06-29,7.83,8.0,20,20,23,0,63,1,-233,-0.0298,8.0,0.0217,7.7,-0.0166
2012-07-06,2012-07-12,7.79,7.63,20,20,23,0,63,6,97,0.0125,7.79,0.0,7.6,-0.0244
2012-08-13,2012-10-26,8.03,7.43,20,20,0,22,62,74,-662,-0.0824,8.03,0.0,7.38,-0.0809
2012-10-31,2012-11-22,7.5,7.06,20,20,22,0,62,22,378,0.0504,7.5,0.0,6.8,-0.0933
2012-12-21,2013-03-28,9.07,10.31,20,20,0,31,71,97,1169,0.1289,10.4,0.1466,9.07,0.0
2013-04-24,2013-05-28,13.15,12.25,20,20,0,37,77,34,-977,-0.0743,13.15,0.0,12.25,-0.0684
2013-06-10,2013-06-13,11.3,10.31,20,20,34,0,74,3,916,0.0811,11.3,0.0,10.0,-0.115
2013-06-28,2013-07-01,10.45,11.12,20,20,31,0,71,3,-741,-0.0709,11.15,0.067,10.45,0.0
2013-07-04,2013-07-05,10.65,10.92,20,20,32,0,72,1,-342,-0.0321,10.95,0.0282,10.65,0.0
2013-07-31,2013-08-05,10.6,10.89,20,20,32,0,72,5,-362,-0.0342,10.95,0.033,10.6,0.0
2013-08-06,2013-08-07,10.6,10.75,20,20,32,0,72,1,-222,-0.0209,10.8,0.0189,10.55,-0.0047
2013-08-15,2013-08-28,10.0,9.23,20,20,30,0,70,13,700,0.07,10.0,0.0,9.03,-0.097
2013-09-09,2013-11-05,11.0,12.58,20,20,0,38,78,57,1502,0.1365,13.0,0.1818,11.0,0.0
2013-11-27,2013-11-28,11.3,11.57,20,20,0,35,75,1,195,0.0173,12.0,0.0619,11.3,0.0
2013-11-29,2013-12-20,12.2,11.32,20,20,0,34,74,21,-954,-0.0782,12.2,0.0,11.2,-0.082
2013-12-24,2013-12-25,11.2,11.59,20,20,34,0,74,1,-464,-0.0414,11.6,0.0357,11.2,0.0
2014-01-02,2014-01-15,11.95,12.53,20,20,0,38,78,13,502,0.042,12.8,0.0711,11.95,0.0
2014-02-14,2014-02-18,15.6,17.18,22,24,0,52,98,4,1482,0.095,17.65,0.1314,15.6,0.0
2014-02-21,2014-02-24,16.3,15.86,23,23,0,48,94,3,-534,-0.0328,16.35,0.0031,15.75,-0.0337
2014-03-24,2014-03-27,13.75,14.61,20,21,41,0,82,3,-942,-0.0685,15.0,0.0909,13.75,0.0
2014-03-31,2014-04-10,16.1,18.28,23,26,0,55,104,10,2076,0.1289,19.2,0.1925,16.1,0.0
2014-05-13,2014-05-21,15.35,16.36,22,23,46,0,91,8,-1101,-0.0717,16.85,0.0977,15.35,0.0
2014-06-05,2014-06-17,15.4,15.92,22,23,46,0,91,12,-611,-0.0397,16.3,0.0584,15.2,-0.013
2014-06-24,2014-07-11,17.3,15.91,25,23,0,48,96,17,-1486,-0.0859,17.3,0.0,15.85,-0.0838
2014-07-14,2014-07-15,16.1,16.68,23,24,48,0,95,1,-675,-0.0419,17.2,0.0683,16.1,0.0
2014-07-28,2014-08-06,16.0,15.29,23,22,48,0,93,9,617,0.0386,16.0,0.0,14.8,-0.075
2014-08-08,2014-08-13,14.95,15.51,21,22,45,0,88,5,-648,-0.0433,15.6,0.0435,14.95,0.0
2014-09-04,2014-09-09,14.75,14.91,21,21,44,0,86,5,-246,-0.0167,14.95,0.0136,14.75,0.0
2014-09-16,2014-09-26,14.15,13.27,20,20,42,0,82,10,798,0.0564,14.15,0.0,12.85,-0.0919
2014-10-15,2014-10-17,12.5,13.11,20,20,38,0,78,2,-688,-0.055,13.15,0.052,12.4,-0.008
2014-10-30,2014-10-31,12.05,12.33,20,20,36,0,76,1,-356,-0.0295,12.35,0.0249,12.05,0.0
2014-11-14,2014-11-17,11.9,11.56,20,20,36,0,76,3,264,0.0222,11.9,0.0,11.4,-0.042
2014-11-21,2014-12-01,10.85,11.52,20,20,33,0,73,10,-743,-0.0685,12.15,0.1198,10.85,0.0
2014-12-02,2015-01-08,13.0,15.66,20,22,0,47,89,37,2571,0.1978,15.7,0.2077,13.0,0.0
2015-01-26,2015-01-28,13.8,13.6,20,20,0,41,81,2,-281,-0.0204,13.8,0.0,13.55,-0.0181
2015-02-02,2015-02-11,12.8,11.92,20,20,38,0,78,9,802,0.0627,12.8,0.0,11.9,-0.0703
2015-02-24,2015-03-16,11.85,12.37,20,20,36,0,76,20,-596,-0.0503,12.6,0.0633,11.85,0.0
2015-03-19,2015-04-13,13.25,12.07,20,20,0,36,76,25,-1256,-0.0948,13.25,0.0,11.8,-0.1094
2015-04-17,2015-04-29,12.4,11.99,20,20,37,0,77,12,333,0.0269,12.4,0.0,11.9,-0.0403
2015-05-22,2015-05-28,11.05,11.43,20,20,33,0,73,6,-453,-0.041,11.75,0.0633,11.05,0.0
2015-06-08,2015-06-09,10.75,9.94,20,20,32,0,72,1,738,0.0687,11.0,0.0233,9.9,-0.0791
2015-06-15,2015-10-26,9.43,10.45,20,20,28,0,68,133,-1088,-0.1154,11.15,0.1824,9.43,0.0
2015-10-30,2015-11-10,10.55,10.13,20,20,0,30,70,11,-490,-0.0464,10.55,0.0,10.0,-0.0521
2015-11-27,2015-11-30,10.7,10.35,20,20,0,31,71,3,-421,-0.0393,10.7,0.0,10.3,-0.0374
2015-12-08,2016-01-05,9.83,9.14,20,20,29,0,69,28,621,0.0632,9.83,0.0,9.06,-0.0783
2016-01-12,2016-01-15,9.04,8.66,20,20,27,0,67,3,313,0.0346,9.04,0.0,8.38,-0.073
2016-01-19,2016-01-20,8.79,8.43,20,20,26,0,66,1,294,0.0334,8.79,0.0,8.4,-0.0444
2016-02-22,2016-04-18,9.43,8.67,20,20,0,26,66,56,-826,-0.0876,9.43,0.0,8.62,-0.0859
2016-04-19,2016-04-28,8.56,8.09,20,20,26,0,66,9,404,0.0472,8.56,0.0,8.03,-0.0619
2016-07-05,2016-07-06,9.02,8.93,20,20,0,27,67,1,-157,-0.0174,9.07,0.0055,8.8,-0.0244
2016-07-14,2016-07-15,9.05,8.99,20,20,0,27,67,1,-127,-0.014,9.1,0.0055,8.88,-0.0188
2016-08-02,2016-08-04,8.59,8.86,20,20,26,0,66,2,-336,-0.0391,9.05,0.0536,8.59,0.0
2016-08-15,2016-08-16,8.55,8.68,20,20,26,0,66,1,-196,-0.0229,8.7,0.0175,8.55,0.0
2016-08-25,2016-08-29,8.25,8.49,20,20,25,0,65,4,-305,-0.037,8.57,0.0388,8.25,0.0
2016-08-31,2016-09-02,9.11,8.53,20,20,0,26,66,2,-646,-0.0709,9.11,0.0,8.48,-0.0692
2016-09-26,2016-10-03,8.51,8.36,20,20,26,0,66,7,84,0.0099,8.51,0.0,8.35,-0.0188
2016-10-04,2016-10-11,8.39,8.13,20,20,25,0,65,7,195,0.0232,8.4,0.0012,8.05,-0.0405
2016-10-13,2016-10-20,8.0,8.28,20,20,24,0,64,7,-344,-0.043,8.6,0.075,7.95,-0.0062
2016-10-21,2016-11-11,8.53,9.25,20,20,0,28,68,21,652,0.0764,9.25,0.0844,8.53,0.0
2016-11-15,2016-11-22,9.35,8.93,20,20,0,27,67,7,-487,-0.0521,9.35,0.0,8.9,-0.0481
2016-11-23,2017-03-02,8.6,9.09,20,20,26,0,66,99,-556,-0.0647,9.45,0.0988,8.6,0.0
2017-03-08,2017-03-10,9.03,8.76,20,20,0,26,66,2,-336,-0.0372,9.03,0.0,8.73,-0.0332
2017-03-27,2017-05-31,8.55,8.87,20,20,26,0,66,65,-386,-0.0451,9.31,0.0889,8.55,0.0
2017-06-26,2017-07-07,8.63,8.82,20,20,26,0,66,11,-256,-0.0297,8.85,0.0255,8.63,0.0
2017-07-14,2017-07-18,8.52,8.63,20,20,26,0,66,4,-176,-0.0207,8.64,0.0141,8.51,-0.0012
2017-07-28,2017-07-31,8.49,8.45,20,20,25,0,65,3,-25,-0.0029,8.49,0.0,8.37,-0.0141
2017-08-02,2017-08-09,8.38,8.47,20,20,25,0,65,7,-155,-0.0185,8.59,0.0251,8.38,0.0
2017-09-08,2017-09-12,9.18,9.46,20,20,0,28,68,4,212,0.0231,9.66,0.0523,9.18,0.0
2017-10-05,2017-10-13,10.85,10.36,20,20,0,31,71,8,-561,-0.0517,10.85,0.0,10.35,-0.0461
2017-10-24,2017-10-25,10.65,10.76,20,20,0,32,72,1,38,0.0036,10.8,0.0141,10.3,-0.0329
2017-11-30,2017-12-04,10.05,10.16,20,20,30,0,70,4,-180,-0.0179,10.2,0.0149,9.96,-0.009
2017-12-05,2017-12-07,9.91,9.64,20,20,30,0,70,2,200,0.0202,9.91,0.0,9.5,-0.0414
2018-01-04,2018-01-09,11.95,12.72,20,20,0,38,78,5,692,0.0579,12.9,0.0795,11.85,-0.0084
2018-01-12,2018-01-19,12.95,14.05,20,20,0,42,82,7,1018,0.0786,14.25,0.1004,12.95,0.0
2018-03-12,2018-03-23,12.9,12.27,20,20,0,37,77,11,-707,-0.0548,12.9,0.0,11.8,-0.0853
2018-03-26,2018-03-28,11.95,12.53,20,20,36,0,76,2,-656,-0.0549,13.0,0.0879,11.95,0.0
2018-04-17,2018-04-26,12.05,12.36,20,20,36,0,76,9,-386,-0.032,12.9,0.0705,11.8,-0.0207
2018-07-04,2018-07-30,12.95,13.6,20,20,39,0,79,26,-729,-0.0563,14.05,0.0849,12.95,0.0
2018-07-31,2018-08-08,13.65,12.96,20,20,0,39,79,8,-769,-0.0563,13.65,0.0,12.75,-0.0659
2018-08-10,2018-08-13,12.85,12.04,20,20,39,0,79,3,731,0.0569,12.85,0.0,11.95,-0.07
2018-08-16,2018-09-10,12.05,10.98,20,20,36,0,76,25,994,0.0825,12.05,0.0,10.35,-0.1411
2018-09-27,2018-10-01,11.2,11.47,20,20,34,0,74,4,-344,-0.0307,11.6,0.0357,11.1,-0.0089
2018-10-03,2018-10-05,11.15,10.83,20,20,33,0,73,2,247,0.0222,11.15,0.0,10.4,-0.0673
2018-12-10,2018-12-17,7.83,8.21,20,20,23,0,63,7,-443,-0.0566,8.78,0.1213,7.83,0.0
2018-12-28,2019-01-04,8.14,7.96,20,20,24,0,64,7,116,0.0143,8.14,0.0,7.8,-0.0418
2019-01-09,2019-01-14,8.47,8.2,20,20,0,25,65,5,-335,-0.0396,8.47,0.0,8.13,-0.0401
2019-01-28,2019-01-29,8.35,8.31,20,20,0,25,65,1,-105,-0.0126,8.35,0.0,8.26,-0.0108
2019-02-18,2019-03-25,8.58,8.35,20,20,0,25,65,35,-295,-0.0344,8.58,0.0,8.3,-0.0326
2019-03-27,2019-04-01,8.69,8.59,20,20,0,26,66,5,-166,-0.0191,8.74,0.0058,8.5,-0.0219
2019-04-03,2019-04-18,8.36,8.55,20,20,25,0,65,15,-255,-0.0305,9.15,0.0945,8.36,0.0
2019-05-22,2019-05-30,11.25,10.42,20,20,0,31,71,8,-901,-0.0801,11.25,0.0,10.15,-0.0978
2019-07-09,2019-07-10,10.95,11.71,20,20,0,35,75,1,685,0.0626,12.0,0.0959,10.95,0.0
2019-07-12,2019-07-31,12.0,10.88,20,20,0,33,73,19,-1193,-0.0994,12.0,0.0,10.4,-0.1333
2019-08-02,2019-08-05,10.7,11.19,20,20,32,0,72,3,-562,-0.0525,11.25,0.0514,10.7,0.0
2019-08-22,2019-08-26,10.8,10.5,20,20,32,0,72,4,228,0.0211,10.9,0.0093,10.5,-0.0278
2019-08-29,2019-09-10,10.7,10.45,20,20,32,0,72,12,178,0.0166,10.7,0.0,10.25,-0.0421
2019-09-11,2019-09-16,10.4,10.6,20,20,31,0,71,5,-271,-0.0261,10.85,0.0433,10.4,0.0
2019-10-25,2019-10-28,10.6,10.67,20,20,32,0,72,3,-142,-0.0134,10.95,0.033,10.6,0.0
2019-11-08,2019-11-11,10.55,10.69,20,20,32,0,72,3,-212,-0.0201,10.7,0.0142,10.5,-0.0047
2019-11-13,2019-11-27,10.4,10.62,20,20,31,0,71,14,-291,-0.028,10.8,0.0385,10.4,0.0
2019-12-05,2019-12-09,10.35,10.22,20,20,31,0,71,4,59,0.0057,10.4,0.0048,10.2,-0.0145
2019-12-10,2019-12-30,10.2,9.88,20,20,31,0,71,20,249,0.0244,10.2,0.0,9.82,-0.0373
2020-01-06,2020-01-15,9.75,10.03,20,20,29,0,69,9,-349,-0.0358,10.15,0.041,9.75,0.0
2020-02-06,2020-03-06,8.98,9.3,20,20,27,0,67,29,-387,-0.0431,9.59,0.0679,8.98,0.0
2020-05-13,2020-05-15,7.29,7.53,20,20,22,0,62,2,-302,-0.0414,8.22,0.1276,7.29,0.0
2020-05-19,2020-05-31,8.17,7.68,20,20,0,23,63,12,-553,-0.0677,8.17,0.0,6.85,-0.1616
2020-06-05,2020-06-08,8.16,8.49,20,20,0,25,65,3,265,0.0325,8.97,0.0993,8.16,0.0
2020-06-15,2020-06-17,8.81,9.05,20,20,0,27,67,2,173,0.0196,9.81,0.1135,8.81,0.0
2020-06-23,2020-06-30,10.25,11.17,20,20,0,34,74,7,846,0.0825,11.2,0.0927,10.1,-0.0146
2020-07-22,2020-07-23,11.55,11.29,20,20,0,34,74,1,-334,-0.0289,11.55,0.0,11.1,-0.039
2020-08-20,2020-09-03,9.67,10.3,20,20,29,0,69,14,-699,-0.0723,10.55,0.091,9.67,0.0
2020-09-04,2020-09-09,10.55,10.1,20,20,0,30,70,5,-520,-0.0493,10.55,0.0,10.1,-0.0427
2020-09-18,2020-09-22,11.35,10.35,20,20,0,31,71,4,-1071,-0.0944,11.35,0.0,10.35,-0.0881
2020-09-23,2020-09-28,11.15,10.55,20,20,0,32,72,5,-672,-0.0603,11.15,0.0,10.5,-0.0583
2020-11-10,2020-12-02,11.05,11.55,20,20,0,35,75,22,425,0.0385,12.25,0.1086,11.05,0.0
2020-12-04,2020-12-22,12.0,13.04,20,20,0,39,79,18,961,0.0801,13.45,0.1208,12.0,0.0
2021-03-22,2021-03-24,18.1,18.85,26,27,0,57,110,2,640,0.0354,20.0,0.105,18.1,0.0
2021-04-12,2021-04-14,20.1,18.73,29,27,0,56,112,2,-1482,-0.0737,20.1,0.0,18.05,-0.102
2021-05-03,2021-05-13,16.85,13.77,24,20,51,0,95,10,2985,0.1772,16.85,0.0,13.0,-0.2285
2021-06-15,2021-06-17,15.3,15.73,22,22,46,0,90,2,-520,-0.034,16.4,0.0719,15.3,0.0
2021-06-22,2021-06-23,15.15,15.46,22,22,45,0,89,1,-399,-0.0263,15.5,0.0231,14.95,-0.0132
2021-07-09,2021-07-14,14.95,14.37,21,20,45,0,86,5,494,0.033,14.95,0.0,14.3,-0.0435
2021-07-15,2021-08-11,14.35,13.48,20,20,43,0,83,27,787,0.0548,14.35,0.0,13.35,-0.0697
2021-09-06,2021-09-10,12.6,12.95,20,20,38,0,78,4,-428,-0.034,13.05,0.0357,12.6,0.0
2021-09-30,2021-10-05,15.55,13.94,22,20,0,42,84,5,-1694,-0.1089,15.55,0.0,13.7,-0.119
2021-10-20,2021-10-28,19.6,17.95,28,26,0,54,108,8,-1758,-0.0897,19.6,0.0,17.75,-0.0944
2021-11-23,2021-12-10,18.9,17.55,27,25,0,53,105,17,-1455,-0.077,18.9,0.0,17.45,-0.0767
2021-12-14,2021-12-16,17.15,18.08,24,26,51,0,101,2,-1031,-0.0601,18.15,0.0583,17.15,0.0
2021-12-17,2022-01-11,17.05,16.01,24,23,51,0,98,25,942,0.0552,17.05,0.0,15.8,-0.0733
2022-01-12,2022-03-01,15.55,16.75,22,24,47,0,93,48,-1293,-0.0832,17.5,0.1254,15.55,0.0
2022-03-08,2022-03-14,15.55,16.19,22,23,47,0,92,6,-732,-0.0471,16.25,0.045,15.55,0.0
2022-04-01,2022-04-06,17.4,16.91,25,24,0,51,100,5,-590,-0.0339,17.4,0.0,16.85,-0.0316
2022-04-22,2022-04-26,18.0,17.04,26,24,0,51,101,4,-1061,-0.0589,18.0,0.0,16.8,-0.0667
2022-05-20,2022-06-17,18.5,17.77,26,25,0,53,104,28,-834,-0.0451,18.7,0.0108,17.2,-0.0703
2022-08-02,2022-08-08,16.55,16.95,24,24,50,0,98,6,-498,-0.0301,17.15,0.0363,16.5,-0.003
2022-08-18,2022-08-24,18.3,17.45,26,25,0,52,103,6,-953,-0.0521,18.3,0.0,17.35,-0.0519
2022-09-02,2022-09-06,18.3,17.88,26,25,0,54,105,4,-525,-0.0287,18.55,0.0137,17.4,-0.0492
2022-09-12,2022-09-15,19.15,20.58,27,29,0,62,118,3,1312,0.0685,20.9,0.0914,19.15,0.0
2022-09-16,2022-09-22,19.8,21.1,28,30,0,63,121,6,1179,0.0595,21.25,0.0732,19.8,0.0
2022-10-19,2022-10-20,17.4,18.03,25,26,52,0,103,1,-733,-0.0421,19.1,0.0977,17.4,0.0
2022-10-21,2022-10-21,20.5,20.5,29,29,0,62,120,0,-120,-0.0059,20.5,0.0,20.5,0.0
