EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-07,2006-04-26,48.2,44.82,69,64,145,0,278,19,3102,0.0644,48.2,0.0,43.25,-0.1027
2006-05-04,2006-05-08,42.25,39.59,60,56,127,0,243,4,2417,0.0572,42.65,0.0095,39.1,-0.0746
2006-05-25,2006-06-05,39.0,36.58,56,52,117,0,225,11,2195,0.0563,39.2,0.0051,36.5,-0.0641
2006-07-14,2006-07-25,30.5,32.16,43,46,92,0,181,11,-1841,-0.0604,33.15,0.0869,30.5,0.0
2006-07-28,2006-08-08,35.0,31.87,50,45,0,96,191,11,-3321,-0.0949,35.0,0.0,31.65,-0.0957
2006-08-23,2006-09-08,31.1,33.18,44,47,93,0,184,16,-2264,-0.0728,34.0,0.0932,31.1,0.0
2006-09-15,2006-10-11,35.8,32.89,51,47,0,99,197,26,-3107,-0.0868,35.8,0.0,31.7,-0.1145
2006-10-14,2006-10-16,33.1,33.7,47,48,99,0,194,2,-794,-0.024,33.8,0.0211,33.1,0.0
2006-10-18,2006-10-23,32.4,30.95,46,44,97,0,187,5,1263,0.039,32.4,0.0,30.7,-0.0525
2006-10-24,2006-11-21,30.55,27.69,44,39,92,0,175,28,2685,0.0879,30.55,0.0,27.5,-0.0998
2006-12-28,2006-12-29,28.6,29.33,41,42,86,0,169,1,-899,-0.0314,29.5,0.0315,28.6,0.0
2007-01-09,2007-01-22,31.3,33.23,45,47,0,100,192,13,1738,0.0555,33.7,0.0767,31.3,0.0
2007-02-06,2007-02-12,35.1,33.91,50,48,0,102,200,6,-1390,-0.0396,35.1,0.0,32.0,-0.0883
2007-03-01,2007-03-15,30.7,32.92,44,47,92,0,183,14,-2403,-0.0783,33.55,0.0928,30.7,0.0
2007-03-16,2007-03-26,33.55,35.82,48,51,0,107,206,10,2064,0.0615,37.4,0.1148,33.55,0.0
2007-05-28,2007-06-05,41.1,42.84,59,61,0,129,249,8,1491,0.0363,45.45,0.1058,41.1,0.0
2007-07-11,2007-07-13,47.9,50.35,68,72,0,151,291,2,2159,0.0451,50.4,0.0522,47.9,0.0
2007-07-19,2007-07-25,51.0,48.24,73,69,0,145,287,6,-3047,-0.0597,51.0,0.0,48.1,-0.0569
2007-08-02,2007-08-16,44.0,38.37,63,55,132,0,250,14,5380,0.1223,44.0,0.0,37.7,-0.1432
2007-08-21,2007-08-24,36.4,40.61,52,58,109,0,219,3,-4429,-0.1217,41.05,0.1277,36.4,0.0
2007-09-11,2007-09-19,39.9,38.1,57,54,120,0,231,8,1569,0.0393,40.7,0.0201,37.8,-0.0526
2007-09-20,2007-09-26,37.8,39.88,54,57,113,0,224,6,-2304,-0.061,40.05,0.0595,37.8,0.0
2007-11-02,2007-11-27,38.3,33.64,55,48,115,0,218,25,4442,0.116,38.3,0.0,32.35,-0.1554
2007-11-29,2007-12-05,33.25,34.91,47,50,100,0,197,6,-1857,-0.0558,35.9,0.0797,33.25,0.0
2007-12-14,2007-12-18,32.4,29.41,46,42,97,0,185,4,2805,0.0866,32.4,0.0,28.4,-0.1235
2008-01-22,2008-02-13,27.35,29.14,39,42,82,0,163,22,-1953,-0.0714,29.35,0.0731,27.35,0.0
2008-04-08,2008-04-09,32.35,32.06,46,46,0,96,188,1,-478,-0.0148,32.45,0.0031,32.05,-0.0093
2008-04-21,2008-04-23,32.7,33.67,47,48,0,101,196,2,774,0.0237,34.05,0.0413,32.7,0.0
2008-05-13,2008-05-23,36.7,35.27,52,50,0,106,208,10,-1638,-0.0446,36.85,0.0041,34.8,-0.0518
2008-08-04,2008-08-05,21.7,20.03,31,29,65,0,125,1,1545,0.0712,21.7,0.0,18.65,-0.1406
2008-08-21,2008-09-03,19.6,17.86,28,25,59,0,112,13,1628,0.0831,19.6,0.0,17.45,-0.1097
2008-10-08,2008-10-27,12.5,10.8,20,20,38,0,78,19,1622,0.1298,12.5,0.0,10.45,-0.164
2008-11-10,2008-11-14,10.35,8.97,20,20,31,0,71,4,1309,0.1265,10.35,0.0,8.59,-0.17
2008-12-29,2008-12-30,8.27,8.5,20,20,25,0,65,1,-295,-0.0357,8.52,0.0302,8.27,0.0
2009-01-15,2009-02-03,8.13,8.72,20,20,24,0,64,19,-654,-0.0804,9.02,0.1095,8.13,0.0
2009-02-05,2009-02-06,8.93,9.48,20,20,0,28,68,1,482,0.054,9.55,0.0694,8.93,0.0
2009-03-10,2009-03-11,12.4,13.08,20,20,0,39,79,1,601,0.0485,13.25,0.0685,12.4,0.0
2009-03-26,2009-03-31,13.75,12.91,20,20,0,39,79,5,-919,-0.0668,13.75,0.0,12.8,-0.0691
2009-04-02,2009-04-28,14.35,13.22,20,20,0,40,80,26,-1210,-0.0843,14.35,0.0,13.2,-0.0801
2009-05-06,2009-05-08,15.85,17.89,23,25,0,54,102,2,1938,0.1223,18.1,0.142,15.85,0.0
2009-05-18,2009-05-21,19.3,21.05,28,30,0,63,121,3,1629,0.0844,22.05,0.1425,19.3,0.0
2009-06-10,2009-06-12,22.0,23.05,31,33,0,69,133,2,917,0.0417,23.25,0.0568,21.9,-0.0045
2009-06-24,2009-06-30,22.2,21.4,32,30,0,64,126,6,-926,-0.0417,22.2,0.0,21.0,-0.0541
2009-07-06,2009-07-09,23.9,26.15,34,37,0,78,149,3,2101,0.0879,27.15,0.136,23.9,0.0
2009-07-14,2009-07-16,26.3,28.7,37,41,0,86,164,2,2236,0.085,28.75,0.0932,26.3,0.0
2009-08-14,2009-08-18,30.5,28.96,43,41,0,87,171,4,-1711,-0.0561,30.5,0.0,28.1,-0.0787
2009-09-14,2009-09-16,26.6,27.58,38,39,80,0,157,2,-1137,-0.0427,27.75,0.0432,26.6,0.0
2009-09-25,2009-10-15,26.2,27.04,37,39,79,0,155,20,-995,-0.038,27.1,0.0344,26.2,0.0
2009-10-29,2009-11-24,24.7,26.5,35,38,74,0,147,26,-1947,-0.0788,26.85,0.087,24.7,0.0
2009-11-26,2009-12-21,26.75,29.07,38,41,0,87,166,25,2154,0.0805,29.4,0.0991,26.75,0.0
2010-02-02,2010-02-04,28.2,30.21,40,43,85,0,168,2,-2178,-0.0772,31.25,0.1082,28.2,0.0
2010-03-04,2010-03-08,32.35,34.73,46,49,0,104,199,4,2181,0.0674,34.8,0.0757,32.35,0.0
2010-03-12,2010-03-25,36.3,39.85,52,57,0,120,229,13,3321,0.0915,40.5,0.1157,36.3,0.0
2010-04-16,2010-04-28,43.5,48.72,62,69,0,146,277,12,4943,0.1136,49.7,0.1425,43.5,0.0
2010-06-09,2010-06-14,41.4,45.34,59,65,124,0,248,5,-4188,-0.1012,45.8,0.1063,41.4,0.0
2010-06-18,2010-06-29,46.65,49.79,66,71,0,149,286,11,2854,0.0612,50.0,0.0718,46.65,0.0
2010-07-22,2010-08-10,45.9,43.84,65,62,138,0,265,19,1795,0.0391,45.9,0.0,43.6,-0.0501
2010-08-11,2010-08-13,42.9,44.88,61,64,129,0,254,2,-2234,-0.0521,45.0,0.049,42.9,0.0
2010-08-25,2010-08-26,41.8,43.79,60,62,125,0,247,1,-2237,-0.0535,43.85,0.049,41.8,0.0
2010-08-30,2010-09-02,41.0,37.81,58,54,123,0,235,3,2955,0.0721,41.0,0.0,37.3,-0.0902
2010-09-14,2010-12-01,45.4,51.53,65,73,0,155,293,78,5837,0.1286,53.9,0.1872,45.4,0.0
2011-01-18,2011-01-25,54.8,52.45,78,75,0,157,310,7,-2660,-0.0485,54.8,0.0,52.4,-0.0438
2011-02-16,2011-02-22,54.0,52.45,77,75,0,157,309,6,-1859,-0.0344,54.0,0.0,51.5,-0.0463
2011-02-25,2011-03-03,50.9,52.5,73,75,153,0,301,6,-1901,-0.0373,54.2,0.0648,50.9,0.0
2011-03-07,2011-03-09,50.5,48.64,72,69,152,0,293,2,1567,0.031,50.5,0.0,48.55,-0.0386
2011-03-10,2011-03-15,47.45,42.58,68,61,142,0,271,5,4599,0.0969,47.45,0.0,41.85,-0.118
2011-03-21,2011-04-06,43.4,45.13,62,64,130,0,256,16,-1986,-0.0458,46.95,0.0818,43.4,0.0
2011-04-14,2011-04-18,42.85,41.04,61,58,129,0,248,4,1562,0.0365,42.85,0.0,40.45,-0.056
2011-04-19,2011-04-26,39.2,43.22,56,62,118,0,236,7,-4256,-0.1086,43.5,0.1097,39.2,0.0
2011-05-23,2011-05-31,46.9,49.92,67,71,0,150,288,8,2732,0.0583,50.4,0.0746,46.9,0.0
2011-06-20,2011-07-11,43.8,39.35,62,56,131,0,249,21,4201,0.0959,43.8,0.0,37.7,-0.1393
2011-08-01,2011-08-02,33.1,31.05,47,44,99,0,190,1,1860,0.0562,33.1,0.0,31.0,-0.0634
2011-09-13,2011-09-15,24.4,26.34,35,38,73,0,146,2,-2086,-0.0855,26.45,0.084,24.4,0.0
2011-09-28,2011-09-29,26.5,27.45,38,39,80,0,157,1,-1107,-0.0418,28.35,0.0698,26.1,-0.0151
2011-10-05,2011-10-17,25.3,26.99,36,38,76,0,150,12,-1840,-0.0727,27.55,0.0889,25.3,0.0
2011-10-21,2011-10-24,25.35,26.08,36,37,76,0,149,3,-879,-0.0347,26.3,0.0375,25.35,0.0
2011-10-26,2011-10-28,26.9,27.94,38,40,0,84,162,2,878,0.0326,28.2,0.0483,26.9,0.0
2011-11-02,2011-11-24,29.65,26.97,42,38,0,81,161,22,-2841,-0.0958,29.65,0.0,26.25,-0.1147
2011-11-25,2011-12-01,27.0,30.05,38,43,81,0,162,6,-3212,-0.119,31.2,0.1556,27.0,0.0
2011-12-02,2011-12-08,32.0,28.94,46,41,0,87,174,6,-3234,-0.1011,32.0,0.0,28.85,-0.0984
2011-12-09,2011-12-13,28.0,29.66,40,42,84,0,166,4,-1826,-0.0652,30.45,0.0875,28.0,0.0
2011-12-21,2011-12-28,31.85,30.07,45,43,0,90,178,7,-1958,-0.0615,31.85,0.0,28.75,-0.0973
2012-01-02,2012-01-03,29.05,30.38,41,43,87,0,171,1,-1501,-0.0517,31.05,0.0688,29.05,0.0
2012-01-12,2012-01-17,32.0,34.42,46,49,0,103,198,5,2222,0.0694,35.6,0.1125,32.0,0.0
2012-02-10,2012-02-21,37.7,35.57,54,51,0,107,212,11,-2342,-0.0621,37.7,0.0,34.7,-0.0796
2012-03-03,2012-03-05,37.25,36.3,53,52,0,109,214,2,-1164,-0.0312,37.5,0.0067,36.2,-0.0282
2012-03-20,2012-03-22,36.45,38.53,52,55,0,116,223,2,1857,0.0509,38.8,0.0645,36.45,0.0
2012-03-28,2012-03-29,38.8,37.18,55,53,0,112,220,1,-1840,-0.0474,38.8,0.0,36.3,-0.0644
2012-05-02,2012-05-11,41.3,38.85,59,55,0,117,231,9,-2681,-0.0649,41.3,0.0,38.3,-0.0726
2012-05-18,2012-05-24,37.25,39.62,53,56,112,0,221,6,-2591,-0.0696,39.75,0.0671,37.25,0.0
2012-06-04,2012-06-12,35.55,38.43,51,55,107,0,213,8,-3093,-0.087,39.0,0.097,35.55,0.0
2012-06-13,2012-07-16,39.6,37.27,56,53,0,112,221,33,-2551,-0.0644,39.6,0.0,37.0,-0.0657
2012-07-20,2012-07-23,39.35,39.07,56,56,0,117,229,3,-509,-0.0129,39.35,0.0,38.7,-0.0165
2012-08-10,2012-08-31,40.9,43.44,58,62,0,130,250,21,2290,0.056,44.1,0.0782,40.9,0.0
2012-10-12,2012-10-25,47.7,50.09,68,71,0,150,289,13,2101,0.044,51.0,0.0692,47.7,0.0
2012-11-20,2012-11-27,53.2,55.82,76,80,0,167,323,7,2297,0.0432,56.5,0.062,53.0,-0.0038
2012-12-14,2012-12-21,58.0,56.61,83,81,0,170,334,7,-1724,-0.0297,58.4,0.0069,56.1,-0.0328
2013-01-03,2013-01-15,60.0,57.44,85,82,0,172,339,12,-2899,-0.0483,60.0,0.0,54.8,-0.0867
2013-01-29,2013-03-05,60.0,63.27,85,90,0,190,365,35,2905,0.0484,66.8,0.1133,60.0,0.0
2013-03-12,2013-03-13,67.0,64.7,95,92,0,194,381,1,-2681,-0.04,67.0,0.0,64.6,-0.0358
2013-04-11,2013-04-16,68.1,65.89,97,94,0,198,389,5,-2599,-0.0382,68.2,0.0015,65.5,-0.0382
2013-04-17,2013-05-02,70.4,76.49,100,109,0,229,438,15,5652,0.0803,79.5,0.1293,70.4,0.0
2013-05-08,2013-06-21,80.0,74.23,114,106,0,223,443,44,-6213,-0.0777,80.0,0.0,70.8,-0.115
2013-06-25,2013-07-01,68.5,75.22,98,107,206,0,411,6,-7131,-0.1041,78.0,0.1387,68.5,0.0
2013-07-02,2013-07-10,80.5,73.88,115,105,0,222,442,8,-7062,-0.0877,80.5,0.0,70.7,-0.1217
2013-07-18,2013-11-13,65.0,53.36,93,76,195,0,364,118,11276,0.1735,65.0,0.0,53.2,-0.1815
2013-11-15,2013-11-25,55.9,57.37,80,82,168,0,330,10,-1800,-0.0322,57.8,0.034,55.3,-0.0107
2013-11-29,2013-12-11,61.9,56.77,88,81,0,170,339,12,-5469,-0.0884,61.9,0.0,56.3,-0.0905
2014-02-17,2014-04-28,53.0,49.52,76,71,0,149,296,70,-3776,-0.0712,53.0,0.0,48.5,-0.0849
2014-04-30,2014-05-05,51.6,53.81,74,77,155,0,306,5,-2516,-0.0488,53.9,0.0446,51.6,0.0
2014-06-05,2014-06-13,55.2,53.5,79,76,0,160,315,8,-2015,-0.0365,55.2,0.0,52.8,-0.0435
2014-06-16,2014-06-23,52.8,50.91,75,73,158,0,306,7,1584,0.03,52.8,0.0,50.4,-0.0455
2014-06-26,2014-06-27,51.0,51.63,73,74,153,0,300,1,-930,-0.0182,52.3,0.0255,51.0,0.0
2014-07-01,2014-07-07,53.3,51.58,76,74,0,155,305,6,-2025,-0.038,53.3,0.0,51.2,-0.0394
2014-07-11,2014-07-14,51.0,51.99,73,74,153,0,300,3,-1290,-0.0253,52.0,0.0196,51.0,0.0
2014-07-25,2014-08-21,49.15,51.15,70,73,147,0,290,27,-2290,-0.0466,52.0,0.058,49.15,0.0
2014-08-27,2014-09-05,52.5,50.2,75,72,0,151,298,9,-2598,-0.0495,52.5,0.0,49.85,-0.0505
2014-09-15,2014-10-13,55.2,52.72,79,75,0,158,312,28,-2792,-0.0506,55.2,0.0,52.3,-0.0525
2014-10-23,2014-12-09,57.5,54.39,82,78,0,163,323,47,-3433,-0.0597,57.5,0.0,53.9,-0.0626
2014-12-24,2014-12-26,58.5,56.48,83,80,0,169,332,2,-2352,-0.0402,58.7,0.0034,56.3,-0.0376
2015-01-19,2015-01-22,63.0,65.38,90,93,0,196,379,3,2001,0.0318,66.2,0.0508,63.0,0.0
2015-03-17,2015-03-30,66.2,63.21,94,90,0,190,374,13,-3364,-0.0508,66.2,0.0,60.2,-0.0906
2015-04-09,2015-04-22,61.2,63.77,87,91,184,0,362,13,-2932,-0.0479,66.4,0.085,61.2,0.0
2015-04-23,2015-05-08,68.8,62.49,98,89,0,187,374,15,-6684,-0.0972,68.8,0.0,62.2,-0.0959
2015-05-14,2015-05-20,69.9,75.03,100,107,0,225,432,6,4698,0.0672,76.4,0.093,69.9,0.0
2015-06-08,2015-06-22,66.5,70.33,95,100,200,0,395,14,-4225,-0.0635,72.8,0.0947,66.5,0.0
2015-06-30,2015-07-03,66.7,63.58,95,91,200,0,386,3,2734,0.041,66.7,0.0,60.7,-0.09
2015-07-06,2015-07-09,62.1,54.76,88,78,186,0,352,3,6988,0.1125,62.1,0.0,53.6,-0.1369
2015-07-13,2015-07-23,56.9,48.45,81,69,171,0,321,10,8129,0.1429,56.9,0.0,45.7,-0.1968
2015-08-21,2015-09-09,43.35,50.01,62,71,130,0,263,19,-6923,-0.1597,51.5,0.188,43.35,0.0
2015-09-22,2015-09-24,49.0,46.85,70,67,147,0,284,2,1866,0.0381,49.0,0.0,46.1,-0.0592
2015-10-05,2015-10-12,50.4,48.8,72,70,0,146,288,7,-1888,-0.0375,50.4,0.0,48.5,-0.0377
2015-10-21,2015-10-27,45.45,48.39,65,69,136,0,270,6,-3210,-0.0706,48.65,0.0704,45.45,0.0
2015-11-03,2015-11-04,49.75,53.69,71,77,0,161,309,1,3631,0.073,54.3,0.0915,49.75,0.0
2015-11-26,2015-12-14,48.8,46.13,70,66,146,0,282,18,2388,0.0489,48.8,0.0,45.65,-0.0645
2015-12-15,2015-12-16,46.55,47.65,66,68,140,0,274,1,-1374,-0.0295,47.8,0.0269,46.55,0.0
2016-01-04,2016-01-05,47.05,46.04,67,66,141,0,274,1,736,0.0156,47.15,0.0021,45.9,-0.0244
2016-01-06,2016-01-07,44.65,40.68,64,58,134,0,256,1,3714,0.0832,45.0,0.0078,40.4,-0.0952
2016-01-30,2016-03-02,49.0,57.85,70,82,0,174,326,32,8524,0.174,61.2,0.249,49.0,0.0
2016-04-13,2016-05-04,46.3,40.54,66,58,139,0,263,21,5497,0.1187,46.3,0.0,40.15,-0.1328
2016-06-17,2016-07-12,40.9,42.08,58,60,123,0,241,25,-1421,-0.0347,43.0,0.0513,40.9,0.0
2016-07-13,2016-08-15,43.2,41.35,62,59,0,124,245,33,-2095,-0.0485,43.2,0.0,40.4,-0.0648
2016-08-17,2016-09-07,40.55,42.26,58,60,122,0,240,21,-1950,-0.0481,43.2,0.0654,40.55,0.0
2016-09-09,2016-09-20,43.7,46.98,62,67,0,141,270,11,3010,0.0689,47.2,0.0801,43.7,0.0
2016-11-02,2016-11-09,46.25,44.93,66,64,0,135,265,7,-1585,-0.0343,46.25,0.0,43.45,-0.0605
2016-11-17,2016-11-22,43.3,44.82,62,64,130,0,256,5,-1776,-0.041,44.85,0.0358,43.3,0.0
2016-12-14,2017-01-09,46.45,49.17,66,70,0,148,284,26,2436,0.0524,49.25,0.0603,46.45,0.0
2017-02-15,2017-02-21,48.3,46.86,69,67,0,141,277,6,-1717,-0.0355,48.5,0.0041,46.8,-0.0311
2017-03-20,2017-03-22,48.75,50.08,69,71,0,150,290,2,1040,0.0213,50.4,0.0338,48.75,0.0
2017-03-24,2017-03-27,49.55,48.6,71,69,0,146,286,3,-1236,-0.0249,49.8,0.005,48.55,-0.0202
2017-04-11,2017-04-24,47.3,45.52,67,65,142,0,274,13,1506,0.0318,47.3,0.0,45.05,-0.0476
2017-05-04,2017-05-16,44.2,45.22,63,64,133,0,260,12,-1280,-0.029,45.65,0.0328,44.2,0.0
2017-06-12,2017-06-16,44.15,44.99,63,64,132,0,259,4,-1099,-0.0249,45.75,0.0362,44.15,0.0
2017-06-19,2017-07-10,46.1,47.86,66,68,0,144,278,21,1482,0.0321,48.0,0.0412,46.1,0.0
2017-08-24,2017-09-06,50.3,52.31,72,75,0,157,304,13,1706,0.0339,53.3,0.0596,50.3,0.0
2017-10-13,2017-10-23,54.0,57.78,77,82,0,173,332,10,3448,0.0639,59.2,0.0963,54.0,0.0
2017-11-24,2017-11-27,58.3,59.4,83,85,0,178,346,3,754,0.0129,63.5,0.0892,58.3,0.0
2017-11-28,2017-11-30,60.9,58.22,87,83,0,175,345,2,-3025,-0.0497,60.9,0.0,58.1,-0.046
2017-12-14,2017-12-15,60.8,58.58,87,83,0,176,346,1,-2566,-0.0422,62.3,0.0247,56.8,-0.0658
2017-12-25,2017-12-26,56.3,53.69,80,77,169,0,326,1,2284,0.0406,56.5,0.0036,52.3,-0.071
2018-01-08,2018-01-12,58.0,61.28,83,87,0,184,354,4,2926,0.0504,62.2,0.0724,58.0,0.0
2018-01-15,2018-04-24,64.3,58.55,92,83,0,176,351,99,-6101,-0.0949,64.3,0.0,58.3,-0.0933
2018-04-25,2018-05-02,59.6,62.82,85,90,179,0,354,7,-3574,-0.06,62.9,0.0554,59.6,0.0
2018-06-06,2018-06-12,66.1,64.27,94,92,0,193,379,6,-2209,-0.0334,66.1,0.0,63.7,-0.0363
2018-07-04,2018-07-06,64.4,62.63,92,89,0,188,369,2,-2139,-0.0332,65.6,0.0186,62.5,-0.0295
2018-07-10,2018-08-13,67.0,63.67,95,91,0,191,377,34,-3707,-0.0553,68.0,0.0149,62.0,-0.0746
2018-08-15,2018-08-29,63.3,65.82,90,94,190,0,374,14,-2894,-0.0457,67.9,0.0727,63.3,0.0
2018-08-31,2018-09-10,70.3,65.59,100,93,0,197,390,10,-5100,-0.0725,70.3,0.0,64.8,-0.0782
2018-09-14,2018-09-20,65.8,62.87,94,90,197,0,381,6,2549,0.0387,65.8,0.0,59.9,-0.0897
2018-09-21,2018-10-05,61.0,55.7,87,79,183,0,349,14,4951,0.0812,61.0,0.0,53.5,-0.123
2018-10-15,2018-10-17,55.2,57.01,79,81,166,0,326,2,-2136,-0.0387,57.9,0.0489,55.2,0.0
2018-10-26,2018-10-30,52.8,56.25,75,80,158,0,313,4,-3763,-0.0713,57.3,0.0852,52.8,0.0
2018-11-08,2018-11-27,53.8,56.79,77,81,161,0,319,19,-3309,-0.0615,58.8,0.0929,53.8,0.0
2018-11-28,2018-12-04,59.0,63.95,84,91,0,192,367,6,4583,0.0777,64.5,0.0932,59.0,0.0
2018-12-05,2018-12-06,62.6,58.74,89,84,0,176,349,1,-4209,-0.0672,62.6,0.0,57.8,-0.0767
2019-01-04,2019-01-10,56.4,61.04,80,87,169,0,336,6,-4976,-0.0882,61.5,0.0904,56.4,0.0
2019-01-15,2019-01-30,62.3,65.84,89,94,0,198,381,15,3159,0.0507,66.5,0.0674,62.3,0.0
2019-02-14,2019-02-19,68.0,65.55,97,93,0,197,387,5,-2837,-0.0417,68.0,0.0,65.5,-0.0368
2019-03-05,2019-03-15,68.2,69.77,97,99,0,209,405,10,1165,0.0171,70.3,0.0308,68.2,0.0
2019-04-25,2019-04-29,72.5,70.47,103,100,0,211,414,4,-2444,-0.0337,72.5,0.0,69.8,-0.0372
