EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-26,2010-11-03,121.5,116.2,173,166,0,349,688,8,-5988,-0.0493,121.5,0.0,109.0,-0.1029
2010-11-08,2011-02-15,111.5,102.88,159,147,334,0,640,99,7980,0.0716,111.5,0.0,102.0,-0.0852
2011-03-21,2011-03-23,95.8,91.87,137,131,287,0,555,2,3375,0.0352,95.8,0.0,91.1,-0.0491
2011-03-31,2011-04-06,87.7,90.55,125,129,263,0,517,6,-3367,-0.0384,91.5,0.0433,87.7,0.0
2011-04-29,2011-05-03,93.6,95.44,133,136,281,0,550,4,-2390,-0.0255,98.0,0.047,93.6,0.0
2011-05-16,2011-05-19,107.0,111.31,152,159,0,334,645,3,3665,0.0343,115.5,0.0794,107.0,0.0
2011-05-31,2011-06-22,115.5,111.8,165,159,0,335,659,22,-4359,-0.0377,116.5,0.0087,107.0,-0.0736
2011-07-12,2011-07-18,97.6,103.84,139,148,293,0,580,6,-6820,-0.0699,104.0,0.0656,97.6,0.0
2011-07-20,2011-07-25,110.0,101.62,157,145,0,305,607,5,-8987,-0.0817,110.0,0.0,101.0,-0.0818
2011-07-29,2011-08-09,96.9,86.7,138,124,291,0,553,11,9647,0.0996,96.9,0.0,84.8,-0.1249
2011-08-10,2011-08-12,91.9,94.51,131,135,276,0,542,2,-3152,-0.0343,95.9,0.0435,91.9,0.0
2011-09-08,2011-09-20,103.5,96.27,147,137,0,289,573,12,-7803,-0.0754,104.5,0.0097,95.8,-0.0744
2011-09-21,2011-09-26,93.4,82.48,133,118,280,0,531,5,10389,0.1112,93.4,0.0,78.5,-0.1595
2011-11-03,2011-11-11,82.9,76.86,118,110,249,0,477,8,5563,0.0671,82.9,0.0,76.0,-0.0832
2011-11-14,2011-11-30,77.2,69.12,110,98,232,0,440,16,7640,0.099,77.2,0.0,67.2,-0.1295
2012-01-31,2012-02-08,69.8,76.12,99,108,0,228,435,8,5885,0.0843,76.7,0.0989,69.8,0.0
2012-03-02,2012-03-05,74.8,73.61,107,105,0,221,433,3,-1623,-0.0217,74.8,0.0,70.4,-0.0588
2012-03-23,2012-03-27,68.5,67.53,98,96,206,0,400,4,570,0.0083,68.5,0.0,67.2,-0.019
2012-06-05,2012-06-11,46.2,48.13,66,69,139,0,274,6,-2204,-0.0477,48.85,0.0574,46.2,0.0
2012-07-18,2012-08-10,46.0,48.84,66,70,138,0,274,23,-3114,-0.0677,48.95,0.0641,46.0,0.0
2012-08-14,2012-08-16,49.25,52.63,70,75,0,158,303,2,3077,0.0625,55.8,0.133,49.25,0.0
2012-08-21,2012-08-28,53.8,50.85,77,72,0,153,302,7,-3252,-0.0604,53.8,0.0,50.2,-0.0669
2012-08-31,2012-10-17,48.0,41.96,68,60,144,0,272,47,5768,0.1202,48.0,0.0,40.5,-0.1562
2012-11-19,2012-11-29,32.55,35.17,46,50,98,0,194,10,-2814,-0.0865,35.2,0.0814,32.55,0.0
2013-01-08,2013-01-09,34.85,35.72,50,51,105,0,206,1,-1076,-0.0309,36.5,0.0473,34.85,0.0
2013-01-30,2013-02-01,37.6,36.1,54,51,0,108,213,2,-1713,-0.0456,37.6,0.0,36.05,-0.0412
2013-02-06,2013-02-19,35.25,36.1,50,51,106,0,207,13,-1057,-0.03,36.2,0.027,35.25,0.0
2013-02-27,2013-03-27,33.95,32.32,48,46,102,0,196,28,1434,0.0422,33.95,0.0,32.05,-0.056
2013-04-11,2013-04-12,31.15,31.9,44,45,93,0,182,1,-932,-0.0299,32.5,0.0433,31.15,0.0
2013-04-26,2013-05-27,34.1,36.13,49,51,0,108,208,31,1822,0.0534,36.8,0.0792,34.1,0.0
2013-07-03,2013-07-11,43.55,40.43,62,58,0,121,241,8,-3361,-0.0772,43.55,0.0,40.25,-0.0758
2013-07-19,2013-08-02,38.2,34.01,54,48,115,0,217,14,3973,0.104,38.2,0.0,33.05,-0.1348
2013-08-08,2013-08-20,34.6,32.55,49,46,104,0,199,12,1851,0.0535,34.6,0.0,31.7,-0.0838
2013-08-26,2013-09-02,32.75,33.47,47,48,98,0,193,7,-913,-0.0279,34.25,0.0458,32.75,0.0
2013-09-13,2013-11-21,37.7,34.77,54,50,0,104,208,69,-3138,-0.0832,37.7,0.0,33.8,-0.1034
2013-12-12,2013-12-20,34.65,35.47,49,51,104,0,204,8,-1024,-0.0296,35.75,0.0317,34.65,0.0
2013-12-31,2014-02-05,37.3,35.56,53,51,0,107,211,36,-1951,-0.0523,37.3,0.0,34.6,-0.0724
2014-02-24,2014-03-03,37.4,36.19,53,52,0,109,214,7,-1424,-0.0381,37.4,0.0,35.95,-0.0388
2014-03-11,2014-03-20,38.0,36.94,54,53,0,111,218,9,-1278,-0.0336,38.0,0.0,36.75,-0.0329
2014-03-21,2014-04-09,36.7,37.68,52,54,110,0,216,19,-1196,-0.0326,37.8,0.03,36.7,0.0
2014-04-10,2014-04-15,37.5,38.65,53,55,0,116,224,5,926,0.0247,39.5,0.0533,37.5,0.0
2014-04-16,2014-04-23,39.0,41.41,56,59,0,124,239,7,2171,0.0557,44.15,0.1321,39.0,0.0
2014-04-29,2014-05-06,42.65,45.31,61,65,0,136,262,7,2398,0.0562,45.35,0.0633,42.2,-0.0106
2014-06-04,2014-06-11,49.5,52.25,71,74,0,157,302,7,2448,0.0495,52.5,0.0606,49.5,0.0
2014-06-12,2014-06-23,51.5,49.34,73,70,0,148,291,11,-2451,-0.0476,51.7,0.0039,49.1,-0.0466
2014-06-30,2014-07-04,53.5,51.83,76,74,0,155,305,4,-1975,-0.0369,53.5,0.0,51.0,-0.0467
2014-07-29,2014-08-04,45.85,47.55,65,68,138,0,271,6,-1971,-0.043,48.5,0.0578,45.85,0.0
2014-08-12,2014-08-25,51.7,56.91,74,81,0,171,326,13,4884,0.0945,57.2,0.1064,51.7,0.0
2014-08-29,2014-09-01,55.5,57.69,79,82,0,173,334,3,1856,0.0334,58.2,0.0486,55.3,-0.0036
2014-09-03,2014-10-14,50.1,43.2,71,62,150,0,283,41,6617,0.1321,50.1,0.0,42.3,-0.1557
2014-11-17,2014-11-20,40.25,39.01,57,56,121,0,234,3,1006,0.025,40.25,0.0,39.0,-0.0311
2014-12-26,2015-01-07,41.7,40.7,59,58,0,122,239,12,-1239,-0.0297,41.7,0.0,40.65,-0.0252
2015-01-15,2015-01-19,43.65,41.46,62,59,0,124,245,4,-2435,-0.0558,43.65,0.0,41.2,-0.0561
2015-01-21,2015-01-23,42.65,43.89,61,63,0,132,256,2,984,0.0231,44.2,0.0363,42.65,0.0
2015-01-27,2015-02-10,45.2,42.86,64,61,0,129,254,14,-2594,-0.0574,45.2,0.0,42.7,-0.0553
2015-03-04,2015-03-09,45.0,46.94,64,67,0,141,272,5,1668,0.0371,48.3,0.0733,45.0,0.0
2015-03-11,2015-03-19,47.1,49.54,67,71,0,149,287,8,2153,0.0457,51.2,0.087,47.1,0.0
2015-05-19,2015-05-21,56.3,54.52,80,78,0,164,322,2,-2102,-0.0373,56.3,0.0,54.3,-0.0355
2015-05-29,2015-06-01,52.1,48.13,74,69,156,0,299,3,3671,0.0705,52.1,0.0,47.8,-0.0825
2015-06-02,2015-07-06,47.6,39.31,68,56,143,0,267,34,8023,0.1686,47.6,0.0,38.2,-0.1975
2015-09-17,2016-01-15,34.65,30.4,49,43,0,91,183,120,-4433,-0.1279,34.65,0.0,30.0,-0.1342
2016-02-23,2016-03-02,33.65,34.96,48,50,0,105,203,8,1107,0.0329,35.05,0.0416,33.65,0.0
2016-03-04,2016-03-15,34.7,34.09,49,49,0,102,200,11,-810,-0.0233,35.0,0.0086,33.8,-0.0259
2016-04-14,2016-04-22,32.0,30.93,46,44,96,0,186,8,884,0.0276,32.0,0.0,30.6,-0.0437
2016-05-10,2016-05-12,30.05,28.61,43,41,90,0,174,2,1266,0.0421,30.05,0.0,28.0,-0.0682
2016-07-06,2016-07-20,27.9,28.94,40,41,84,0,165,14,-1205,-0.0432,28.95,0.0376,27.9,0.0
2016-07-29,2016-08-02,28.15,28.69,40,41,84,0,165,4,-705,-0.025,29.2,0.0373,28.05,-0.0036
2016-08-09,2016-08-11,27.95,27.44,40,39,84,0,163,2,347,0.0124,27.95,0.0,27.3,-0.0233
2016-08-12,2016-08-17,27.35,26.29,39,37,82,0,158,5,902,0.033,27.35,0.0,26.2,-0.042
2016-10-05,2016-10-07,25.6,25.21,36,36,77,0,149,2,241,0.0094,25.6,0.0,25.2,-0.0156
2016-11-08,2016-11-16,23.15,23.65,33,34,69,0,136,8,-636,-0.0275,24.7,0.067,23.15,0.0
2016-12-14,2016-12-16,24.35,24.86,35,35,0,75,145,2,365,0.015,26.6,0.0924,24.35,0.0
2016-12-27,2016-12-29,24.1,24.87,34,35,72,0,141,2,-911,-0.0378,25.15,0.0436,24.0,-0.0041
2017-01-05,2017-01-16,25.2,24.52,36,35,0,74,145,11,-825,-0.0327,25.2,0.0,24.3,-0.0357
2017-01-24,2017-02-02,24.85,25.11,35,36,0,75,146,9,114,0.0046,25.2,0.0141,24.8,-0.002
2017-02-03,2017-03-09,25.75,24.79,37,35,0,74,146,34,-1106,-0.043,25.75,0.0,24.7,-0.0408
2017-03-27,2017-03-28,25.9,25.38,37,36,0,76,149,1,-669,-0.0258,26.15,0.0097,25.2,-0.027
2017-04-05,2017-04-13,26.5,27.73,38,40,0,83,161,8,1069,0.0403,29.15,0.1,26.5,0.0
2017-05-04,2017-05-08,26.65,26.19,38,37,0,79,154,4,-614,-0.023,26.65,0.0,26.0,-0.0244
2017-05-09,2017-06-13,25.7,24.88,37,35,77,0,149,35,671,0.0261,25.7,0.0,24.85,-0.0331
2017-06-15,2017-06-20,24.55,25.09,35,36,74,0,145,5,-685,-0.0279,25.1,0.0224,24.55,0.0
2017-06-30,2017-07-06,25.65,25.02,37,36,0,75,148,6,-778,-0.0303,25.65,0.0,25.0,-0.0253
2017-07-20,2017-08-10,24.45,23.45,35,33,73,0,141,21,859,0.0351,24.45,0.0,23.2,-0.0511
2017-08-15,2017-08-16,23.35,23.68,33,34,70,0,137,1,-467,-0.02,25.1,0.0749,23.35,0.0
2017-09-04,2017-09-15,25.15,24.55,36,35,0,74,145,11,-745,-0.0296,25.15,0.0,24.5,-0.0258
2017-09-19,2017-09-26,24.4,23.67,35,34,73,0,142,7,588,0.0241,24.4,0.0,23.35,-0.043
2017-10-02,2017-10-25,24.6,25.37,35,36,0,76,147,23,623,0.0253,27.5,0.1179,24.6,0.0
2017-12-05,2017-12-07,26.2,26.73,37,38,0,80,155,2,375,0.0143,26.8,0.0229,26.2,0.0
2017-12-18,2017-12-22,26.5,26.05,38,37,0,78,153,4,-603,-0.0228,26.55,0.0019,26.0,-0.0189
2017-12-27,2017-12-28,25.85,26.24,37,37,78,0,152,1,-542,-0.021,26.25,0.0155,25.85,0.0
2018-01-05,2018-01-08,26.7,26.41,38,38,0,79,155,3,-445,-0.0167,26.85,0.0056,26.3,-0.015
2018-01-22,2018-01-30,26.4,26.84,38,38,79,0,155,8,-595,-0.0225,27.05,0.0246,26.25,-0.0057
2018-02-07,2018-02-21,25.55,26.21,36,37,77,0,150,14,-810,-0.0317,26.3,0.0294,25.55,0.0
2018-02-26,2018-03-01,27.8,30.25,40,43,0,91,174,3,2276,0.0819,30.4,0.0935,27.2,-0.0216
2018-03-29,2018-04-03,35.7,32.17,51,46,0,97,194,5,-3724,-0.1043,35.7,0.0,31.95,-0.105
2018-04-23,2018-05-14,28.2,25.35,40,36,85,0,161,21,2689,0.0954,28.2,0.0,24.9,-0.117
2018-07-02,2018-07-03,27.95,27.43,40,39,0,82,161,1,-681,-0.0244,27.95,0.0,26.55,-0.0501
2018-07-04,2018-07-13,26.65,27.41,38,39,80,0,157,9,-917,-0.0344,27.65,0.0375,26.65,0.0
2018-07-30,2018-08-02,27.4,26.64,39,38,0,80,157,3,-917,-0.0335,27.4,0.0,26.5,-0.0328
2018-08-07,2018-08-08,27.45,28.15,39,40,0,84,163,1,537,0.0196,28.5,0.0383,27.45,0.0
2018-08-09,2018-08-13,28.25,29.68,40,42,0,89,171,4,1259,0.0446,29.85,0.0566,28.1,-0.0053
2018-09-10,2018-09-13,31.35,33.4,45,48,0,100,193,3,1857,0.0592,34.25,0.0925,31.35,0.0
2018-10-08,2018-11-08,26.8,29.71,38,42,80,0,160,31,-3070,-0.1146,31.05,0.1586,26.8,0.0
2018-11-09,2018-11-14,29.3,32.9,42,47,0,99,188,5,3412,0.1165,33.65,0.1485,29.3,0.0
2018-12-03,2018-12-10,33.45,37.85,48,54,0,114,216,7,4184,0.1251,39.15,0.1704,33.45,0.0
2019-01-17,2019-01-21,35.55,37.34,51,53,0,112,216,4,1574,0.0443,37.45,0.0534,35.55,0.0
2019-02-12,2019-02-22,39.0,36.42,56,52,0,109,217,10,-2797,-0.0717,39.0,0.0,36.0,-0.0769
2019-03-19,2019-03-22,39.9,43.57,57,62,0,131,250,3,3420,0.0857,45.4,0.1378,39.9,0.0
2019-03-27,2019-04-02,44.0,48.42,63,69,0,145,277,6,4143,0.0942,49.5,0.125,44.0,0.0
2019-04-10,2019-04-12,47.95,46.6,68,66,0,140,274,2,-1624,-0.0339,47.95,0.0,45.7,-0.0469
2019-05-20,2019-07-24,38.15,44.66,54,64,114,0,232,65,-6742,-0.1767,45.0,0.1796,38.15,0.0
2019-07-26,2019-07-30,44.25,41.63,63,59,0,125,247,4,-2867,-0.0648,44.4,0.0034,41.2,-0.0689
2019-08-05,2019-08-14,38.25,42.28,55,60,115,0,230,9,-4260,-0.1114,42.8,0.119,38.25,0.0
2019-08-26,2019-08-30,39.0,41.19,56,59,117,0,232,4,-2422,-0.0621,41.25,0.0577,39.0,0.0
2019-09-04,2019-09-16,42.0,44.24,60,63,0,133,256,12,1984,0.0472,48.05,0.144,42.0,0.0
2019-12-26,2019-12-31,47.2,45.44,67,65,142,0,274,5,1486,0.0315,47.2,0.0,45.15,-0.0434
2020-01-06,2020-01-10,44.55,46.82,63,67,134,0,264,4,-2534,-0.0569,47.3,0.0617,44.55,0.0
2020-01-30,2020-02-14,44.85,48.21,64,69,135,0,268,15,-3628,-0.0809,48.4,0.0792,44.85,0.0
2020-02-19,2020-02-21,48.55,51.86,69,74,0,156,299,2,3011,0.062,55.8,0.1493,48.55,0.0
2020-02-26,2020-03-12,55.2,51.18,79,73,0,154,306,15,-4326,-0.0784,55.2,0.0,48.9,-0.1141
2020-03-16,2020-03-31,43.7,52.98,62,75,131,0,268,15,-9548,-0.2185,55.5,0.27,43.7,0.0
2020-04-21,2020-04-29,64.6,71.56,92,102,0,215,409,8,6551,0.1014,73.2,0.1331,64.6,0.0
2020-05-20,2020-06-11,57.8,68.03,82,97,173,0,352,22,-10582,-0.1831,69.2,0.1972,57.8,0.0
2020-06-12,2020-06-22,65.4,71.34,93,102,0,214,409,10,5531,0.0846,73.4,0.1223,65.4,0.0
2020-06-24,2020-06-30,72.1,77.8,103,111,0,233,447,6,5253,0.0729,79.3,0.0999,72.1,0.0
2020-07-28,2020-08-04,96.1,106.92,137,152,0,321,610,7,10210,0.1062,111.5,0.1602,96.1,0.0
2020-09-03,2020-09-07,138.0,130.65,197,186,0,392,775,4,-8125,-0.0589,140.0,0.0145,125.5,-0.0906
2020-09-17,2020-09-22,136.0,129.6,194,185,0,389,768,5,-7168,-0.0527,136.0,0.0,126.0,-0.0735
2020-09-25,2020-10-08,113.0,127.6,161,182,339,0,682,13,-15282,-0.1352,128.5,0.1372,113.0,0.0
2020-10-15,2020-10-22,128.0,122.65,182,175,0,368,725,7,-6075,-0.0475,128.0,0.0,120.0,-0.0625
2020-10-23,2020-10-28,121.0,114.7,172,163,363,0,698,5,5602,0.0463,121.0,0.0,110.5,-0.0868
2020-11-05,2020-11-17,127.5,140.33,182,200,0,421,803,12,12027,0.0943,147.0,0.1529,127.5,0.0
2020-11-20,2020-11-23,138.0,143.03,197,204,0,429,830,3,4200,0.0304,144.0,0.0435,138.0,0.0
2020-12-30,2020-12-31,178.0,184.15,254,262,0,552,1068,1,5082,0.0286,184.5,0.0365,178.0,0.0
2021-01-26,2021-01-29,238.0,227.9,339,325,0,684,1348,3,-11448,-0.0481,243.5,0.0231,226.0,-0.0504
2021-02-05,2021-02-22,265.0,299.05,378,426,0,897,1701,17,32349,0.1221,304.0,0.1472,265.0,0.0
2021-03-15,2021-03-18,296.0,310.03,422,442,0,930,1794,3,12236,0.0413,313.0,0.0574,296.0,0.0
2021-03-22,2021-03-23,306.5,322.78,437,460,0,968,1865,1,14415,0.047,332.5,0.0848,302.0,-0.0147
2021-05-11,2021-05-14,279.5,304.7,398,434,838,0,1670,3,-26870,-0.0961,305.0,0.0912,279.5,0.0
2021-05-24,2021-06-07,322.5,361.28,460,515,0,1084,2059,14,36721,0.1139,365.0,0.1318,322.5,0.0
2021-06-09,2021-06-24,361.5,401.7,515,572,0,1205,2292,15,37908,0.1049,417.0,0.1535,361.5,0.0
2021-07-09,2021-07-23,418.0,401.15,596,572,0,1203,2371,14,-19221,-0.046,430.0,0.0287,389.0,-0.0694
2021-08-13,2021-08-17,380.0,351.43,542,501,1140,0,2183,4,26387,0.0694,380.0,0.0,351.0,-0.0763
2021-08-19,2021-08-23,360.0,384.6,513,548,1080,0,2141,4,-26741,-0.0743,387.0,0.075,360.0,0.0
2021-08-30,2021-09-24,420.5,480.13,599,684,0,1440,2723,25,56907,0.1353,484.0,0.151,420.5,0.0
2021-10-14,2021-10-15,392.5,415.65,559,592,1178,0,2329,1,-25479,-0.0649,422.5,0.0764,392.5,0.0
2021-10-19,2021-11-01,450.5,500.3,642,713,0,1501,2856,13,46944,0.1042,532.0,0.1809,450.5,0.0
2021-11-02,2021-11-30,526.0,613.6,750,874,0,1841,3465,28,84135,0.16,631.0,0.1996,526.0,0.0
2021-12-03,2021-12-06,601.0,585.8,856,835,0,1757,3448,3,-18648,-0.031,602.0,0.0017,581.0,-0.0333
2022-01-03,2022-01-06,583.0,572.5,831,816,0,1718,3365,3,-13865,-0.0238,588.0,0.0086,572.0,-0.0189
2022-01-10,2022-04-18,517.0,438.4,737,625,1551,0,2913,98,75687,0.1464,517.0,0.0,421.0,-0.1857
2022-04-26,2022-06-13,406.0,350.28,579,499,1218,0,2296,48,53424,0.1316,406.0,0.0,341.0,-0.1601
2022-06-14,2022-06-20,343.0,307.3,489,438,1029,0,1956,6,33744,0.0984,343.0,0.0,299.0,-0.1283
2022-07-29,2022-08-12,240.5,260.8,343,372,722,0,1437,14,-21737,-0.0904,264.0,0.0977,240.5,0.0
2022-08-19,2022-08-29,295.0,267.0,420,380,0,801,1601,10,-29601,-0.1003,295.0,0.0,257.5,-0.1271
2022-08-30,2022-09-01,267.5,252.58,381,360,802,0,1543,2,13377,0.05,267.5,0.0,244.0,-0.0879
2022-09-02,2022-09-23,243.0,205.8,346,293,729,0,1368,21,35832,0.1475,243.0,0.0,205.0,-0.1564
