EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-28,2005-06-02,25.1,24.19,36,34,0,73,143,35,-1053,-0.042,25.2,0.004,24.1,-0.0398
2005-06-15,2005-06-27,25.3,25.88,36,37,0,78,151,12,429,0.017,27.3,0.0791,25.3,0.0
2005-06-28,2005-06-30,25.9,26.65,37,38,0,80,155,2,595,0.023,26.65,0.029,25.9,0.0
2005-07-15,2005-07-27,26.4,25.63,38,37,0,77,152,12,-922,-0.0349,26.4,0.0,23.5,-0.1098
2005-07-29,2005-08-11,23.55,25.77,34,37,71,0,142,13,-2362,-0.1003,25.9,0.0998,23.55,0.0
2005-08-18,2005-08-22,25.35,25.73,36,37,0,77,150,4,230,0.0091,25.85,0.0197,25.35,0.0
2005-08-23,2005-09-05,26.3,27.58,37,39,0,83,159,13,1121,0.0426,27.9,0.0608,26.3,0.0
2005-10-17,2005-12-15,26.4,24.62,38,35,79,0,152,59,1628,0.0617,26.4,0.0,24.6,-0.0682
2006-01-05,2006-01-12,25.9,26.91,37,38,0,81,156,7,854,0.033,26.95,0.0405,25.9,0.0
2006-01-18,2006-02-03,25.6,26.06,36,37,77,0,150,16,-610,-0.0238,26.2,0.0234,25.4,-0.0078
2006-02-06,2006-02-07,26.2,25.65,37,37,0,77,151,1,-701,-0.0268,26.2,0.0,25.45,-0.0286
2006-02-24,2006-03-24,24.8,25.24,35,36,74,0,145,28,-585,-0.0236,25.25,0.0181,24.8,0.0
2006-03-27,2006-04-03,25.45,26.24,36,37,0,79,152,7,638,0.0251,26.3,0.0334,25.45,0.0
2006-04-06,2006-04-13,26.0,26.71,37,38,0,80,155,7,555,0.0213,26.75,0.0288,26.0,0.0
2006-04-21,2006-04-25,27.1,27.5,39,39,0,82,160,4,240,0.0089,27.5,0.0148,27.0,-0.0037
2006-06-16,2006-07-03,27.6,28.09,39,40,0,84,163,17,327,0.0118,28.1,0.0181,27.6,0.0
2006-07-25,2006-07-26,28.0,27.81,40,40,0,83,163,1,-353,-0.0126,28.15,0.0054,27.7,-0.0107
2006-07-27,2006-08-02,28.25,28.82,40,41,0,86,167,6,403,0.0143,28.9,0.023,28.25,0.0
2006-08-18,2006-10-13,25.6,26.58,36,38,77,0,151,56,-1131,-0.0442,26.65,0.041,25.6,0.0
2006-10-14,2006-11-03,26.7,27.29,38,39,0,82,159,20,431,0.0161,27.35,0.0243,26.7,0.0
2006-11-07,2006-12-04,27.35,27.75,39,40,0,83,162,27,238,0.0087,28.35,0.0366,27.35,0.0
2006-12-26,2006-12-28,28.8,29.3,41,42,0,88,171,2,329,0.0114,29.3,0.0174,28.75,-0.0017
2007-01-16,2007-01-22,29.2,29.51,42,42,0,89,173,6,137,0.0047,29.6,0.0137,29.2,0.0
2007-01-29,2007-01-31,30.4,29.91,43,43,0,90,176,2,-666,-0.0219,30.4,0.0,29.55,-0.028
2007-02-09,2007-03-05,30.4,29.96,43,43,0,90,176,24,-616,-0.0203,30.4,0.0,29.1,-0.0428
2007-03-13,2007-03-14,30.1,29.94,43,43,0,90,176,1,-336,-0.0112,30.1,0.0,29.8,-0.01
2007-03-15,2007-03-19,30.1,30.42,43,43,0,91,177,4,143,0.0048,30.5,0.0133,30.0,-0.0033
2007-03-22,2007-03-26,30.5,31.08,43,44,0,93,180,4,400,0.0131,31.5,0.0328,30.5,0.0
2007-03-28,2007-04-02,31.1,31.9,44,45,0,96,185,5,615,0.0198,32.0,0.0289,31.1,0.0
2007-06-20,2007-06-25,37.25,38.01,53,54,0,114,221,5,539,0.0145,38.7,0.0389,37.25,0.0
2007-06-27,2007-07-17,38.9,40.76,55,58,0,122,235,20,1625,0.0418,41.6,0.0694,38.9,0.0
2007-07-25,2007-07-26,41.2,40.39,59,58,0,121,238,1,-1048,-0.0254,41.5,0.0073,40.0,-0.0291
2007-08-07,2007-08-17,36.0,30.85,51,44,108,0,203,10,4947,0.1374,36.0,0.0,29.1,-0.1917
2007-08-21,2007-08-27,31.7,33.52,45,48,95,0,188,6,-2008,-0.0633,34.0,0.0726,31.7,0.0
2007-09-26,2007-10-09,37.25,36.09,53,51,0,108,212,13,-1372,-0.0368,37.25,0.0,36.05,-0.0322
2007-10-11,2007-10-22,35.6,33.81,51,48,107,0,206,11,1584,0.0445,35.6,0.0,33.7,-0.0534
2007-10-24,2007-10-29,34.15,35.02,49,50,102,0,201,5,-1071,-0.0314,35.9,0.0512,34.15,0.0
2007-11-06,2007-11-09,33.9,32.8,48,47,102,0,197,3,903,0.0266,33.9,0.0,31.1,-0.0826
2007-11-12,2007-11-26,32.8,30.77,47,44,98,0,189,14,1841,0.0561,32.8,0.0,30.6,-0.0671
2007-12-20,2008-01-02,29.8,30.99,42,44,89,0,175,13,-1365,-0.0458,32.7,0.0973,29.8,0.0
2008-01-23,2008-02-12,31.0,32.14,44,46,93,0,183,20,-1323,-0.0427,32.45,0.0468,31.0,0.0
2008-02-18,2008-03-03,33.35,35.61,48,51,0,107,206,14,2054,0.0616,36.35,0.09,33.35,0.0
2008-07-15,2008-07-24,52.5,49.44,75,70,0,148,293,9,-3353,-0.0639,52.5,0.0,49.1,-0.0648
2008-07-29,2008-08-05,48.5,44.49,69,63,146,0,278,7,3732,0.0769,48.5,0.0,42.35,-0.1268
2008-10-02,2008-10-13,37.75,36.11,54,51,113,0,218,11,1422,0.0377,37.75,0.0,35.25,-0.0662
2008-10-15,2008-10-20,35.45,32.98,51,47,106,0,204,5,2266,0.0639,35.45,0.0,31.95,-0.0987
2008-11-14,2008-11-18,30.75,29.47,44,42,92,0,178,4,1102,0.0358,30.75,0.0,29.2,-0.0504
2008-11-21,2009-01-05,29.4,30.88,42,44,88,0,174,45,-1654,-0.0563,31.8,0.0816,29.4,0.0
2009-01-06,2009-02-03,31.75,34.23,45,49,0,103,197,28,2283,0.0719,34.5,0.0866,31.75,0.0
2009-03-10,2009-03-18,35.5,37.21,51,53,0,112,216,8,1494,0.0421,37.3,0.0507,35.5,0.0
2009-04-07,2009-04-13,38.85,41.05,55,58,0,123,236,6,1964,0.0506,41.1,0.0579,38.85,0.0
2009-04-30,2009-07-13,41.85,39.87,60,57,0,120,237,74,-2217,-0.053,41.85,0.0,39.5,-0.0562
2009-07-14,2009-07-31,39.6,41.34,56,59,119,0,234,17,-1974,-0.0498,42.0,0.0606,39.6,0.0
2009-08-11,2009-08-20,43.4,41.53,62,59,0,125,246,9,-2116,-0.0488,43.4,0.0,41.35,-0.0472
2009-10-06,2009-10-07,42.9,43.43,61,62,0,130,253,1,277,0.0065,43.5,0.014,42.9,0.0
2009-10-08,2009-10-14,43.1,43.74,61,62,0,131,254,6,386,0.009,43.85,0.0174,43.0,-0.0023
2009-10-22,2009-10-29,42.15,40.8,60,58,126,0,244,7,1106,0.0262,42.15,0.0,40.3,-0.0439
2009-12-11,2009-12-17,42.35,41.53,60,59,0,125,244,6,-1064,-0.0251,42.35,0.0,41.3,-0.0248
2009-12-30,2010-01-14,42.05,41.62,60,59,0,125,244,15,-674,-0.016,42.05,0.0,41.6,-0.0107
2010-01-25,2010-01-26,41.5,40.95,59,58,124,0,241,1,309,0.0074,41.9,0.0096,40.7,-0.0193
2010-01-29,2010-02-05,40.8,39.88,58,57,122,0,237,7,683,0.0167,40.8,0.0,39.8,-0.0245
2010-03-08,2010-03-09,40.7,40.57,58,58,122,0,238,1,-108,-0.0027,40.7,0.0,40.45,-0.0061
2010-04-01,2010-05-03,41.8,40.81,60,58,0,122,240,32,-1230,-0.0294,41.8,0.0,40.55,-0.0299
2010-05-04,2010-05-07,40.6,39.7,58,57,122,0,237,3,663,0.0163,40.6,0.0,39.7,-0.0222
2010-06-30,2010-07-06,37.6,37.93,54,54,113,0,221,6,-551,-0.0147,38.0,0.0106,37.55,-0.0013
2010-08-25,2010-09-06,35.5,35.98,51,51,106,0,208,12,-688,-0.0194,36.2,0.0197,35.5,0.0
2010-09-23,2010-09-27,35.35,35.66,50,51,106,0,207,4,-517,-0.0146,35.8,0.0127,35.35,0.0
2010-10-11,2010-10-14,35.4,35.67,50,51,106,0,207,3,-477,-0.0135,35.9,0.0141,35.3,-0.0028
2010-10-29,2010-11-01,35.4,35.59,50,51,106,0,207,3,-397,-0.0112,35.65,0.0071,35.3,-0.0028
2010-11-08,2010-11-11,36.0,36.68,51,52,0,110,213,3,467,0.013,36.7,0.0194,36.0,0.0
2010-11-17,2010-11-30,35.6,35.02,51,50,107,0,208,13,372,0.0104,35.8,0.0056,33.15,-0.0688
2010-12-03,2011-01-04,36.1,37.17,51,53,0,112,216,32,854,0.0237,37.6,0.0416,36.1,0.0
2011-01-10,2011-02-08,37.4,38.94,53,55,0,117,225,29,1315,0.0352,39.4,0.0535,37.4,0.0
2011-03-22,2011-03-23,38.0,38.32,54,55,0,115,224,1,96,0.0025,38.4,0.0105,37.85,-0.0039
2011-03-25,2011-03-31,38.9,40.27,55,57,0,121,233,6,1137,0.0292,40.4,0.0386,38.9,0.0
2011-06-20,2011-06-28,41.3,41.86,59,60,124,0,243,8,-803,-0.0194,41.95,0.0157,41.3,0.0
2011-06-29,2011-07-12,42.7,41.53,61,59,0,125,245,13,-1415,-0.0331,42.7,0.0,40.0,-0.0632
2011-08-05,2011-08-09,39.8,37.72,57,54,119,0,230,4,1850,0.0465,39.8,0.0,37.5,-0.0578
2011-09-09,2011-09-14,40.2,40.74,57,58,121,0,236,5,-776,-0.0193,40.9,0.0174,39.5,-0.0174
2011-09-22,2011-09-26,39.1,37.97,56,54,117,0,227,4,903,0.0231,39.1,0.0,37.7,-0.0358
2011-11-07,2011-11-10,41.1,40.63,59,58,0,122,239,3,-709,-0.0173,41.1,0.0,40.0,-0.0268
2011-11-22,2011-11-23,39.7,38.91,57,55,119,0,231,1,559,0.0141,39.95,0.0063,38.8,-0.0227
2011-11-24,2011-12-01,38.9,39.94,55,57,117,0,229,7,-1269,-0.0326,40.0,0.0283,38.9,0.0
2011-12-13,2011-12-20,38.9,39.44,55,56,117,0,228,7,-768,-0.0197,39.6,0.018,38.5,-0.0103
2012-01-30,2012-02-02,39.95,40.41,57,58,0,121,236,3,224,0.0056,40.9,0.0238,39.9,-0.0013
2012-02-15,2012-03-02,40.85,41.57,58,59,0,125,242,16,478,0.0117,42.0,0.0282,40.85,0.0
2012-06-13,2012-06-28,46.95,47.99,67,68,0,144,279,15,761,0.0162,48.1,0.0245,46.95,0.0
2012-07-19,2012-08-07,45.85,46.78,65,67,138,0,270,19,-1200,-0.0262,47.4,0.0338,45.85,0.0
2012-08-08,2012-10-26,47.45,46.15,68,66,0,138,272,79,-1572,-0.0331,47.45,0.0,46.1,-0.0285
2012-10-29,2012-11-05,45.9,46.75,65,67,138,0,270,7,-1120,-0.0244,47.3,0.0305,45.9,0.0
2012-11-07,2012-12-26,47.45,48.7,68,69,0,146,283,49,967,0.0204,48.75,0.0274,47.45,0.0
2012-12-27,2013-01-02,48.5,49.27,69,70,0,148,287,6,483,0.01,49.5,0.0206,48.5,0.0
2013-04-18,2013-04-24,56.2,55.06,80,78,0,165,323,6,-1463,-0.026,56.2,0.0,54.6,-0.0285
2013-05-24,2013-06-06,53.7,52.56,77,75,161,0,313,13,827,0.0154,53.7,0.0,52.2,-0.0279
2013-06-13,2013-06-24,52.0,52.88,74,75,156,0,305,11,-1185,-0.0228,53.5,0.0288,51.9,-0.0019
2013-07-01,2013-07-04,54.3,52.77,77,75,0,158,310,3,-1840,-0.0339,54.3,0.0,51.2,-0.0571
2013-07-08,2013-07-09,52.2,53.21,74,76,157,0,307,1,-1317,-0.0252,53.4,0.023,52.0,-0.0038
2013-07-31,2013-08-13,53.5,54.79,76,78,0,164,318,13,972,0.0182,54.8,0.0243,53.5,0.0
2013-08-22,2013-09-09,52.7,53.81,75,77,158,0,310,18,-1420,-0.0269,53.9,0.0228,52.7,0.0
2013-09-12,2013-09-14,53.8,53.18,77,76,0,160,313,2,-933,-0.0173,53.8,0.0,53.0,-0.0149
2013-10-01,2013-10-07,54.6,55.57,78,79,0,167,324,6,646,0.0118,55.8,0.022,54.6,0.0
2013-12-09,2014-01-03,60.6,61.83,86,88,0,185,359,25,871,0.0144,61.9,0.0215,60.6,0.0
2014-01-06,2014-01-08,61.5,61.96,88,88,0,186,362,2,98,0.0016,62.0,0.0081,61.5,0.0
2014-01-10,2014-01-13,62.7,64.38,89,92,0,193,374,3,1306,0.0208,67.0,0.0686,62.7,0.0
2014-02-14,2014-02-20,69.4,68.16,99,97,0,204,400,6,-1640,-0.0236,69.4,0.0,67.6,-0.0259
2014-03-21,2014-03-24,69.0,68.32,98,97,0,205,400,3,-1080,-0.0157,69.0,0.0,68.0,-0.0145
2014-04-07,2014-04-08,70.5,71.86,100,102,0,216,418,1,942,0.0134,72.1,0.0227,70.5,0.0
2014-05-07,2014-05-12,71.8,73.67,102,105,0,221,428,5,1442,0.0201,74.0,0.0306,71.8,0.0
2014-06-10,2014-06-11,73.0,72.33,104,103,0,217,424,1,-1094,-0.015,73.0,0.0,72.1,-0.0123
2014-06-23,2014-07-10,73.9,73.09,105,104,0,219,428,17,-1238,-0.0168,73.9,0.0,72.0,-0.0257
2014-07-14,2014-10-16,72.1,69.08,103,98,216,0,417,94,2603,0.0361,72.1,0.0,68.5,-0.0499
2014-11-18,2014-11-21,67.4,67.74,96,97,202,0,395,3,-735,-0.0109,67.9,0.0074,67.4,0.0
2014-12-09,2015-01-12,69.4,71.43,99,102,0,214,415,34,1615,0.0233,72.5,0.0447,69.4,0.0
2015-01-15,2015-01-19,71.9,70.88,102,101,0,213,416,4,-1436,-0.02,71.9,0.0,70.7,-0.0167
2015-02-11,2015-03-05,72.2,71.49,103,102,0,214,419,22,-1129,-0.0156,72.2,0.0,71.3,-0.0125
2015-03-12,2015-03-19,72.6,73.54,103,105,0,221,429,7,511,0.007,74.6,0.0275,72.6,0.0
2015-05-25,2015-07-01,77.5,73.21,110,104,232,0,446,37,3844,0.0496,77.5,0.0,72.7,-0.0619
2015-07-02,2015-07-09,73.0,69.37,104,99,219,0,422,7,3208,0.0439,73.0,0.0,63.0,-0.137
2015-09-23,2015-09-24,60.5,59.53,86,85,182,0,353,1,617,0.0102,60.5,0.0,59.3,-0.0198
2015-09-30,2015-10-12,59.6,60.8,85,87,179,0,351,12,-1551,-0.026,61.0,0.0235,59.6,0.0
2015-10-16,2015-11-16,63.3,60.91,90,87,0,183,360,31,-2750,-0.0434,63.3,0.0,60.6,-0.0427
2015-11-18,2015-12-14,61.5,59.51,88,85,184,0,357,26,1633,0.0266,61.5,0.0,59.5,-0.0325
2015-12-15,2015-12-17,59.6,60.47,85,86,179,0,350,2,-1220,-0.0205,60.5,0.0151,59.6,0.0
2015-12-29,2015-12-31,59.4,59.9,85,85,178,0,348,2,-848,-0.0143,60.0,0.0101,59.4,0.0
2016-01-06,2016-01-07,59.1,58.31,84,83,177,0,344,1,446,0.0075,59.1,0.0,58.0,-0.0186
2016-01-11,2016-01-29,57.9,59.1,83,84,174,0,341,18,-1541,-0.0266,60.2,0.0397,57.9,0.0
2016-02-01,2016-03-14,60.1,62.39,86,89,0,187,362,42,1928,0.0321,62.5,0.0399,60.1,0.0
2016-04-29,2016-05-12,60.3,59.22,86,84,181,0,351,13,729,0.0121,60.3,0.0,57.9,-0.0398
2016-06-24,2016-06-27,57.8,57.5,82,82,173,0,337,3,-37,-0.0006,57.8,0.0,57.0,-0.0138
2016-07-11,2016-07-13,58.8,58.2,84,83,0,175,342,2,-942,-0.016,58.8,0.0,58.2,-0.0102
2016-07-15,2016-07-25,59.7,58.65,85,84,0,176,345,10,-1395,-0.0234,59.7,0.0,57.0,-0.0452
2016-07-26,2016-08-16,56.6,52.82,81,75,170,0,326,21,3454,0.061,56.6,0.0,52.8,-0.0671
2016-10-14,2016-10-17,53.8,54.68,77,78,161,0,316,3,-1196,-0.0222,54.9,0.0204,53.4,-0.0074
2016-11-03,2016-11-14,53.3,52.64,76,75,160,0,311,11,349,0.0065,53.3,0.0,51.9,-0.0263
2016-11-16,2016-11-28,52.2,51.09,74,73,157,0,304,12,806,0.0154,52.2,0.0,51.0,-0.023
2017-01-03,2017-02-02,53.0,52.45,76,75,0,157,308,30,-858,-0.0162,53.0,0.0,52.4,-0.0113
2017-02-08,2017-02-13,53.9,55.12,77,79,0,165,321,5,899,0.0167,55.3,0.026,53.9,0.0
2017-03-07,2017-03-09,55.7,56.16,79,80,0,168,327,2,133,0.0024,56.5,0.0144,55.6,-0.0018
2017-04-10,2017-05-10,54.3,52.92,77,75,163,0,315,30,1065,0.0196,54.3,0.0,52.8,-0.0276
2017-05-26,2017-05-31,54.8,55.64,78,79,0,167,324,5,516,0.0094,57.0,0.0401,54.8,0.0
2017-06-08,2017-06-23,54.5,55.07,78,78,164,0,320,15,-890,-0.0163,55.5,0.0183,54.5,0.0
2017-06-26,2017-07-10,55.4,54.74,79,78,0,164,321,14,-981,-0.0177,55.4,0.0,52.5,-0.0523
2017-08-10,2017-08-14,52.0,51.56,74,73,156,0,303,4,137,0.0026,52.0,0.0,51.2,-0.0154
2017-09-12,2017-09-14,52.8,53.52,75,76,0,161,312,2,408,0.0077,54.0,0.0227,52.8,0.0
2017-09-18,2017-09-26,53.6,52.9,76,75,0,159,310,8,-1010,-0.0188,53.6,0.0,52.9,-0.0131
2017-10-11,2017-11-02,53.9,55.05,77,78,0,165,320,22,830,0.0154,55.1,0.0223,53.9,0.0
2017-11-27,2017-11-29,55.6,56.41,79,80,0,169,328,2,482,0.0087,56.6,0.018,55.6,0.0
2017-12-14,2017-12-22,56.2,57.13,80,81,0,171,332,8,598,0.0106,58.2,0.0356,56.2,0.0
2017-12-27,2018-01-22,58.6,60.55,84,86,0,182,352,26,1598,0.0273,60.8,0.0375,58.6,0.0
2018-03-06,2018-03-13,57.4,57.95,82,83,172,0,337,7,-887,-0.0155,58.3,0.0157,57.4,0.0
2018-03-21,2018-04-12,59.3,61.08,85,87,0,183,355,22,1425,0.024,61.5,0.0371,59.3,0.0
2018-05-04,2018-05-08,60.0,59.65,85,85,0,179,349,4,-699,-0.0117,60.0,0.0,58.4,-0.0267
2018-06-11,2018-06-12,59.9,59.77,85,85,0,179,349,1,-479,-0.008,59.9,0.0,59.6,-0.005
2018-06-19,2018-06-25,59.3,59.72,85,85,178,0,348,6,-768,-0.013,59.8,0.0084,59.3,0.0
2018-06-27,2018-07-11,58.7,59.3,84,85,176,0,345,14,-945,-0.0161,59.8,0.0187,58.6,-0.0017
2018-07-23,2018-07-30,59.7,60.3,85,86,0,181,352,7,248,0.0042,61.0,0.0218,59.7,0.0
2018-08-02,2018-10-25,55.7,51.18,79,73,167,0,319,84,4201,0.0754,55.7,0.0,50.9,-0.0862
2018-11-23,2018-11-26,51.7,52.19,74,74,155,0,303,3,-793,-0.0153,52.2,0.0097,51.7,0.0
2018-11-28,2018-11-30,51.8,52.13,74,74,155,0,303,2,-633,-0.0122,52.2,0.0077,51.4,-0.0077
2018-12-06,2018-12-25,51.1,49.93,73,71,153,0,297,19,873,0.0171,51.1,0.0,49.9,-0.0235
2019-01-09,2019-02-15,51.6,53.17,74,76,0,160,310,37,1260,0.0244,53.5,0.0368,51.6,0.0
2019-03-13,2019-03-21,55.7,54.94,79,78,0,165,322,8,-1082,-0.0194,55.7,0.0,54.1,-0.0287
2019-03-22,2020-02-03,52.5,48.76,75,69,158,0,302,318,3438,0.0655,52.5,0.0,48.4,-0.0781
2020-02-07,2020-02-14,49.1,49.53,70,71,147,0,288,7,-718,-0.0146,49.65,0.0112,49.1,0.0
2020-02-24,2020-02-27,48.85,48.24,70,69,147,0,286,3,324,0.0066,49.0,0.0031,48.1,-0.0154
2020-03-02,2020-03-10,48.2,47.07,69,67,145,0,281,8,849,0.0176,48.2,0.0,45.5,-0.056
2020-04-30,2020-05-05,45.4,43.59,65,62,0,131,258,5,-2068,-0.0456,45.4,0.0,43.55,-0.0407
2020-05-15,2020-05-19,43.0,43.94,61,63,129,0,253,4,-1193,-0.0277,44.15,0.0267,43.0,0.0
2020-05-31,2020-06-01,40.5,43.53,58,62,122,0,242,1,-3272,-0.0808,44.3,0.0938,40.5,0.0
2020-06-03,2020-07-06,45.0,46.99,64,67,0,141,272,33,1718,0.0382,47.0,0.0444,45.0,0.0
2020-07-08,2020-07-20,46.25,45.6,66,65,0,137,268,12,-918,-0.0198,46.25,0.0,44.8,-0.0314
2020-07-23,2020-08-27,44.6,45.83,64,65,134,0,263,35,-1493,-0.0335,45.9,0.0291,44.6,0.0
2020-08-31,2020-09-04,45.6,45.19,65,64,0,136,265,4,-675,-0.0148,45.6,0.0,45.15,-0.0099
2020-09-11,2020-09-24,44.9,44.12,64,63,135,0,262,13,518,0.0115,44.9,0.0,43.8,-0.0245
2020-10-08,2020-10-23,45.6,44.66,65,64,0,134,263,15,-1203,-0.0264,45.6,0.0,44.65,-0.0208
2020-10-27,2020-11-20,44.4,44.93,63,64,133,0,260,24,-790,-0.0178,45.0,0.0135,44.4,0.0
2020-11-25,2020-11-27,45.05,45.42,64,65,0,136,265,2,105,0.0023,45.45,0.0089,45.05,0.0
2021-01-20,2021-02-23,45.1,46.25,64,66,135,0,265,34,-1415,-0.0314,47.0,0.0421,45.1,0.0
2021-03-22,2021-03-29,45.85,46.39,65,66,138,0,269,7,-809,-0.0176,46.4,0.012,45.85,0.0
2021-03-31,2021-04-16,46.55,47.31,66,67,0,142,275,16,485,0.0104,48.2,0.0354,46.55,0.0
2021-05-13,2021-06-02,45.5,47.34,65,67,136,0,268,20,-2108,-0.0463,47.6,0.0462,45.5,0.0
2021-06-03,2021-06-07,47.3,46.38,67,66,0,139,272,4,-1192,-0.0252,47.3,0.0,45.8,-0.0317
2021-06-24,2021-07-01,47.0,47.69,67,68,0,143,278,7,412,0.0088,48.0,0.0213,47.0,0.0
2021-07-09,2021-07-13,46.85,47.27,67,67,141,0,275,4,-695,-0.0148,47.35,0.0107,46.85,0.0
2021-07-22,2021-07-27,47.65,47.18,68,67,0,142,277,5,-747,-0.0157,47.75,0.0021,47.15,-0.0105
2021-08-11,2021-08-18,46.6,45.97,66,66,140,0,272,7,358,0.0077,46.6,0.0,45.7,-0.0193
2021-08-30,2021-09-06,45.1,45.77,64,65,135,0,264,7,-934,-0.0207,45.95,0.0188,45.1,0.0
2021-10-06,2021-10-07,44.65,44.85,64,64,134,0,262,1,-462,-0.0103,44.9,0.0056,44.65,0.0
2021-10-27,2021-10-28,45.65,45.39,65,65,0,136,266,1,-526,-0.0115,45.8,0.0033,45.2,-0.0099
2021-11-08,2021-11-09,45.0,45.27,64,65,135,0,264,1,-534,-0.0119,45.3,0.0067,44.85,-0.0033
2021-11-15,2021-11-22,44.95,44.77,64,64,135,0,263,7,-83,-0.0018,44.95,0.0,44.7,-0.0056
2021-11-23,2021-11-29,44.7,44.38,64,63,134,0,261,6,59,0.0013,44.7,0.0,44.0,-0.0157
2021-12-23,2022-01-25,45.1,44.73,64,64,0,134,262,33,-632,-0.014,45.1,0.0,44.65,-0.01
2022-02-09,2022-02-14,45.3,45.03,65,64,0,135,264,5,-534,-0.0118,45.3,0.0,44.9,-0.0088
2022-03-25,2022-03-28,47.5,47.18,68,67,0,142,277,3,-597,-0.0126,47.5,0.0,47.1,-0.0084
2022-03-30,2022-04-08,47.8,48.41,68,69,0,145,282,9,328,0.0069,48.75,0.0199,47.8,0.0
2022-05-04,2022-05-06,48.15,47.46,69,68,0,142,279,2,-969,-0.0201,48.15,0.0,47.3,-0.0177
2022-05-12,2022-05-18,46.3,47.42,66,68,139,0,273,6,-1393,-0.0301,47.7,0.0302,46.3,0.0
2022-05-30,2022-06-09,47.85,47.3,68,67,0,142,277,10,-827,-0.0173,48.0,0.0031,47.2,-0.0136
