EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-09,2012-04-13,11.3,12.18,20,20,34,0,74,4,-954,-0.0844,12.2,0.0796,11.3,0.0
2012-04-23,2012-04-26,10.8,11.44,20,20,32,0,72,3,-712,-0.0659,11.45,0.0602,10.8,0.0
2012-06-01,2012-06-04,11.6,11.22,20,20,35,0,75,3,305,0.0263,11.6,0.0,10.8,-0.069
2012-06-20,2012-07-09,11.8,11.48,20,20,0,34,74,19,-394,-0.0334,11.8,0.0,11.2,-0.0508
2012-07-10,2012-07-17,11.05,10.23,20,20,33,0,73,7,747,0.0676,11.05,0.0,10.2,-0.0769
2012-09-17,2012-09-20,11.6,11.28,20,20,0,34,74,3,-394,-0.034,11.6,0.0,11.0,-0.0517
2012-09-28,2012-10-05,10.7,11.13,20,20,32,0,72,7,-502,-0.0469,11.2,0.0467,10.7,0.0
2012-10-11,2012-10-29,10.0,9.09,20,20,30,0,70,18,840,0.084,10.0,0.0,8.68,-0.132
2012-12-04,2013-02-06,10.0,9.4,20,20,0,28,68,64,-668,-0.0668,10.0,0.0,9.39,-0.061
2013-02-25,2013-03-14,10.35,9.74,20,20,0,29,69,17,-679,-0.0656,10.35,0.0,9.72,-0.0609
2013-03-15,2013-03-22,9.66,9.89,20,20,29,0,69,7,-299,-0.031,10.1,0.0455,9.53,-0.0135
2013-03-26,2013-04-01,10.0,9.73,20,20,0,29,69,6,-339,-0.0339,10.0,0.0,9.55,-0.045
2013-04-09,2013-04-15,9.52,9.19,20,20,29,0,69,6,261,0.0274,9.52,0.0,9.0,-0.0546
2013-04-18,2013-04-19,9.2,9.39,20,20,28,0,68,1,-258,-0.028,9.46,0.0283,9.2,0.0
2013-05-08,2013-05-20,9.98,10.39,20,20,0,31,71,12,339,0.034,10.5,0.0521,9.98,0.0
2013-06-13,2013-07-02,9.98,10.66,20,20,30,0,70,19,-750,-0.0752,10.7,0.0721,9.98,0.0
2013-07-05,2013-07-18,9.9,10.14,20,20,30,0,70,13,-310,-0.0313,10.2,0.0303,9.9,0.0
2013-07-23,2013-07-25,10.25,10.85,20,20,0,33,73,2,527,0.0514,11.2,0.0927,10.25,0.0
2013-12-04,2013-12-05,21.7,22.73,31,32,0,68,131,1,899,0.0414,22.9,0.0553,21.6,-0.0046
2014-01-07,2014-01-09,26.25,25.51,37,36,0,77,150,2,-890,-0.0339,26.25,0.0,24.1,-0.0819
2014-01-17,2014-01-21,27.3,30.08,39,43,0,90,172,4,2608,0.0955,30.3,0.1099,27.3,0.0
2014-01-23,2014-02-21,28.7,26.66,41,38,0,80,159,29,-2199,-0.0766,28.7,0.0,26.4,-0.0801
2014-02-25,2014-03-07,31.0,28.76,44,41,0,86,171,10,-2411,-0.0778,31.0,0.0,28.45,-0.0823
2014-04-14,2014-05-07,26.7,29.02,38,41,80,0,159,23,-2479,-0.0928,29.05,0.088,26.7,0.0
2014-06-05,2014-06-23,29.6,27.36,42,39,0,82,163,18,-2403,-0.0812,29.6,0.0,27.0,-0.0878
2014-07-07,2014-07-10,28.95,27.93,41,40,0,84,165,3,-1185,-0.0409,28.95,0.0,27.8,-0.0397
2014-07-29,2014-08-18,26.15,24.42,37,35,78,0,150,20,1580,0.0604,26.15,0.0,23.9,-0.086
2014-09-15,2014-09-25,24.95,24.17,36,34,75,0,145,10,635,0.0255,24.95,0.0,24.05,-0.0361
2014-11-18,2014-11-20,20.3,20.99,29,30,61,0,120,2,-810,-0.0399,21.1,0.0394,20.3,0.0
2014-12-09,2014-12-12,23.75,23.04,34,33,0,69,136,3,-846,-0.0356,23.75,0.0,22.5,-0.0526
2014-12-25,2015-01-06,24.0,22.86,34,33,0,69,136,12,-1276,-0.0532,24.0,0.0,22.5,-0.0625
2015-01-16,2015-01-29,22.0,22.8,31,32,66,0,129,13,-929,-0.0422,22.9,0.0409,22.0,0.0
2015-02-13,2015-03-18,23.85,25.15,34,36,0,75,145,33,1155,0.0484,25.3,0.0608,23.8,-0.0021
2015-04-28,2015-05-18,28.45,26.75,41,38,0,80,159,20,-1859,-0.0653,28.45,0.0,26.2,-0.0791
2015-05-29,2015-06-03,28.5,27.27,41,39,0,82,162,5,-1392,-0.0488,28.5,0.0,27.05,-0.0509
2015-06-05,2015-06-09,26.1,24.25,37,35,78,0,150,4,1700,0.0651,26.1,0.0,24.0,-0.0805
2015-06-23,2015-07-07,27.6,25.84,39,37,0,78,154,14,-1914,-0.0693,27.6,0.0,25.8,-0.0652
2015-07-13,2015-07-27,23.75,20.64,34,29,71,0,134,14,2976,0.1253,23.75,0.0,20.25,-0.1474
2015-08-19,2015-08-24,19.4,17.99,28,26,58,0,112,5,1298,0.0669,19.4,0.0,16.65,-0.1418
2015-12-01,2015-12-07,29.1,29.91,41,43,87,0,171,6,-981,-0.0337,30.5,0.0481,28.8,-0.0103
2015-12-15,2015-12-21,28.3,29.25,40,42,85,0,167,6,-1117,-0.0395,29.5,0.0424,28.3,0.0
2015-12-29,2016-01-06,27.5,26.23,39,37,82,0,158,8,1112,0.0404,27.5,0.0,26.0,-0.0545
2016-02-23,2016-04-20,26.6,23.98,38,34,0,72,144,57,-2764,-0.1039,26.6,0.0,22.65,-0.1485
2016-04-25,2016-05-03,23.0,21.85,33,31,69,0,133,8,1017,0.0442,23.0,0.0,21.25,-0.0761
2016-06-03,2016-06-07,20.2,21.35,29,30,61,0,120,4,-1270,-0.0629,21.5,0.0644,20.2,0.0
2016-06-28,2016-08-02,22.95,24.46,33,35,0,73,141,35,1369,0.0597,24.95,0.0871,22.15,-0.0349
2016-08-04,2016-08-05,23.95,25.07,34,36,0,75,145,1,975,0.0407,26.3,0.0981,23.95,0.0
2016-08-31,2016-09-02,27.3,26.68,39,38,0,80,157,2,-777,-0.0285,27.3,0.0,26.35,-0.0348
2016-10-07,2016-10-11,26.5,26.15,38,37,0,78,153,4,-503,-0.019,26.5,0.0,25.7,-0.0302
2016-10-14,2016-10-25,24.4,25.88,35,37,73,0,145,11,-1625,-0.0666,26.6,0.0902,24.4,0.0
2016-11-01,2016-11-07,24.5,23.35,35,33,74,0,142,6,1008,0.0411,24.5,0.0,23.2,-0.0531
2016-11-08,2017-02-06,23.2,21.12,33,30,70,0,133,90,1947,0.0839,23.2,0.0,21.1,-0.0905
2017-02-18,2017-02-20,20.75,21.13,30,30,62,0,122,2,-502,-0.0242,21.15,0.0193,20.75,0.0
2017-03-03,2017-03-08,22.55,21.92,32,31,0,66,129,5,-759,-0.0337,22.55,0.0,21.65,-0.0399
2017-03-15,2017-03-20,23.1,24.38,33,35,0,73,141,5,1139,0.0493,25.9,0.1212,23.1,0.0
2017-05-09,2017-05-31,23.0,24.57,33,35,69,0,137,22,-1707,-0.0742,24.8,0.0783,23.0,0.0
2017-06-02,2017-06-12,25.0,23.98,36,34,0,72,142,10,-1162,-0.0465,25.0,0.0,23.4,-0.064
2017-06-13,2017-06-21,23.65,22.61,34,32,71,0,137,8,903,0.0382,23.65,0.0,22.5,-0.0486
2017-07-04,2017-07-10,22.05,22.6,31,32,66,0,129,6,-679,-0.0308,24.3,0.102,22.05,0.0
2017-07-25,2017-08-07,24.65,26.01,35,37,0,78,150,13,1210,0.0491,26.65,0.0811,24.65,0.0
2017-08-10,2017-08-25,23.5,24.85,33,35,70,0,138,15,-1488,-0.0633,27.15,0.1553,23.5,0.0
2017-09-22,2017-09-28,24.1,25.05,34,36,72,0,142,6,-1092,-0.0453,25.3,0.0498,23.8,-0.0124
2017-10-02,2017-10-23,26.0,28.24,37,40,0,85,162,21,2078,0.0799,28.9,0.1115,26.0,0.0
2017-12-06,2017-12-27,29.05,32.45,41,46,87,0,174,21,-3574,-0.123,33.5,0.1532,29.05,0.0
2018-01-05,2018-01-09,32.35,31.68,46,45,0,95,186,4,-856,-0.0265,32.35,0.0,30.5,-0.0572
2018-01-23,2018-01-24,32.55,31.65,46,45,0,95,186,1,-1086,-0.0334,32.55,0.0,30.8,-0.0538
2018-02-06,2018-05-24,28.2,31.89,40,45,85,0,170,107,-3860,-0.1369,32.2,0.1418,28.2,0.0
2018-07-16,2018-07-17,55.5,50.22,79,72,0,151,302,1,-5582,-0.1006,56.1,0.0108,50.1,-0.0973
2018-08-10,2018-09-07,43.55,38.7,62,55,131,0,248,28,4602,0.1057,43.55,0.0,38.1,-0.1251
2018-09-10,2018-09-25,36.25,41.34,52,59,109,0,220,15,-5310,-0.1465,41.5,0.1448,36.25,0.0
2018-10-05,2018-10-26,33.4,25.78,48,37,100,0,185,21,7435,0.2226,33.4,0.0,24.7,-0.2605
2018-11-13,2018-11-14,28.7,29.39,41,42,86,0,169,1,-859,-0.0299,29.4,0.0244,28.55,-0.0052
2018-12-03,2018-12-06,33.4,30.96,48,44,0,93,185,3,-2625,-0.0786,34.5,0.0329,30.65,-0.0823
2018-12-19,2019-01-04,30.9,28.79,44,41,93,0,178,16,1932,0.0625,30.9,0.0,28.7,-0.0712
2019-01-14,2019-01-15,29.25,30.17,42,43,88,0,173,1,-1093,-0.0374,30.9,0.0564,29.25,0.0
2019-01-18,2019-01-30,31.1,30.21,44,43,0,91,178,12,-1068,-0.0343,31.1,0.0,30.2,-0.0289
2019-02-12,2019-03-08,32.45,30.9,46,44,0,93,183,24,-1733,-0.0534,32.45,0.0,30.75,-0.0524
2019-03-11,2019-03-25,30.9,29.29,44,42,93,0,179,14,1431,0.0463,30.9,0.0,29.0,-0.0615
2019-03-26,2019-04-08,29.0,29.96,41,43,87,0,171,13,-1131,-0.039,30.4,0.0483,29.0,0.0
2019-04-24,2019-04-29,29.55,28.72,42,41,89,0,172,5,658,0.0223,29.55,0.0,28.0,-0.0525
2019-05-09,2019-05-14,27.1,24.62,39,35,81,0,155,5,2325,0.0858,27.1,0.0,24.05,-0.1125
2019-07-05,2019-07-16,27.05,27.97,39,40,0,84,163,11,757,0.028,29.8,0.1017,27.05,0.0
2019-07-24,2019-07-30,29.5,28.48,42,41,0,85,168,6,-1188,-0.0403,29.5,0.0,27.8,-0.0576
2019-08-19,2019-08-20,28.2,29.72,40,42,0,89,171,1,1349,0.0478,30.25,0.0727,28.2,0.0
2019-08-21,2019-08-26,29.55,27.71,42,39,0,83,164,5,-2004,-0.0678,29.55,0.0,27.3,-0.0761
2019-09-04,2019-09-10,29.1,28.68,41,41,0,86,168,6,-588,-0.0202,29.1,0.0,28.6,-0.0172
2019-09-11,2019-09-19,27.7,28.81,39,41,83,0,163,8,-1273,-0.046,29.6,0.0686,27.7,0.0
2019-09-24,2019-09-26,28.9,28.23,41,40,0,85,166,2,-836,-0.0289,29.05,0.0052,28.2,-0.0242
2019-10-18,2019-10-22,28.25,28.69,40,41,0,86,167,4,273,0.0097,29.4,0.0407,28.25,0.0
2019-10-24,2019-10-28,29.35,30.72,42,44,0,92,178,4,1192,0.0406,31.6,0.0767,29.35,0.0
2019-10-30,2019-10-31,29.8,29.33,42,42,0,88,172,1,-642,-0.0215,30.0,0.0067,29.1,-0.0235
2019-11-11,2019-12-06,27.7,29.01,39,41,83,0,163,25,-1473,-0.0532,30.15,0.0884,27.7,0.0
2019-12-10,2019-12-17,29.7,32.15,42,46,0,96,184,7,2266,0.0763,33.0,0.1111,29.7,0.0
2020-01-06,2020-01-30,28.65,26.93,41,38,86,0,165,24,1555,0.0543,28.65,0.0,25.45,-0.1117
2020-02-05,2020-02-20,25.4,26.78,36,38,76,0,150,15,-1530,-0.0602,28.7,0.1299,25.4,0.0
2020-02-26,2020-02-27,25.95,25.41,37,36,78,0,151,1,389,0.015,26.3,0.0135,25.05,-0.0347
2020-03-09,2020-03-12,24.6,22.95,35,33,74,0,142,3,1508,0.0613,24.6,0.0,22.05,-0.1037
2020-04-30,2020-05-07,23.3,25.23,33,36,0,76,145,7,1785,0.0766,25.95,0.1137,23.3,0.0
2020-06-04,2020-06-08,25.95,28.2,37,40,0,85,162,4,2088,0.0805,29.05,0.1195,25.95,0.0
2020-06-24,2020-07-07,29.05,31.3,41,45,0,94,180,13,2070,0.0713,32.5,0.1188,29.05,0.0
2020-07-08,2020-07-10,29.65,29.07,42,41,0,87,170,2,-750,-0.0253,29.95,0.0101,28.15,-0.0506
2020-07-28,2020-07-31,25.7,27.44,37,39,77,0,153,3,-1893,-0.0737,27.5,0.07,25.7,0.0
2020-08-05,2020-08-14,28.15,29.52,40,42,0,89,171,9,1199,0.0426,31.0,0.1012,28.15,0.0
2020-08-26,2020-09-04,31.45,28.96,45,41,0,87,173,9,-2663,-0.0847,31.45,0.0,28.7,-0.0874
2020-09-11,2020-09-17,28.1,29.33,40,42,84,0,166,6,-1396,-0.0497,29.35,0.0445,28.1,0.0
2020-09-18,2020-09-22,32.15,36.66,46,52,0,110,208,4,4302,0.1338,37.2,0.1571,32.15,0.0
2020-11-26,2020-12-22,46.6,52.81,66,75,0,158,299,26,5911,0.1268,53.4,0.1459,46.6,0.0
2020-12-25,2021-01-21,53.0,48.52,76,69,0,146,291,27,-4771,-0.09,53.0,0.0,48.25,-0.0896
2021-01-29,2021-02-19,46.4,50.01,66,71,139,0,276,21,-3886,-0.0837,51.5,0.1099,46.4,0.0
2021-02-24,2021-03-08,51.7,48.74,74,69,0,146,289,12,-3249,-0.0628,51.7,0.0,48.6,-0.06
2021-03-09,2021-03-12,47.7,50.7,68,72,143,0,283,3,-3283,-0.0688,52.8,0.1069,47.7,0.0
2021-03-17,2021-04-07,56.1,62.26,80,89,0,187,356,21,5804,0.1035,62.7,0.1176,56.1,0.0
2021-04-08,2021-04-16,61.8,67.2,88,96,0,202,386,8,5014,0.0811,69.6,0.1262,61.8,0.0
2021-05-12,2021-06-10,60.1,72.3,86,103,180,0,369,29,-12569,-0.2091,73.3,0.2196,60.1,0.0
2021-06-15,2021-06-18,70.8,75.69,101,108,0,227,436,3,4454,0.0629,76.5,0.0805,70.8,0.0
2021-06-28,2021-07-05,77.5,84.54,110,120,0,254,484,7,6556,0.0846,91.1,0.1755,77.5,0.0
2021-09-08,2021-10-01,95.1,81.96,136,117,285,0,538,23,12602,0.1325,95.1,0.0,81.0,-0.1483
2021-10-04,2021-10-08,78.0,86.93,111,124,234,0,469,4,-9399,-0.1205,87.6,0.1231,78.0,0.0
2021-10-29,2021-11-17,104.5,120.01,149,171,0,360,680,19,14830,0.1419,123.0,0.177,104.5,0.0
2021-11-19,2021-11-22,114.0,110.75,162,158,0,332,652,3,-3902,-0.0342,114.0,0.0,110.5,-0.0307
2021-12-20,2021-12-24,111.5,108.3,159,154,0,325,638,4,-3838,-0.0344,112.0,0.0045,108.0,-0.0314
2022-01-03,2022-01-06,123.0,112.05,175,160,0,336,671,3,-11621,-0.0945,123.0,0.0,110.5,-0.1016
2022-01-07,2022-02-11,103.0,112.75,147,161,309,0,617,35,-10367,-0.1007,113.0,0.0971,103.0,0.0
2022-02-24,2022-03-02,100.0,106.05,142,151,300,0,593,6,-6643,-0.0664,107.0,0.07,100.0,0.0
2022-03-17,2022-04-07,112.0,104.2,160,148,0,313,621,21,-8421,-0.0752,112.0,0.0,104.0,-0.0714
2022-04-11,2022-04-27,102.0,90.6,145,129,306,0,580,16,10820,0.1061,102.0,0.0,87.6,-0.1412
2022-05-06,2022-05-30,109.0,126.48,155,180,0,379,714,24,16766,0.1538,128.5,0.1789,109.0,0.0
2022-06-08,2022-06-13,135.5,129.55,193,185,0,389,767,5,-6717,-0.0496,135.5,0.0,128.5,-0.0517
2022-07-01,2022-08-19,102.5,116.45,146,166,308,0,620,49,-14570,-0.1421,121.5,0.1854,102.5,0.0
