EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-10-26,2011-11-18,7.59,7.11,20,20,0,21,61,23,-541,-0.0713,7.59,0.0,7.1,-0.0646
2011-11-21,2011-12-19,6.79,5.88,20,20,20,0,60,28,850,0.1252,6.79,0.0,5.57,-0.1797
2012-04-30,2012-05-08,8.1,8.64,20,20,0,26,66,8,474,0.0585,8.7,0.0741,8.1,0.0
2013-06-26,2013-09-11,11.8,12.78,20,20,35,0,75,77,-1055,-0.0894,12.9,0.0932,11.8,0.0
2014-10-29,2014-11-06,25.7,27.83,37,40,0,83,160,8,1970,0.0767,28.4,0.1051,25.7,0.0
2016-02-03,2016-03-08,20.9,22.88,30,33,0,69,132,34,1848,0.0884,23.0,0.1005,20.9,0.0
2017-04-05,2017-04-11,23.25,21.89,33,31,0,66,130,6,-1490,-0.0641,23.25,0.0,20.6,-0.114
2017-04-20,2017-05-15,19.45,20.95,28,30,58,0,116,25,-1616,-0.0831,21.5,0.1054,19.45,0.0
2017-11-10,2018-02-05,21.4,18.11,30,26,64,0,120,87,3170,0.1481,21.4,0.0,17.95,-0.1612
2018-03-27,2018-04-13,17.15,18.15,24,26,51,0,101,17,-1101,-0.0642,18.4,0.0729,17.15,0.0
2018-12-03,2018-12-14,13.7,12.59,20,20,0,38,78,11,-1188,-0.0867,13.7,0.0,12.25,-0.1058
2019-03-27,2019-05-13,12.2,11.23,20,20,37,0,77,47,893,0.0732,12.5,0.0246,10.3,-0.1557
2019-05-15,2019-05-21,13.0,12.01,20,20,0,36,76,6,-1066,-0.082,13.0,0.0,12.0,-0.0769
2020-05-06,2020-05-31,11.4,10.5,20,20,0,32,72,25,-972,-0.0853,11.4,0.0,8.15,-0.2851
2020-07-21,2020-07-27,12.75,11.97,20,20,0,36,76,6,-856,-0.0671,12.75,0.0,11.95,-0.0627
2020-08-10,2020-08-20,13.55,12.5,20,20,0,38,78,10,-1128,-0.0832,13.55,0.0,12.25,-0.0959
2020-12-04,2020-12-17,19.05,21.06,27,30,0,63,120,13,1890,0.0992,21.3,0.1181,19.05,0.0
2021-01-19,2021-01-29,27.6,25.38,39,36,0,76,151,10,-2371,-0.0859,27.6,0.0,25.2,-0.087
2021-04-26,2021-05-04,28.55,25.29,41,36,86,0,163,8,3097,0.1085,28.55,0.0,23.85,-0.1646
2021-07-26,2021-07-28,23.2,21.79,33,31,0,65,129,2,-1539,-0.0663,23.2,0.0,21.0,-0.0948
2021-08-11,2021-08-24,19.85,21.28,28,30,60,0,118,13,-1548,-0.078,22.3,0.1234,19.85,0.0
2021-08-25,2022-01-14,23.2,20.4,33,29,0,61,123,142,-2923,-0.126,23.2,0.0,20.2,-0.1293
2022-02-24,2022-03-01,19.4,20.23,28,29,58,0,115,5,-945,-0.0487,20.3,0.0464,19.4,0.0
2022-07-04,2022-07-18,19.35,20.82,28,30,58,0,116,14,-1586,-0.082,21.1,0.0904,19.35,0.0
2022-08-10,2022-08-15,20.4,21.55,29,31,61,0,121,5,-1271,-0.0623,22.6,0.1078,20.4,0.0
2022-10-11,2022-10-21,23.1,20.3,33,29,69,0,131,10,2669,0.1155,23.1,0.0,20.3,-0.1212
