EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-23,2009-01-07,6.11,6.62,20,20,18,0,58,15,-568,-0.093,6.63,0.0851,6.11,0.0
2009-03-10,2009-03-16,6.85,7.43,20,20,0,22,62,6,518,0.0756,7.55,0.1022,6.85,0.0
2009-05-06,2009-05-19,11.2,13.3,20,20,0,40,80,13,2020,0.1804,13.3,0.1875,11.2,0.0
2009-06-02,2009-08-20,14.1,12.69,20,20,0,38,78,79,-1488,-0.1055,14.1,0.0,12.6,-0.1064
2009-09-17,2009-10-29,14.7,13.66,21,20,0,41,82,42,-1122,-0.0763,14.7,0.0,13.15,-0.1054
2010-06-17,2010-07-26,12.6,13.88,20,20,0,42,82,39,1198,0.0951,14.2,0.127,12.6,0.0
2011-07-06,2011-07-12,18.5,17.34,26,25,0,52,103,6,-1263,-0.0683,18.5,0.0,17.2,-0.0703
2011-08-08,2011-08-25,17.85,20.3,25,29,54,0,108,17,-2558,-0.1433,20.5,0.1485,17.85,0.0
2012-02-08,2012-02-13,18.85,20.33,27,29,0,61,117,5,1363,0.0723,20.4,0.0822,18.85,0.0
2012-10-16,2012-10-25,21.1,19.93,30,28,0,60,118,9,-1288,-0.061,21.1,0.0,19.55,-0.0735
2012-10-26,2013-01-15,18.9,20.68,27,29,57,0,113,81,-1893,-0.1002,20.9,0.1058,18.9,0.0
2013-06-21,2013-06-27,25.65,27.84,37,40,77,0,154,6,-2344,-0.0914,27.9,0.0877,25.65,0.0
2013-12-02,2013-12-11,52.3,48.27,75,69,0,145,289,9,-4319,-0.0826,52.3,0.0,47.2,-0.0975
2013-12-16,2013-12-25,45.8,49.73,65,71,137,0,273,9,-4203,-0.0918,49.9,0.0895,45.8,0.0
2014-02-10,2014-02-19,49.7,53.6,71,76,0,161,308,9,3592,0.0723,53.8,0.0825,49.7,0.0
2014-03-21,2014-04-15,47.9,39.5,68,56,144,0,268,25,8132,0.1698,47.9,0.0,39.1,-0.1837
2015-07-08,2015-08-11,23.3,21.21,33,30,70,0,133,34,1957,0.084,23.3,0.0,21.2,-0.0901
2021-04-19,2021-05-04,32.8,31.18,47,44,0,94,185,15,-1805,-0.055,33.05,0.0076,30.4,-0.0732
2021-05-06,2021-05-12,29.6,26.28,42,37,89,0,168,6,3152,0.1065,29.6,0.0,26.0,-0.1216
