EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-02-05,2014-02-24,12.5,14.93,20,21,0,45,86,19,2344,0.1875,23.6,0.888,12.5,0.0
2014-07-21,2014-07-28,16.0,17.42,23,25,48,0,96,7,-1516,-0.0948,18.1,0.1313,16.0,0.0
2014-09-04,2014-09-11,17.7,19.46,25,28,53,0,106,7,-1866,-0.1054,19.9,0.1243,17.7,0.0
2016-11-29,2017-05-08,19.3,22.27,28,32,58,0,118,160,-3088,-0.16,23.25,0.2047,19.3,0.0
2017-06-13,2017-07-17,18.05,21.25,26,30,54,0,110,34,-3310,-0.1834,21.35,0.1828,18.05,0.0
2018-07-10,2018-10-25,20.25,15.85,29,23,61,0,113,107,4287,0.2117,20.25,0.0,15.3,-0.2444
2018-12-04,2018-12-24,17.8,15.89,25,23,0,48,96,20,-2006,-0.1127,17.8,0.0,15.15,-0.1489
2020-02-05,2020-03-03,13.5,14.11,20,20,40,0,80,27,-690,-0.0511,14.5,0.0741,13.2,-0.0222
2020-04-09,2020-07-10,11.45,12.37,20,20,34,0,74,92,-994,-0.0868,12.65,0.1048,11.45,0.0
2021-03-10,2021-04-23,17.7,15.79,25,23,0,47,95,44,-2005,-0.1133,17.7,0.0,15.55,-0.1215
2021-11-08,2021-11-22,16.3,15.33,23,22,49,0,94,14,876,0.0537,16.3,0.0,15.0,-0.0798
2021-12-13,2021-12-17,16.8,15.92,24,23,0,48,95,4,-975,-0.058,16.8,0.0,15.8,-0.0595
2022-08-26,2022-08-29,29.5,28.02,42,40,0,84,166,3,-1646,-0.0558,29.5,0.0,27.9,-0.0542
2022-09-06,2022-09-08,26.1,23.3,37,33,78,0,148,2,2652,0.1016,26.1,0.0,23.0,-0.1188
2022-09-23,2022-09-27,23.5,20.54,33,29,70,0,132,4,2828,0.1203,23.5,0.0,20.0,-0.1489
