EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-01-30,2018-02-05,20.0,20.31,28,29,60,0,117,6,-427,-0.0213,20.8,0.04,19.9,-0.005
2018-03-13,2018-03-15,20.25,20.51,29,29,0,62,120,2,140,0.0069,20.85,0.0296,20.15,-0.0049
2018-03-26,2018-03-28,20.0,20.24,28,29,60,0,117,2,-357,-0.0178,20.45,0.0225,20.0,0.0
2018-03-31,2018-04-11,20.3,20.46,29,29,0,61,119,11,41,0.002,20.55,0.0123,20.25,-0.0025
2018-04-18,2018-04-25,20.2,19.95,29,28,61,0,118,7,132,0.0065,20.55,0.0173,19.9,-0.0149
2018-04-30,2018-05-02,20.45,20.26,29,29,0,61,119,2,-309,-0.0151,20.45,0.0,20.05,-0.0196
2018-05-08,2018-05-10,20.0,20.2,28,29,60,0,117,2,-317,-0.0158,20.2,0.01,19.95,-0.0025
2018-07-11,2018-07-27,19.25,19.56,27,28,58,0,113,16,-423,-0.022,19.6,0.0182,19.15,-0.0052
2018-08-22,2018-08-24,20.25,19.92,29,28,0,60,117,2,-447,-0.0221,20.25,0.0,19.85,-0.0198
2018-09-03,2018-09-06,20.65,21.3,29,30,0,64,123,3,527,0.0255,21.7,0.0508,20.65,0.0
2018-10-11,2018-10-17,19.45,20.67,28,29,58,0,115,6,-1335,-0.0686,20.7,0.0643,19.45,0.0
2019-01-03,2019-01-04,24.15,24.04,34,34,0,72,140,1,-250,-0.0104,24.15,0.0,24.0,-0.0062
2019-04-12,2019-04-18,29.5,28.83,42,41,0,86,169,6,-839,-0.0284,29.5,0.0,28.5,-0.0339
2019-04-22,2019-05-14,28.35,28.93,40,41,85,0,166,22,-746,-0.0263,29.4,0.037,28.0,-0.0123
2019-05-15,2019-05-28,29.0,29.57,41,42,0,89,172,13,398,0.0137,29.8,0.0276,29.0,0.0
2019-06-24,2019-07-05,30.2,30.74,43,44,0,92,179,11,361,0.012,30.9,0.0232,30.2,0.0
2019-07-18,2019-08-15,28.9,26.91,41,38,87,0,166,28,1824,0.0631,28.9,0.0,26.9,-0.0692
2019-10-16,2019-10-17,28.3,28.8,40,41,0,86,167,1,333,0.0118,29.6,0.0459,28.3,0.0
2019-12-18,2019-12-25,31.0,30.63,44,44,0,92,180,7,-550,-0.0177,31.0,0.0,30.55,-0.0145
2020-01-17,2020-01-30,30.8,30.66,44,44,0,92,180,13,-320,-0.0104,30.8,0.0,29.4,-0.0455
2020-02-06,2020-02-21,29.85,30.08,43,43,90,0,176,15,-406,-0.0136,30.1,0.0084,29.85,0.0
2020-04-30,2020-05-04,29.2,28.74,42,41,0,86,169,4,-629,-0.0215,29.2,0.0,28.6,-0.0205
2020-05-25,2020-05-28,29.35,29.61,42,42,0,89,173,3,87,0.003,30.1,0.0256,29.35,0.0
2020-06-30,2020-07-03,30.4,30.66,43,44,0,92,179,3,81,0.0027,30.75,0.0115,30.4,0.0
2020-08-21,2020-09-01,29.8,30.69,42,44,0,92,178,11,712,0.0239,32.5,0.0906,29.8,0.0
2020-09-23,2020-10-22,29.5,30.31,42,43,88,0,173,29,-983,-0.0333,30.65,0.039,29.5,0.0
2020-10-30,2020-11-06,29.3,29.59,42,42,88,0,172,7,-462,-0.0158,29.65,0.0119,29.3,0.0
2020-11-11,2020-11-30,30.05,30.76,43,44,0,92,179,19,531,0.0177,31.4,0.0449,30.05,0.0
2021-01-20,2021-01-25,30.15,30.38,43,43,90,0,176,5,-406,-0.0135,30.4,0.0083,30.05,-0.0033
2021-01-28,2021-02-19,30.0,30.25,43,43,90,0,176,22,-426,-0.0142,30.3,0.01,30.0,0.0
2021-02-25,2021-03-26,30.6,31.24,44,45,0,94,183,29,457,0.0149,31.35,0.0245,30.6,0.0
2021-06-28,2021-07-08,31.3,30.72,45,44,0,92,181,10,-761,-0.0243,31.3,0.0,29.0,-0.0735
2021-08-31,2021-09-22,29.8,29.27,42,42,0,88,172,22,-702,-0.0236,29.8,0.0,28.75,-0.0352
2021-09-30,2021-10-01,28.9,29.26,41,42,87,0,170,1,-530,-0.0183,29.35,0.0156,28.9,0.0
2021-11-18,2021-12-01,30.0,29.54,43,42,0,89,174,13,-634,-0.0211,30.0,0.0,29.5,-0.0167
2021-12-22,2022-01-07,29.8,30.03,42,43,0,90,175,16,55,0.0018,30.35,0.0185,29.7,-0.0034
2022-01-13,2022-01-24,30.2,29.82,43,42,0,89,174,11,-554,-0.0183,30.2,0.0,29.8,-0.0132
2022-01-25,2022-02-09,29.6,30.04,42,43,89,0,174,15,-614,-0.0207,30.15,0.0186,29.6,0.0
2022-02-10,2022-02-15,30.25,30.68,43,44,0,92,179,5,251,0.0083,30.75,0.0165,30.25,0.0
2022-03-08,2022-03-11,29.95,30.62,43,44,90,0,177,3,-847,-0.0283,30.85,0.0301,29.95,0.0
2022-03-15,2022-03-21,30.7,31.1,44,44,0,93,181,6,219,0.0071,31.3,0.0195,30.7,0.0
2022-04-25,2022-04-27,30.35,30.76,43,44,91,0,178,2,-588,-0.0194,31.4,0.0346,30.1,-0.0082
2022-05-03,2022-05-05,30.3,30.51,43,43,91,0,177,2,-387,-0.0128,30.6,0.0099,30.3,0.0
2022-06-08,2022-06-10,30.7,30.56,44,44,0,92,180,2,-320,-0.0104,30.7,0.0,30.55,-0.0049
2022-06-20,2022-06-21,30.45,30.2,43,43,91,0,177,1,73,0.0024,30.45,0.0,30.2,-0.0082
2022-07-05,2022-07-07,30.0,29.66,43,42,90,0,175,2,165,0.0055,30.0,0.0,28.8,-0.04
2022-07-15,2022-07-18,28.9,29.18,41,42,87,0,170,3,-450,-0.0156,29.3,0.0138,28.9,0.0
2022-08-04,2022-08-05,29.0,29.12,41,41,87,0,169,1,-289,-0.01,29.25,0.0086,29.0,0.0
2022-08-23,2022-08-26,29.75,30.19,42,43,0,91,176,3,264,0.0089,30.2,0.0151,29.75,0.0
2022-09-14,2022-09-16,30.15,30.41,43,43,0,91,177,2,83,0.0028,30.6,0.0149,30.15,0.0
2022-10-13,2022-10-14,29.45,29.79,42,42,88,0,172,1,-512,-0.0174,29.8,0.0119,29.45,0.0
