EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-27,2005-05-05,11.6,12.3,20,20,35,0,75,8,-775,-0.0668,12.4,0.069,11.6,0.0
2005-05-24,2005-05-26,11.55,11.78,20,20,35,0,75,2,-305,-0.0264,11.85,0.026,11.5,-0.0043
2005-06-07,2005-06-08,11.5,11.68,20,20,34,0,74,1,-254,-0.0221,11.7,0.0174,11.5,0.0
2005-06-14,2005-06-28,12.25,12.83,20,20,0,38,78,14,502,0.041,12.9,0.0531,12.25,0.0
2005-07-14,2005-07-21,12.95,13.43,20,20,0,40,80,7,400,0.0309,13.5,0.0425,12.95,0.0
2005-08-18,2005-08-23,12.3,11.47,20,20,37,0,77,5,753,0.0612,12.3,0.0,11.45,-0.0691
2005-08-24,2005-09-02,12.2,11.78,20,20,37,0,77,9,343,0.0281,12.2,0.0,11.55,-0.0533
2005-09-19,2005-09-20,12.1,11.93,20,20,36,0,76,1,94,0.0078,12.1,0.0,11.9,-0.0165
2005-09-28,2005-09-29,11.8,11.91,20,20,35,0,75,1,-185,-0.0157,12.2,0.0339,11.8,0.0
2005-10-17,2005-10-18,11.0,11.28,20,20,33,0,73,1,-353,-0.0321,11.5,0.0455,11.0,0.0
2005-10-31,2006-05-02,12.15,13.48,20,20,0,40,80,183,1250,0.1029,13.5,0.1111,12.15,0.0
2006-05-04,2006-05-05,12.95,13.51,20,20,0,41,81,1,479,0.037,13.85,0.0695,12.95,0.0
2006-06-13,2006-06-14,12.65,12.97,20,20,38,0,78,1,-398,-0.0315,13.0,0.0277,12.65,0.0
2006-06-30,2006-07-04,12.3,12.59,20,20,37,0,77,4,-367,-0.0298,12.9,0.0488,12.3,0.0
2006-07-18,2006-07-20,11.65,11.94,20,20,35,0,75,2,-365,-0.0313,12.1,0.0386,11.65,0.0
2006-08-17,2006-10-05,12.95,13.53,20,20,0,41,81,49,499,0.0385,13.6,0.0502,12.95,0.0
2006-12-29,2007-01-09,15.2,15.65,22,22,0,47,91,11,359,0.0236,15.7,0.0329,15.2,0.0
2007-01-26,2007-02-05,16.45,17.09,23,24,0,51,98,10,542,0.0329,17.6,0.0699,16.45,0.0
2007-05-02,2007-05-03,27.9,27.66,40,39,0,83,162,1,-402,-0.0144,28.2,0.0108,27.1,-0.0287
2007-06-01,2007-06-04,26.8,26.2,38,37,80,0,155,3,445,0.0166,26.9,0.0037,26.2,-0.0224
2007-06-08,2007-06-11,26.6,26.31,38,37,80,0,155,3,135,0.0051,26.7,0.0038,26.1,-0.0188
2007-06-25,2007-07-05,27.7,26.63,39,38,0,80,157,10,-1227,-0.0443,27.7,0.0,26.2,-0.0542
2007-07-06,2007-07-16,26.2,27.24,37,39,79,0,155,10,-1195,-0.0456,28.05,0.0706,26.2,0.0
2007-08-15,2007-08-16,24.8,23.4,35,33,74,0,142,1,1258,0.0507,24.8,0.0,23.3,-0.0605
2007-08-20,2007-09-04,23.7,25.07,34,36,71,0,141,15,-1511,-0.0638,25.35,0.0696,23.7,0.0
2007-10-15,2007-10-22,24.1,22.68,34,32,72,0,138,7,1282,0.0532,24.1,0.0,22.0,-0.0871
2007-11-16,2007-11-19,22.95,22.75,33,32,69,0,134,3,66,0.0029,23.4,0.0196,22.5,-0.0196
2007-11-29,2007-12-07,23.0,22.59,33,32,69,0,134,8,276,0.012,23.5,0.0217,22.5,-0.0217
2007-12-18,2007-12-21,22.2,23.18,32,33,67,0,132,3,-1112,-0.0501,23.5,0.0586,22.2,0.0
2007-12-25,2008-01-09,24.7,23.31,35,33,0,70,138,15,-1528,-0.0619,24.7,0.0,23.0,-0.0688
2008-02-15,2008-03-11,26.1,24.91,37,35,0,75,147,25,-1337,-0.0512,26.1,0.0,24.5,-0.0613
2008-03-18,2008-03-19,24.45,23.23,35,33,73,0,141,1,1079,0.0441,24.9,0.0184,22.85,-0.0654
2008-03-20,2008-03-24,23.65,24.74,34,35,71,0,140,4,-1230,-0.052,25.3,0.0698,23.5,-0.0063
2008-03-27,2008-03-28,23.5,24.06,33,34,70,0,137,1,-697,-0.0297,24.15,0.0277,23.2,-0.0128
2008-05-28,2008-05-29,21.7,21.24,31,30,65,0,126,1,334,0.0154,21.85,0.0069,21.1,-0.0276
2008-06-03,2008-06-05,21.8,21.59,31,31,65,0,127,2,83,0.0038,21.8,0.0,21.3,-0.0229
2008-06-18,2008-06-19,21.2,20.97,30,30,64,0,124,1,106,0.005,21.2,0.0,20.35,-0.0401
2008-08-18,2008-09-09,15.4,15.94,22,23,46,0,91,22,-631,-0.041,16.1,0.0455,15.05,-0.0227
2008-09-18,2008-09-22,14.0,14.94,20,21,42,0,83,4,-1023,-0.0731,15.35,0.0964,14.0,0.0
2009-01-10,2009-02-25,9.71,8.28,20,20,29,0,69,46,1361,0.1402,9.71,0.0,8.25,-0.1504
2009-02-26,2009-03-06,8.3,8.82,20,20,25,0,65,8,-585,-0.0705,8.98,0.0819,8.1,-0.0241
2009-03-13,2009-03-17,9.98,9.22,20,20,0,28,68,4,-828,-0.083,9.98,0.0,9.13,-0.0852
2009-03-31,2009-04-01,9.5,9.6,20,20,0,29,69,1,31,0.0033,9.61,0.0116,9.41,-0.0095
2009-04-06,2009-04-30,10.3,9.54,20,20,0,29,69,24,-829,-0.0805,10.6,0.0291,9.54,-0.0738
2009-05-15,2009-05-19,9.7,10.28,20,20,29,0,69,4,-649,-0.0669,10.3,0.0619,9.61,-0.0093
2009-06-02,2009-06-05,10.5,11.06,20,20,0,33,73,3,487,0.0464,11.3,0.0762,10.5,0.0
2009-06-22,2009-06-24,10.6,10.97,20,20,0,33,73,2,297,0.028,11.0,0.0377,10.6,0.0
2009-06-26,2009-06-30,11.25,12.21,20,20,0,37,77,4,883,0.0785,12.3,0.0933,11.25,0.0
2009-07-13,2009-08-14,10.25,11.17,20,20,31,0,71,32,-991,-0.0967,11.2,0.0927,10.1,-0.0146
2009-12-22,2009-12-24,10.65,10.37,20,20,0,31,71,2,-351,-0.033,10.65,0.0,10.2,-0.0423
2010-01-06,2010-01-25,11.3,10.58,20,20,0,32,72,19,-792,-0.0701,11.3,0.0,10.45,-0.0752
2010-01-27,2010-02-05,9.92,11.01,20,20,30,0,70,9,-1160,-0.1169,11.25,0.1341,9.92,0.0
2010-02-25,2010-03-04,9.81,10.08,20,20,29,0,69,7,-339,-0.0346,10.4,0.0601,9.67,-0.0143
2010-03-12,2010-03-17,10.7,11.45,20,20,0,34,74,5,676,0.0632,11.9,0.1121,10.7,0.0
2010-03-23,2010-03-25,11.4,12.22,20,20,0,37,77,2,743,0.0652,13.0,0.1404,11.4,0.0
2010-04-01,2010-04-09,13.8,15.16,20,22,0,45,87,8,1273,0.0922,15.3,0.1087,13.8,0.0
2010-04-29,2010-05-03,15.1,14.2,22,20,0,43,85,4,-985,-0.0652,15.1,0.0,13.8,-0.0861
2010-05-24,2010-06-07,12.55,11.51,20,20,38,0,78,14,962,0.0767,12.55,0.0,11.25,-0.1036
2010-06-30,2010-07-09,12.4,12.94,20,20,37,0,77,9,-617,-0.0498,13.8,0.1129,12.4,0.0
2010-07-27,2010-07-29,15.65,15.08,22,21,0,45,88,2,-658,-0.042,15.65,0.0,14.25,-0.0895
2010-09-06,2010-09-07,15.3,15.0,22,21,0,45,88,1,-388,-0.0254,15.5,0.0131,14.7,-0.0392
2010-09-17,2010-09-29,14.05,14.5,20,21,42,0,83,12,-533,-0.0379,14.5,0.032,13.8,-0.0178
2010-10-21,2010-10-22,13.5,13.89,20,20,40,0,80,1,-470,-0.0348,13.95,0.0333,13.45,-0.0037
2010-11-03,2010-11-12,13.0,12.12,20,20,39,0,79,9,801,0.0616,13.0,0.0,12.0,-0.0769
2011-01-04,2011-01-27,13.15,14.73,20,21,0,44,85,23,1495,0.1137,14.75,0.1217,13.15,0.0
2011-01-28,2011-02-22,14.9,16.69,21,24,0,50,95,25,1695,0.1138,16.9,0.1342,14.9,0.0
2011-03-02,2011-03-04,16.55,15.87,24,23,0,48,95,2,-775,-0.0468,16.55,0.0,15.8,-0.0453
2011-03-21,2011-03-23,14.05,14.55,20,21,42,0,83,2,-583,-0.0415,15.15,0.0783,14.05,0.0
2011-04-18,2011-04-29,19.05,17.26,27,25,0,52,104,11,-1894,-0.0994,19.05,0.0,17.05,-0.105
2011-05-24,2011-06-15,16.0,17.2,23,25,48,0,96,22,-1296,-0.081,18.15,0.1344,16.0,0.0
2011-06-30,2011-07-06,17.3,16.47,25,23,0,49,97,6,-927,-0.0536,17.3,0.0,16.45,-0.0491
2011-07-12,2011-08-01,16.2,15.4,23,22,49,0,94,20,706,0.0436,16.2,0.0,15.15,-0.0648
2011-08-02,2011-08-08,14.85,13.21,21,20,45,0,86,6,1554,0.1046,14.85,0.0,12.65,-0.1481
2011-09-23,2011-09-27,11.2,10.34,20,20,34,0,74,4,786,0.0702,11.2,0.0,10.2,-0.0893
2011-11-04,2011-11-14,12.65,13.72,20,20,0,41,81,10,989,0.0782,13.8,0.0909,12.65,0.0
2011-11-22,2011-12-27,11.3,12.72,20,20,34,0,74,35,-1494,-0.1322,12.75,0.1283,11.3,0.0
2011-12-28,2012-01-17,12.15,13.73,20,20,0,41,81,20,1499,0.1234,13.8,0.1358,12.15,0.0
2012-02-10,2012-02-16,15.6,14.78,22,21,0,44,87,6,-907,-0.0581,15.6,0.0,14.75,-0.0545
2012-03-07,2012-03-12,15.05,14.63,21,21,0,44,86,5,-506,-0.0336,15.05,0.0,14.2,-0.0565
2012-04-02,2012-05-04,12.3,13.21,20,20,37,0,77,32,-987,-0.0802,13.25,0.0772,12.3,0.0
2012-05-11,2012-05-15,12.2,11.75,20,20,37,0,77,4,373,0.0306,12.3,0.0082,11.55,-0.0533
2012-06-04,2012-06-15,11.4,12.03,20,20,34,0,74,11,-704,-0.0618,12.1,0.0614,11.4,0.0
2012-07-12,2012-07-13,11.6,11.11,20,20,35,0,75,1,415,0.0358,11.75,0.0129,10.8,-0.069
2012-07-23,2012-08-17,10.85,11.2,20,20,33,0,73,25,-423,-0.039,11.4,0.0507,10.8,-0.0046
2012-10-03,2012-10-05,10.85,10.56,20,20,33,0,73,2,217,0.02,10.85,0.0,10.55,-0.0276
2012-11-02,2012-11-19,9.11,8.68,20,20,27,0,67,17,363,0.0398,9.11,0.0,8.24,-0.0955
2012-11-22,2012-11-23,8.46,8.68,20,20,25,0,65,1,-285,-0.0337,8.69,0.0272,8.46,0.0
2012-12-24,2012-12-25,8.82,8.74,20,20,26,0,66,1,14,0.0016,8.98,0.0181,8.73,-0.0102
2013-01-04,2013-01-11,9.1,9.43,20,20,0,28,68,7,262,0.0288,9.6,0.0549,9.1,0.0
2013-01-14,2013-01-17,9.5,9.16,20,20,0,27,67,3,-407,-0.0428,9.5,0.0,8.93,-0.06
2013-03-21,2013-03-25,11.35,10.97,20,20,0,33,73,4,-453,-0.0399,11.35,0.0,10.9,-0.0396
2013-04-03,2013-04-15,10.35,9.58,20,20,31,0,71,12,699,0.0675,10.35,0.0,9.45,-0.087
2013-05-24,2013-06-03,9.8,9.46,20,20,29,0,69,10,271,0.0277,9.85,0.0051,9.43,-0.0378
2013-06-05,2013-06-19,9.51,9.74,20,20,29,0,69,14,-299,-0.0314,10.1,0.062,9.49,-0.0021
2013-07-10,2013-07-25,9.91,10.48,20,20,0,31,71,15,499,0.0504,10.6,0.0696,9.91,0.0
2013-07-30,2013-07-31,10.15,10.01,20,20,0,30,70,1,-210,-0.0207,10.25,0.0099,10.0,-0.0148
2013-08-07,2013-09-24,9.5,10.07,20,20,28,0,68,48,-638,-0.0672,10.3,0.0842,9.5,0.0
2013-09-27,2013-09-30,9.94,9.78,20,20,0,29,69,3,-229,-0.023,9.94,0.0,9.75,-0.0191
2013-10-18,2013-10-21,10.05,10.22,20,20,0,31,71,3,99,0.0099,10.5,0.0448,10.0,-0.005
2013-10-22,2013-11-04,10.35,10.0,20,20,0,30,70,13,-420,-0.0406,10.35,0.0,9.97,-0.0367
2013-11-08,2013-11-12,9.7,9.98,20,20,29,0,69,4,-349,-0.036,10.0,0.0309,9.7,0.0
2013-11-29,2013-12-02,9.92,9.87,20,20,0,30,70,3,-120,-0.0121,9.98,0.006,9.85,-0.0071
2013-12-09,2013-12-13,9.72,9.53,20,20,29,0,69,4,121,0.0124,9.72,0.0,9.52,-0.0206
2014-01-03,2014-01-06,9.68,9.77,20,20,29,0,69,3,-159,-0.0164,9.98,0.031,9.68,0.0
2014-02-18,2014-02-25,12.2,12.72,20,20,0,38,78,7,442,0.0362,13.25,0.0861,12.2,0.0
2014-03-24,2014-04-18,11.05,11.88,20,20,33,0,73,25,-903,-0.0817,12.3,0.1131,11.05,0.0
2014-04-25,2014-06-30,10.7,11.64,20,20,32,0,72,66,-1012,-0.0946,11.75,0.0981,10.7,0.0
2014-07-03,2014-08-01,12.2,11.53,20,20,0,35,75,29,-745,-0.0611,12.2,0.0,11.45,-0.0615
2014-08-21,2014-08-22,11.55,11.62,20,20,35,0,75,1,-145,-0.0126,11.8,0.0216,11.5,-0.0043
2014-08-27,2014-08-29,11.8,11.66,20,20,0,35,75,2,-215,-0.0182,11.8,0.0,11.6,-0.0169
2014-09-16,2014-09-19,11.7,11.85,20,20,35,0,75,3,-225,-0.0192,12.0,0.0256,11.7,0.0
2014-09-25,2014-09-26,11.55,11.22,20,20,35,0,75,1,255,0.0221,11.55,0.0,11.05,-0.0433
2014-09-30,2014-10-15,11.05,10.28,20,20,33,0,73,15,697,0.0631,11.05,0.0,10.05,-0.0905
2014-10-22,2014-10-28,10.3,9.97,20,20,31,0,71,6,259,0.0251,10.3,0.0,9.95,-0.034
2014-11-17,2014-11-24,10.05,10.14,20,20,30,0,70,7,-160,-0.0159,10.3,0.0249,10.05,0.0
2014-12-10,2014-12-11,9.98,10.02,20,20,30,0,70,1,-110,-0.011,10.1,0.012,9.95,-0.003
2014-12-18,2014-12-27,10.35,10.78,20,20,0,32,72,9,358,0.0346,10.8,0.0435,10.35,0.0
2015-01-21,2015-01-22,10.2,10.34,20,20,31,0,71,1,-211,-0.0207,10.4,0.0196,10.1,-0.0098
2015-02-09,2015-02-25,10.2,10.42,20,20,31,0,71,16,-291,-0.0285,10.45,0.0245,10.2,0.0
2015-05-11,2015-07-08,11.4,10.25,20,20,34,0,74,58,1076,0.0944,11.4,0.0,10.15,-0.1096
2015-07-16,2015-08-03,10.2,10.52,20,20,31,0,71,18,-391,-0.0383,10.55,0.0343,10.2,0.0
2015-08-13,2015-08-24,9.9,9.22,20,20,30,0,70,11,610,0.0616,9.9,0.0,8.81,-0.1101
2015-09-16,2015-10-07,10.15,10.87,20,20,0,33,73,21,647,0.0637,11.0,0.0837,10.15,0.0
2015-10-28,2015-11-10,11.0,10.83,20,20,0,32,72,13,-242,-0.022,11.0,0.0,10.65,-0.0318
2016-03-25,2016-03-29,11.1,10.47,20,20,0,31,71,4,-701,-0.0632,11.1,0.0,10.0,-0.0991
2016-04-25,2016-05-12,10.2,9.76,20,20,31,0,71,17,369,0.0362,10.2,0.0,9.53,-0.0657
2016-05-16,2016-07-04,9.5,9.9,20,20,28,0,68,49,-468,-0.0493,9.9,0.0421,9.5,0.0
2016-07-19,2016-07-21,9.3,9.12,20,20,28,0,68,2,112,0.012,9.3,0.0,9.09,-0.0226
2016-07-29,2016-08-01,9.09,9.19,20,20,27,0,67,3,-167,-0.0184,9.21,0.0132,9.05,-0.0044
2016-08-19,2016-08-23,9.45,9.74,20,20,0,29,69,4,221,0.0234,10.15,0.0741,9.45,0.0
2016-09-26,2016-09-29,9.73,9.68,20,20,0,29,69,3,-119,-0.0122,9.73,0.0,9.46,-0.0277
2016-10-17,2016-10-31,9.53,9.31,20,20,29,0,69,14,151,0.0158,9.53,0.0,9.3,-0.0241
2016-11-01,2016-11-09,9.26,9.39,20,20,28,0,68,8,-198,-0.0214,9.58,0.0346,9.25,-0.0011
2016-12-01,2016-12-02,9.05,9.17,20,20,27,0,67,1,-187,-0.0207,9.26,0.0232,9.0,-0.0055
2016-12-05,2016-12-06,9.1,9.04,20,20,27,0,67,1,-7,-0.0008,9.26,0.0176,9.0,-0.011
2016-12-12,2017-03-31,9.65,9.23,20,20,0,28,68,109,-488,-0.0506,9.65,0.0,9.19,-0.0477
2017-04-11,2017-04-14,9.12,9.27,20,20,27,0,67,3,-217,-0.0238,9.29,0.0186,9.12,0.0
2017-04-27,2017-05-02,9.0,9.1,20,20,27,0,67,5,-167,-0.0186,9.18,0.02,9.0,0.0
2017-06-05,2017-06-06,8.7,8.79,20,20,26,0,66,1,-156,-0.0179,8.88,0.0207,8.7,0.0
2017-07-05,2017-07-10,8.61,8.72,20,20,26,0,66,5,-176,-0.0204,9.15,0.0627,8.61,0.0
2017-07-17,2017-07-21,8.9,9.17,20,20,0,28,68,4,202,0.0227,9.39,0.0551,8.83,-0.0079
2017-07-25,2017-07-26,9.22,9.65,20,20,0,29,69,1,361,0.0392,9.9,0.0738,9.22,0.0
2017-07-31,2017-08-02,9.4,9.26,20,20,0,28,68,2,-208,-0.0221,9.4,0.0,9.21,-0.0202
2017-08-31,2017-09-01,9.6,9.67,20,20,0,29,69,1,1,0.0001,9.69,0.0094,9.57,-0.0031
2017-09-13,2017-09-22,9.98,9.67,20,20,0,29,69,9,-379,-0.038,9.98,0.0,9.6,-0.0381
2017-09-30,2017-10-05,9.24,9.54,20,20,28,0,68,5,-368,-0.0398,9.59,0.0379,9.24,0.0
2017-10-23,2017-11-09,9.58,9.35,20,20,0,28,68,17,-298,-0.0311,9.58,0.0,9.28,-0.0313
2017-11-13,2017-11-14,9.31,9.43,20,20,28,0,68,1,-188,-0.0202,9.66,0.0376,9.31,0.0
2017-11-15,2017-11-22,9.59,9.44,20,20,0,28,68,7,-218,-0.0227,9.63,0.0042,9.41,-0.0188
2017-11-27,2017-11-29,9.39,9.26,20,20,28,0,68,2,62,0.0066,9.45,0.0064,9.22,-0.0181
2017-12-11,2017-12-15,9.5,9.37,20,20,0,28,68,4,-198,-0.0208,9.5,0.0,9.35,-0.0158
2017-12-19,2017-12-20,9.21,9.4,20,20,28,0,68,1,-258,-0.028,9.4,0.0206,9.21,0.0
2017-12-26,2018-01-02,9.17,9.28,20,20,28,0,68,7,-178,-0.0194,9.3,0.0142,9.15,-0.0022
2018-02-06,2018-02-27,9.18,9.92,20,20,28,0,68,21,-808,-0.088,10.0,0.0893,9.18,0.0
2018-03-22,2018-03-26,9.69,9.54,20,20,29,0,69,4,81,0.0084,9.69,0.0,9.29,-0.0413
2018-03-28,2018-03-31,9.45,9.62,20,20,28,0,68,3,-238,-0.0252,9.72,0.0286,9.37,-0.0085
2018-04-23,2018-04-24,9.34,9.47,20,20,28,0,68,1,-198,-0.0212,9.56,0.0236,9.34,0.0
2018-04-25,2018-05-29,9.26,9.44,20,20,28,0,68,34,-248,-0.0268,9.6,0.0367,9.18,-0.0086
2018-05-31,2018-06-04,9.69,10.26,20,20,0,31,71,4,499,0.0515,10.45,0.0784,9.58,-0.0114
2018-08-15,2018-09-07,14.9,16.49,21,23,45,0,89,23,-1679,-0.1127,17.35,0.1644,14.9,0.0
2018-09-13,2018-09-20,17.5,16.18,25,23,0,49,97,7,-1417,-0.081,17.5,0.0,15.9,-0.0914
2018-09-21,2018-10-11,15.15,12.89,22,20,45,0,87,20,2173,0.1434,15.15,0.0,12.25,-0.1914
2018-12-10,2018-12-20,11.6,11.04,20,20,35,0,75,10,485,0.0418,11.6,0.0,11.0,-0.0517
2019-01-14,2019-01-18,10.6,10.89,20,20,32,0,72,4,-362,-0.0342,11.75,0.1085,10.6,0.0
2019-01-22,2019-03-26,11.6,12.47,20,20,0,37,77,63,793,0.0684,13.25,0.1422,11.6,0.0
2019-05-03,2019-05-14,11.8,11.27,20,20,35,0,75,11,455,0.0386,11.8,0.0,11.1,-0.0593
2019-06-14,2019-06-19,10.85,11.07,20,20,33,0,73,5,-293,-0.027,11.1,0.023,10.85,0.0
2019-09-09,2019-09-20,10.0,10.11,20,20,30,0,70,11,-180,-0.018,10.35,0.035,9.96,-0.004
2019-09-27,2019-10-02,9.97,10.03,20,20,30,0,70,5,-130,-0.013,10.05,0.008,9.97,0.0
2019-10-15,2019-10-18,10.15,10.04,20,20,0,30,70,3,-180,-0.0177,10.15,0.0,10.0,-0.0148
2019-10-22,2019-10-24,9.99,10.06,20,20,30,0,70,2,-140,-0.014,10.15,0.016,9.99,0.0
2019-10-29,2019-10-30,9.99,9.94,20,20,30,0,70,1,-20,-0.002,9.99,0.0,9.87,-0.012
2019-10-31,2019-11-04,9.89,9.98,20,20,30,0,70,4,-160,-0.0162,10.0,0.0111,9.89,0.0
2019-11-07,2019-11-08,9.85,9.94,20,20,30,0,70,1,-160,-0.0162,9.95,0.0102,9.85,0.0
2019-11-14,2019-11-15,9.82,9.68,20,20,29,0,69,1,71,0.0072,9.82,0.0,9.61,-0.0214
2019-11-19,2019-11-28,9.65,9.83,20,20,29,0,69,9,-249,-0.0258,10.1,0.0466,9.61,-0.0041
2019-12-06,2019-12-10,9.8,9.89,20,20,29,0,69,4,-159,-0.0162,9.93,0.0133,9.76,-0.0041
2019-12-20,2019-12-23,9.81,9.84,20,20,29,0,69,3,-99,-0.0101,9.85,0.0041,9.81,0.0
2019-12-30,2020-01-02,10.0,9.84,20,20,0,30,70,3,-230,-0.023,10.0,0.0,9.78,-0.022
2020-01-07,2020-01-16,9.52,9.83,20,20,29,0,69,9,-379,-0.0398,10.25,0.0767,9.52,0.0
2020-02-05,2020-03-09,9.33,9.02,20,20,28,0,68,33,242,0.0259,9.33,0.0,8.7,-0.0675
2020-04-23,2020-04-24,6.51,6.62,20,20,20,0,60,1,-170,-0.0261,6.65,0.0215,6.46,-0.0077
2020-06-08,2020-06-09,7.4,7.26,20,20,0,22,62,1,-202,-0.0273,7.47,0.0095,7.25,-0.0203
2020-06-16,2020-07-03,7.77,7.4,20,20,0,22,62,17,-432,-0.0556,7.77,0.0,7.3,-0.0605
2020-07-27,2020-08-06,7.2,7.42,20,20,22,0,62,10,-282,-0.0392,7.45,0.0347,7.2,0.0
2020-08-20,2020-08-28,7.19,7.33,20,20,22,0,62,8,-202,-0.0281,7.39,0.0278,7.19,0.0
2020-09-07,2020-09-18,7.79,8.46,20,20,0,25,65,11,605,0.0777,8.55,0.0976,7.78,-0.0013
2020-12-01,2020-12-02,8.63,8.94,20,20,0,27,67,1,243,0.0282,9.03,0.0463,8.63,0.0
2020-12-21,2020-12-22,9.3,9.53,20,20,0,29,69,1,161,0.0173,9.54,0.0258,9.3,0.0
2021-01-15,2021-01-26,8.8,8.34,20,20,26,0,66,11,394,0.0448,8.8,0.0,8.18,-0.0705
2021-03-10,2021-04-09,9.03,9.46,20,20,0,28,68,30,362,0.0401,10.0,0.1074,9.03,0.0
2021-05-12,2021-07-01,9.29,10.61,20,20,28,0,68,50,-1388,-0.1494,11.1,0.1948,9.29,0.0
2021-08-09,2021-08-17,9.93,9.46,20,20,30,0,70,8,400,0.0403,9.93,0.0,9.37,-0.0564
2021-08-23,2021-08-31,9.42,9.63,20,20,28,0,68,8,-278,-0.0295,9.69,0.0287,9.42,0.0
2021-09-16,2021-09-17,9.4,9.46,20,20,28,0,68,1,-128,-0.0136,9.6,0.0213,9.4,0.0
2021-11-12,2021-11-25,15.95,14.57,23,21,0,44,88,13,-1468,-0.092,15.95,0.0,14.5,-0.0909
2021-12-08,2021-12-10,15.3,14.5,22,21,0,44,87,2,-887,-0.058,15.3,0.0,14.25,-0.0686
2021-12-14,2021-12-16,15.15,15.82,22,23,0,47,92,2,578,0.0382,16.3,0.0759,15.15,0.0
2021-12-22,2021-12-28,16.1,17.37,23,25,0,52,100,6,1170,0.0727,17.7,0.0994,16.1,0.0
2022-01-11,2022-02-09,14.4,16.97,21,24,43,0,88,29,-2658,-0.1846,17.45,0.2118,14.4,0.0
2022-02-10,2022-04-22,17.75,22.2,25,32,0,67,124,71,4326,0.2437,22.2,0.2507,17.75,0.0
2022-05-04,2022-07-08,18.6,20.34,27,29,56,0,112,65,-1852,-0.0996,20.95,0.1263,18.6,0.0
2022-08-30,2022-09-19,28.0,26.22,40,37,0,79,156,20,-1936,-0.0691,28.0,0.0,25.55,-0.0875
2022-10-13,2022-10-19,25.6,26.9,36,38,77,0,151,6,-1451,-0.0567,27.3,0.0664,25.6,0.0
2022-10-20,2022-10-21,25.35,26.16,36,37,76,0,149,1,-959,-0.0378,27.3,0.0769,25.2,-0.0059
