EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-14,2009-09-21,14.0,15.53,20,22,0,47,89,7,1441,0.1029,15.7,0.1214,14.0,0.0
2009-11-13,2009-11-16,18.1,18.6,26,27,0,56,109,3,391,0.0216,19.35,0.0691,18.1,0.0
2009-12-04,2009-12-07,17.6,18.01,25,26,53,0,104,3,-514,-0.0292,18.3,0.0398,17.6,0.0
2009-12-15,2009-12-16,18.8,19.84,27,28,0,60,115,1,925,0.0492,20.1,0.0691,18.4,-0.0213
2009-12-30,2010-01-05,19.85,19.3,28,28,0,58,114,6,-664,-0.0335,20.1,0.0126,19.3,-0.0277
2010-01-27,2010-03-05,17.55,19.61,25,28,53,0,106,37,-2166,-0.1234,19.9,0.1339,17.55,0.0
2010-03-22,2010-03-24,20.65,22.32,29,32,0,67,128,2,1542,0.0747,22.45,0.0872,20.65,0.0
2010-05-13,2010-05-21,28.95,27.58,41,39,0,83,163,8,-1533,-0.053,28.95,0.0,25.9,-0.1054
2010-05-25,2010-07-15,24.5,27.98,35,40,74,0,149,51,-3629,-0.1481,29.0,0.1837,24.5,0.0
2010-08-16,2010-08-26,36.55,33.64,52,48,0,101,201,10,-3111,-0.0851,36.55,0.0,33.2,-0.0917
2010-09-06,2010-09-09,37.2,35.14,53,50,0,105,208,3,-2268,-0.061,37.2,0.0,34.0,-0.086
2010-09-24,2010-09-28,36.6,35.29,52,50,0,106,208,4,-1518,-0.0415,36.6,0.0,34.6,-0.0546
2010-10-06,2010-11-02,37.65,35.51,54,51,0,107,212,27,-2352,-0.0625,37.65,0.0,34.6,-0.081
2010-11-03,2010-12-23,33.4,36.16,48,52,100,0,200,50,-2960,-0.0886,36.3,0.0868,33.4,0.0
2010-12-30,2011-02-22,33.0,31.01,47,44,99,0,190,54,1800,0.0545,33.0,0.0,30.4,-0.0788
2011-03-14,2011-03-15,30.8,29.52,44,42,92,0,178,1,1102,0.0358,30.8,0.0,28.65,-0.0698
2011-03-22,2011-03-24,29.25,29.72,42,42,88,0,172,2,-642,-0.0219,30.1,0.0291,29.25,0.0
2011-04-01,2011-05-20,27.6,25.0,39,36,83,0,158,49,2442,0.0885,27.6,0.0,24.85,-0.0996
2011-07-13,2011-07-15,22.3,22.84,32,33,67,0,132,2,-672,-0.0301,23.4,0.0493,22.3,0.0
2011-08-03,2011-08-05,22.85,22.31,33,32,69,0,134,2,406,0.0178,22.85,0.0,21.3,-0.0678
2011-08-12,2011-08-24,25.0,27.94,36,40,0,84,160,12,2780,0.1112,29.4,0.176,25.0,0.0
2011-11-09,2011-11-10,30.6,29.24,44,42,92,0,178,1,1182,0.0386,30.6,0.0,28.55,-0.067
2011-11-14,2011-11-23,29.3,27.19,42,39,88,0,169,9,1941,0.0662,29.3,0.0,27.1,-0.0751
2011-12-07,2012-01-12,26.5,24.44,38,35,80,0,153,36,1907,0.072,26.5,0.0,23.0,-0.1321
2012-02-02,2012-04-25,27.7,25.46,39,36,0,76,151,83,-2391,-0.0863,27.7,0.0,25.3,-0.0866
2012-04-30,2012-05-02,25.8,26.14,37,37,77,0,151,2,-491,-0.019,26.3,0.0194,25.5,-0.0116
2012-06-13,2012-07-03,25.6,26.72,36,38,77,0,151,20,-1271,-0.0496,27.3,0.0664,25.6,0.0
2012-07-10,2012-07-12,26.4,27.13,38,39,0,81,158,2,572,0.0217,27.15,0.0284,26.4,0.0
2012-08-21,2012-10-15,24.1,22.24,34,32,72,0,138,55,1722,0.0715,24.1,0.0,22.1,-0.083
2012-11-07,2012-11-15,21.8,22.25,31,32,65,0,128,8,-578,-0.0265,22.25,0.0206,21.65,-0.0069
2012-12-12,2012-12-13,21.9,22.19,31,32,66,0,129,1,-419,-0.0191,22.25,0.016,21.5,-0.0183
2012-12-28,2013-01-21,22.8,23.96,32,34,0,72,138,24,1022,0.0448,24.0,0.0526,22.8,0.0
2013-02-20,2013-02-23,25.6,27.0,36,38,0,81,155,3,1245,0.0486,27.0,0.0547,25.6,0.0
2013-02-26,2013-03-05,26.35,25.61,38,36,0,77,151,7,-891,-0.0338,26.4,0.0019,25.45,-0.0342
2013-03-27,2013-03-28,26.1,25.47,37,36,0,76,149,1,-779,-0.0298,26.1,0.0,25.1,-0.0383
2013-04-22,2013-05-13,26.65,27.73,38,40,0,83,161,21,919,0.0345,28.3,0.0619,26.3,-0.0131
2013-07-22,2013-07-23,28.5,29.15,41,42,86,0,169,1,-819,-0.0287,29.15,0.0228,28.5,0.0
2013-07-25,2013-07-30,27.85,28.88,40,41,84,0,165,5,-1195,-0.0429,29.05,0.0431,27.85,0.0
2013-09-26,2013-10-01,34.2,33.62,49,48,0,101,198,5,-778,-0.0227,34.2,0.0,33.5,-0.0205
2013-10-03,2013-10-09,34.6,33.9,49,48,0,102,199,6,-899,-0.026,34.6,0.0,33.7,-0.026
2013-10-22,2013-10-31,34.75,35.61,50,51,0,107,208,9,652,0.0188,37.0,0.0647,34.75,0.0
2013-11-20,2013-11-27,33.55,34.12,48,49,101,0,198,7,-768,-0.0229,35.4,0.0551,33.55,0.0
2013-12-04,2013-12-12,35.5,34.61,51,49,0,104,204,8,-1094,-0.0308,35.5,0.0,34.6,-0.0254
2013-12-23,2013-12-24,35.2,35.73,50,51,0,107,208,1,322,0.0091,36.35,0.0327,35.2,0.0
2014-01-27,2014-02-13,39.15,41.75,56,59,0,125,240,17,2360,0.0603,42.95,0.0971,39.15,0.0
2014-03-12,2014-03-24,37.8,36.43,54,52,113,0,219,12,1151,0.0304,37.8,0.0,35.9,-0.0503
2014-04-07,2014-04-08,38.45,38.97,55,56,115,0,226,1,-746,-0.0194,39.3,0.0221,38.45,0.0
2014-04-10,2014-05-02,37.35,35.04,53,50,112,0,215,22,2095,0.0561,37.35,0.0,35.0,-0.0629
2014-05-05,2014-05-13,35.5,36.08,51,51,106,0,208,8,-788,-0.0222,37.7,0.062,35.5,0.0
2014-05-30,2014-06-27,37.8,36.5,54,52,0,110,216,28,-1516,-0.0401,37.8,0.0,36.2,-0.0423
2014-06-30,2014-07-09,36.3,37.08,52,53,109,0,214,9,-994,-0.0274,37.1,0.022,36.3,0.0
2014-07-10,2014-07-22,37.15,36.64,53,52,0,110,215,12,-725,-0.0195,37.15,0.0,34.9,-0.0606
2014-07-29,2014-08-08,35.3,33.56,50,48,106,0,204,10,1536,0.0435,35.3,0.0,33.3,-0.0567
2014-08-12,2014-08-14,34.0,34.94,48,50,102,0,200,2,-1140,-0.0335,36.9,0.0853,34.0,0.0
2014-08-15,2014-09-12,38.5,35.25,55,50,0,106,211,28,-3461,-0.0899,38.5,0.0,34.6,-0.1013
2014-09-16,2014-10-13,34.75,32.77,50,47,104,0,201,27,1779,0.0512,34.75,0.0,31.55,-0.0921
2014-10-20,2014-11-03,31.8,32.83,45,47,95,0,187,14,-1217,-0.0383,33.5,0.0535,31.8,0.0
2014-11-17,2015-01-15,31.85,33.02,45,47,96,0,188,59,-1358,-0.0426,33.15,0.0408,31.85,0.0
2015-01-23,2015-01-28,32.95,32.65,47,47,0,98,192,5,-492,-0.0149,32.95,0.0,32.4,-0.0167
2015-03-10,2015-03-16,32.0,32.5,46,46,96,0,188,6,-688,-0.0215,32.85,0.0266,32.0,0.0
2015-04-07,2015-04-21,33.45,32.96,48,47,0,99,194,14,-684,-0.0204,33.45,0.0,32.8,-0.0194
2015-05-11,2015-05-12,32.0,33.09,46,47,96,0,189,1,-1279,-0.04,33.1,0.0344,31.5,-0.0156
2015-06-11,2015-06-25,30.0,30.97,43,44,90,0,177,14,-1147,-0.0382,32.1,0.07,30.0,0.0
2015-07-02,2015-07-08,32.15,31.07,46,44,0,93,183,6,-1263,-0.0393,32.15,0.0,29.65,-0.0778
2015-07-29,2015-07-30,29.4,30.82,42,44,88,0,174,1,-1594,-0.0542,30.95,0.0527,29.4,0.0
2015-08-07,2015-08-14,28.6,29.58,41,42,86,0,169,7,-1149,-0.0402,30.8,0.0769,28.6,0.0
2015-08-25,2015-08-28,26.85,28.59,38,41,81,0,160,3,-1900,-0.0708,29.05,0.0819,26.85,0.0
2015-10-05,2015-10-06,27.65,27.47,39,39,83,0,161,1,19,0.0007,27.95,0.0108,27.4,-0.009
2015-10-08,2015-10-21,27.3,27.63,39,39,82,0,160,13,-490,-0.0179,27.75,0.0165,27.3,0.0
2015-11-17,2015-11-19,28.45,28.08,41,40,0,84,165,2,-535,-0.0188,28.6,0.0053,28.05,-0.0141
2015-12-11,2015-12-24,27.55,28.52,39,41,83,0,163,13,-1133,-0.0411,28.8,0.0454,27.55,0.0
2016-02-02,2016-02-15,26.55,26.9,38,38,80,0,156,13,-506,-0.0191,27.05,0.0188,26.55,0.0
2016-03-01,2016-03-16,28.25,29.89,40,43,0,90,173,15,1467,0.0519,29.95,0.0602,28.25,0.0
2016-04-27,2016-05-09,28.0,26.29,40,37,84,0,161,12,1549,0.0553,28.0,0.0,26.0,-0.0714
2016-06-03,2016-06-06,25.05,25.4,36,36,75,0,147,3,-497,-0.0198,27.55,0.0998,25.0,-0.002
2016-06-14,2016-06-23,24.95,24.34,36,35,75,0,146,9,464,0.0186,24.95,0.0,24.3,-0.0261
2016-07-25,2016-08-03,24.4,24.99,35,36,73,0,144,9,-734,-0.0301,25.45,0.043,24.4,0.0
2016-08-04,2016-08-30,25.05,25.6,36,36,0,77,149,26,401,0.016,25.75,0.0279,25.0,-0.002
2016-09-09,2016-09-13,25.3,25.04,36,36,0,75,147,4,-407,-0.0161,25.3,0.0,25.0,-0.0119
2016-09-19,2016-09-20,25.35,25.11,36,36,0,75,147,1,-387,-0.0153,25.35,0.0,25.1,-0.0099
2016-09-23,2016-09-29,25.55,25.27,36,36,0,76,148,6,-428,-0.0168,25.55,0.0,25.0,-0.0215
2016-10-11,2016-10-17,25.4,25.13,36,36,0,75,147,6,-417,-0.0164,25.4,0.0,25.0,-0.0157
2016-11-09,2016-11-10,24.2,24.83,34,35,73,0,142,1,-772,-0.0319,24.85,0.0269,24.2,0.0
2016-11-11,2016-11-15,24.25,24.74,35,35,73,0,143,4,-633,-0.0261,25.1,0.0351,24.2,-0.0021
2017-01-05,2017-01-09,24.9,24.72,35,35,0,74,144,4,-324,-0.013,25.0,0.004,24.6,-0.012
2017-01-19,2017-01-24,25.1,24.88,36,35,0,75,146,5,-366,-0.0146,25.1,0.0,24.85,-0.01
2017-02-17,2017-02-23,24.95,25.11,36,36,0,75,147,6,13,0.0005,25.15,0.008,24.95,0.0
2017-03-01,2017-03-08,25.05,25.21,36,36,0,76,148,7,12,0.0005,25.3,0.01,25.05,0.0
2017-03-31,2017-04-05,25.8,26.52,37,38,0,80,155,5,565,0.0219,27.25,0.0562,25.8,0.0
2017-05-11,2017-06-27,25.4,24.4,36,35,76,0,147,47,853,0.0336,25.4,0.0,24.0,-0.0551
2017-07-14,2017-07-19,26.05,25.27,37,36,0,76,149,5,-929,-0.0357,26.05,0.0,25.25,-0.0307
2017-09-05,2017-09-11,25.1,24.7,36,35,0,74,145,6,-545,-0.0217,25.1,0.0,24.65,-0.0179
2017-09-14,2017-09-22,24.65,24.32,35,35,74,0,144,8,186,0.0075,24.65,0.0,24.1,-0.0223
2017-09-25,2017-10-12,24.15,23.49,34,33,72,0,139,17,521,0.0216,24.15,0.0,23.45,-0.029
2017-11-10,2017-11-14,23.05,23.46,33,33,69,0,135,4,-545,-0.0236,23.55,0.0217,23.05,0.0
2017-11-28,2017-11-29,23.9,24.25,34,35,0,73,142,1,208,0.0087,24.7,0.0335,23.8,-0.0042
2018-01-05,2018-01-17,23.95,24.13,34,34,0,72,140,12,40,0.0017,24.25,0.0125,23.95,0.0
2018-02-06,2018-02-27,23.4,23.86,33,34,70,0,137,21,-597,-0.0255,23.95,0.0235,23.4,0.0
2018-03-28,2018-03-29,23.8,23.89,34,34,71,0,139,1,-229,-0.0096,26.15,0.0987,23.8,0.0
2018-05-18,2018-05-24,25.45,25.21,36,36,0,76,148,6,-388,-0.0152,25.55,0.0039,25.2,-0.0098
2018-05-31,2018-06-01,25.8,26.25,37,37,0,79,153,1,297,0.0115,26.3,0.0194,25.8,0.0
2018-06-07,2018-06-11,26.55,27.37,38,39,0,82,159,4,661,0.0249,28.7,0.081,26.1,-0.0169
2018-07-17,2018-07-26,28.35,27.66,40,39,0,83,162,9,-852,-0.0301,28.35,0.0,26.5,-0.0653
2018-07-27,2018-10-05,26.65,24.91,38,35,80,0,153,70,1587,0.0595,26.65,0.0,24.65,-0.075
2018-12-04,2018-12-06,25.35,24.89,36,35,0,75,146,2,-606,-0.0239,25.35,0.0,24.6,-0.0296
2019-01-04,2019-01-07,24.3,24.63,35,35,73,0,143,3,-473,-0.0195,24.65,0.0144,24.3,0.0
2019-01-10,2019-01-21,25.2,25.95,36,37,0,78,151,11,599,0.0238,26.2,0.0397,25.2,0.0
2019-03-26,2019-03-27,27.4,27.79,39,40,0,83,162,1,228,0.0083,27.9,0.0182,27.25,-0.0055
2019-06-26,2019-07-02,27.8,27.7,40,39,0,83,162,6,-262,-0.0094,27.8,0.0,27.65,-0.0054
2019-07-09,2019-07-15,28.15,28.55,40,41,0,86,167,6,233,0.0083,28.9,0.0266,28.15,0.0
2019-07-18,2020-01-30,26.6,24.24,38,35,80,0,153,196,2207,0.083,26.6,0.0,23.2,-0.1278
2020-02-03,2020-03-13,23.95,22.64,34,32,72,0,138,39,1172,0.0489,23.95,0.0,22.0,-0.0814
2020-04-21,2020-04-23,22.0,22.27,31,32,66,0,129,2,-399,-0.0181,22.45,0.0205,21.7,-0.0136
2020-05-05,2020-05-14,22.85,22.43,33,32,0,67,132,9,-552,-0.0242,22.85,0.0,21.4,-0.0635
2020-05-20,2020-05-27,22.2,22.55,32,32,67,0,131,7,-481,-0.0217,22.85,0.0293,22.2,0.0
2020-06-01,2020-06-10,23.45,22.63,33,32,0,68,133,9,-953,-0.0406,23.45,0.0,22.5,-0.0405
2020-07-14,2020-07-16,22.6,22.1,32,31,68,0,131,2,369,0.0163,22.6,0.0,21.35,-0.0553
2020-08-12,2020-08-14,21.15,21.25,30,30,63,0,123,2,-223,-0.0105,21.35,0.0095,21.1,-0.0024
2020-09-18,2020-09-24,21.7,21.37,31,30,0,64,125,6,-455,-0.021,21.7,0.0,21.3,-0.0184
2020-10-19,2020-10-21,21.35,21.51,30,31,64,0,125,2,-285,-0.0133,21.6,0.0117,21.3,-0.0023
2020-10-29,2020-11-02,21.45,21.38,31,30,0,64,125,4,-195,-0.0091,21.45,0.0,21.0,-0.021
2020-12-01,2020-12-10,21.6,21.39,31,30,0,64,125,9,-335,-0.0155,21.7,0.0046,21.3,-0.0139
2020-12-21,2020-12-22,21.55,21.43,31,31,0,64,126,1,-246,-0.0114,21.65,0.0046,21.35,-0.0093
2021-02-17,2021-03-10,22.35,23.09,32,33,0,69,134,21,606,0.0271,23.15,0.0358,22.35,0.0
2021-04-23,2021-05-03,24.65,24.34,35,35,0,73,143,10,-453,-0.0184,24.85,0.0081,24.25,-0.0162
2021-05-14,2021-06-01,22.8,23.43,32,33,68,0,133,18,-763,-0.0335,23.45,0.0285,22.8,0.0
2021-06-09,2021-06-22,23.65,24.17,34,34,0,73,141,13,379,0.016,26.15,0.1057,23.65,0.0
2021-07-12,2021-07-16,24.8,24.34,35,35,0,73,143,4,-603,-0.0243,24.8,0.0,24.0,-0.0323
2021-09-03,2022-06-10,29.3,33.75,42,48,0,101,191,280,4259,0.1454,34.5,0.1775,29.3,0.0
2022-07-06,2022-07-08,27.5,29.3,39,42,82,0,163,2,-1963,-0.0714,29.3,0.0655,27.5,0.0
2022-07-14,2022-07-29,30.85,33.7,44,48,0,101,193,15,2657,0.0861,35.0,0.1345,30.85,0.0
2022-08-16,2022-08-19,34.7,35.95,49,51,0,108,208,3,1042,0.03,36.3,0.0461,34.7,0.0
2022-08-29,2022-10-21,31.15,28.7,44,41,93,0,178,53,2272,0.0729,31.15,0.0,28.7,-0.0787
