EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-07,2005-04-11,80.6,82.4,115,117,242,0,474,4,-2274,-0.0282,86.2,0.0695,80.6,0.0
2005-04-15,2005-04-18,85.8,83.35,122,119,0,250,491,3,-2941,-0.0343,85.8,0.0,83.1,-0.0315
2005-04-20,2005-04-26,88.3,94.42,126,135,0,283,544,6,5576,0.0631,95.3,0.0793,88.3,0.0
2005-06-01,2005-06-29,99.6,94.35,142,134,0,283,559,28,-5809,-0.0583,99.6,0.0,93.7,-0.0592
2005-07-08,2005-07-12,97.3,99.22,139,141,0,298,578,4,1342,0.0138,99.4,0.0216,97.3,0.0
2005-07-21,2005-07-22,104.0,108.44,148,155,0,325,628,1,3812,0.0367,109.5,0.0529,103.0,-0.0096
2005-07-25,2005-07-26,106.0,110.94,151,158,0,333,642,1,4298,0.0405,112.0,0.0566,106.0,0.0
2005-08-15,2005-09-08,101.0,85.4,144,122,303,0,569,24,15031,0.1488,101.0,0.0,82.6,-0.1822
2005-10-13,2005-10-25,83.7,78.61,119,112,251,0,482,12,4608,0.0551,83.7,0.0,76.3,-0.0884
2005-11-28,2005-12-02,84.5,93.86,120,134,0,282,536,4,8824,0.1044,95.5,0.1302,84.5,0.0
2005-12-05,2006-01-02,91.0,84.43,130,120,0,253,503,28,-7073,-0.0777,91.0,0.0,83.8,-0.0791
2006-01-19,2006-02-07,83.8,88.46,119,126,251,0,496,19,-5156,-0.0615,88.5,0.0561,83.8,0.0
2006-02-24,2006-02-27,81.1,85.84,116,122,243,0,481,3,-5221,-0.0644,86.7,0.0691,81.1,0.0
2006-03-02,2006-03-24,88.9,86.2,127,123,0,259,509,22,-3209,-0.0361,88.9,0.0,85.5,-0.0382
2006-04-07,2006-04-13,90.9,95.15,130,136,0,285,551,6,3699,0.0407,100.0,0.1001,90.9,0.0
2006-05-19,2006-05-22,120.5,116.45,172,166,0,349,687,3,-4737,-0.0393,121.0,0.0041,113.5,-0.0581
2006-06-12,2006-06-21,97.7,104.67,139,149,293,0,581,9,-7551,-0.0773,105.0,0.0747,97.7,0.0
2006-06-23,2006-08-09,110.0,123.95,157,177,0,372,706,47,13244,0.1204,127.0,0.1545,110.0,0.0
2006-08-15,2006-08-21,126.5,120.95,180,172,0,363,715,6,-6265,-0.0495,126.5,0.0,117.5,-0.0711
2006-09-08,2006-10-25,109.5,115.75,156,165,328,0,649,47,-6899,-0.063,118.0,0.0776,109.5,0.0
2006-11-08,2006-11-14,124.0,118.75,177,169,0,356,702,6,-5952,-0.048,124.0,0.0,118.0,-0.0484
2006-12-19,2007-01-08,147.0,135.8,209,194,0,407,810,20,-12010,-0.0817,147.0,0.0,134.5,-0.085
2007-02-01,2007-03-02,129.5,135.6,185,193,388,0,766,29,-6866,-0.053,136.0,0.0502,129.5,0.0
2007-03-05,2007-03-13,119.0,129.65,170,185,357,0,712,8,-11362,-0.0955,131.0,0.1008,119.0,0.0
2007-04-11,2007-05-09,121.5,126.45,173,180,364,0,717,28,-5667,-0.0466,126.5,0.0412,121.5,0.0
2007-05-10,2007-07-05,129.0,140.55,184,200,0,422,806,56,10744,0.0833,142.0,0.1008,129.0,0.0
2007-07-11,2007-07-12,141.5,148.25,202,211,0,445,858,1,5892,0.0416,151.0,0.0671,141.5,0.0
2007-07-23,2007-07-25,152.0,163.85,217,233,0,492,942,2,10908,0.0718,165.0,0.0855,152.0,0.0
2007-08-10,2007-08-16,171.0,159.55,244,227,0,479,950,6,-12400,-0.0725,171.0,0.0,154.5,-0.0965
2007-08-24,2007-08-28,169.0,175.45,241,250,0,526,1017,4,5433,0.0321,178.5,0.0562,167.0,-0.0118
2007-08-29,2007-09-10,179.0,167.15,255,238,0,501,994,12,-12844,-0.0718,179.0,0.0,160.0,-0.1061
2007-10-12,2007-11-02,160.0,151.0,228,215,480,0,923,21,8077,0.0505,160.0,0.0,147.0,-0.0813
2007-11-08,2007-11-27,140.0,123.73,199,176,420,0,795,19,15475,0.1105,140.0,0.0,120.0,-0.1429
2007-11-28,2007-12-03,125.0,130.95,178,187,375,0,740,5,-6690,-0.0535,132.0,0.056,125.0,0.0
2007-12-14,2007-12-18,123.0,113.25,175,161,369,0,705,4,9045,0.0735,123.0,0.0,106.5,-0.1341
2007-12-20,2007-12-24,115.0,122.6,164,175,345,0,684,4,-8284,-0.072,124.0,0.0783,115.0,0.0
2008-01-23,2008-02-25,113.5,125.25,162,178,340,0,680,33,-12430,-0.1095,126.0,0.1101,113.5,0.0
2008-03-25,2008-03-26,129.5,135.13,185,193,0,405,783,1,4847,0.0374,138.0,0.0656,129.0,-0.0039
2008-04-02,2008-04-15,136.0,142.83,194,204,0,428,826,13,6004,0.0441,147.0,0.0809,136.0,0.0
2008-05-19,2008-05-22,159.5,155.55,227,222,0,467,916,3,-4866,-0.0305,159.5,0.0,153.0,-0.0408
2008-06-26,2008-07-15,145.0,135.33,207,193,435,0,835,19,8835,0.0609,145.0,0.0,128.0,-0.1172
2008-07-24,2008-08-01,151.5,141.55,216,202,0,425,843,8,-10793,-0.0712,151.5,0.0,141.5,-0.066
2008-08-18,2008-08-20,143.0,148.5,204,212,429,0,845,2,-6345,-0.0444,150.0,0.049,142.0,-0.007
2008-08-29,2008-09-09,158.0,149.65,225,213,0,449,887,11,-9237,-0.0585,158.0,0.0,140.0,-0.1139
2008-09-15,2008-09-18,142.0,128.8,202,184,426,0,812,3,12388,0.0872,142.0,0.0,127.0,-0.1056
2008-10-01,2008-10-28,125.0,106.78,178,152,375,0,705,27,17515,0.1401,125.0,0.0,103.0,-0.176
2008-10-29,2008-10-30,115.0,119.35,164,170,345,0,679,1,-5029,-0.0437,123.0,0.0696,115.0,0.0
2008-11-13,2008-11-19,115.5,102.3,165,146,347,0,658,6,12542,0.1086,115.5,0.0,97.2,-0.1584
2008-11-20,2008-12-09,98.6,114.41,141,163,296,0,600,19,-16410,-0.1664,118.0,0.1968,98.6,0.0
2008-12-25,2008-12-30,109.0,113.05,155,161,327,0,643,5,-4693,-0.0431,115.0,0.055,109.0,0.0
2008-12-31,2009-01-15,116.5,112.45,166,160,0,337,663,15,-4713,-0.0405,116.5,0.0,110.5,-0.0515
2009-01-16,2009-02-03,111.5,117.2,159,167,334,0,660,18,-6360,-0.057,119.0,0.0673,111.5,0.0
2009-02-06,2009-02-23,119.0,114.3,170,163,0,343,676,17,-5376,-0.0452,119.0,0.0,113.0,-0.0504
2009-03-06,2009-03-24,122.0,128.6,174,183,0,386,743,18,5857,0.048,129.0,0.0574,122.0,0.0
2009-03-25,2009-04-03,127.0,122.7,181,175,0,368,724,9,-5024,-0.0396,127.0,0.0,121.0,-0.0472
2009-04-08,2009-04-10,118.0,123.05,168,175,354,0,697,2,-5747,-0.0487,126.0,0.0678,118.0,0.0
2009-04-15,2009-05-08,135.0,150.83,192,215,0,452,859,23,14971,0.1109,155.5,0.1519,135.0,0.0
2009-05-22,2009-05-26,153.0,164.78,218,235,0,494,947,4,10833,0.0708,170.0,0.1111,152.5,-0.0033
2009-06-10,2009-07-20,135.0,149.4,192,213,405,0,810,40,-15210,-0.1127,150.0,0.1111,135.0,0.0
2009-08-11,2009-08-12,137.5,129.18,196,184,413,0,793,1,7527,0.0547,137.5,0.0,128.0,-0.0691
2009-08-14,2009-08-18,135.0,127.65,192,182,405,0,779,4,6571,0.0487,135.0,0.0,124.0,-0.0815
2009-08-19,2009-09-21,126.0,134.9,180,192,378,0,750,33,-9650,-0.0766,139.5,0.1071,126.0,0.0
2009-09-22,2009-10-08,137.5,128.35,196,183,0,385,764,16,-9914,-0.0721,137.5,0.0,128.0,-0.0691
2009-10-09,2009-10-22,128.5,131.05,183,187,386,0,756,13,-3306,-0.0257,132.5,0.0311,128.5,0.0
2009-10-30,2009-11-04,127.0,129.55,181,185,381,0,747,5,-3297,-0.026,132.0,0.0394,127.0,0.0
2009-11-11,2009-11-27,137.0,131.5,195,187,0,394,776,16,-6276,-0.0458,137.0,0.0,130.5,-0.0474
2010-01-06,2010-01-07,137.0,135.1,195,193,0,405,793,1,-2693,-0.0197,138.5,0.0109,135.0,-0.0146
2010-01-12,2010-01-15,145.0,156.1,207,222,0,468,897,3,10203,0.0704,156.5,0.0793,145.0,0.0
2010-01-27,2010-01-29,137.0,152.75,195,218,411,0,824,2,-16574,-0.121,153.5,0.1204,137.0,0.0
2010-02-10,2010-03-01,134.0,140.95,191,201,402,0,794,19,-7744,-0.0578,143.0,0.0672,134.0,0.0
2010-03-08,2010-03-15,143.0,139.2,204,198,0,418,820,7,-4620,-0.0323,143.0,0.0,139.0,-0.028
2010-03-16,2010-03-17,139.0,141.3,198,201,417,0,816,1,-3116,-0.0224,145.0,0.0432,139.0,0.0
2010-05-05,2010-05-21,140.5,132.4,200,189,422,0,811,16,7289,0.0519,140.5,0.0,125.5,-0.1068
2010-05-25,2010-05-28,130.0,137.1,185,195,390,0,770,3,-7870,-0.0605,138.0,0.0615,130.0,0.0
2010-06-29,2010-07-07,132.0,135.35,188,193,396,0,777,8,-4127,-0.0313,135.5,0.0265,132.0,0.0
2010-07-08,2010-08-04,139.0,133.05,198,190,0,399,787,27,-6737,-0.0485,139.0,0.0,133.0,-0.0432
2010-08-06,2010-08-11,133.0,130.83,190,186,399,0,775,5,1395,0.0105,133.0,0.0,129.5,-0.0263
2010-08-25,2010-08-31,130.5,127.95,186,182,392,0,760,6,1790,0.0137,130.5,0.0,125.5,-0.0383
2010-09-10,2010-09-16,133.5,130.1,190,185,0,390,765,6,-4165,-0.0312,133.5,0.0,124.5,-0.0674
2010-09-17,2010-09-29,124.5,130.55,177,186,374,0,737,12,-6787,-0.0545,132.0,0.0602,124.5,0.0
2010-10-15,2010-10-18,124.5,120.98,177,172,374,0,723,3,2797,0.0225,124.5,0.0,120.5,-0.0321
2010-12-03,2010-12-06,109.0,111.1,155,158,327,0,640,3,-2740,-0.0251,112.0,0.0275,108.5,-0.0046
2010-12-27,2010-12-30,112.0,109.6,160,156,336,0,652,3,1748,0.0156,112.0,0.0,108.5,-0.0312
2011-01-07,2011-01-12,106.5,110.15,152,157,320,0,629,5,-4279,-0.0402,111.0,0.0423,106.0,-0.0047
2011-01-20,2011-02-09,102.5,96.95,146,138,308,0,592,20,4958,0.0484,102.5,0.0,95.6,-0.0673
2011-03-07,2011-03-08,92.2,93.66,131,133,277,0,541,1,-2001,-0.0217,94.4,0.0239,92.2,0.0
2011-03-31,2011-04-18,90.3,87.17,129,124,271,0,524,18,2606,0.0289,90.3,0.0,83.8,-0.072
2011-05-20,2011-05-25,81.0,83.05,115,118,243,0,476,5,-2526,-0.0312,83.2,0.0272,81.0,0.0
2011-06-07,2011-06-10,88.3,84.63,126,121,0,254,501,3,-4171,-0.0472,88.9,0.0068,84.5,-0.043
2011-06-13,2011-06-30,82.7,85.61,118,122,248,0,488,17,-3398,-0.0411,88.2,0.0665,82.7,0.0
2011-07-01,2011-07-21,87.7,92.77,125,132,0,278,535,20,4535,0.0517,94.1,0.073,87.7,0.0
2011-07-28,2011-08-02,96.5,92.6,138,132,0,278,548,5,-4448,-0.0461,96.5,0.0,91.2,-0.0549
2011-09-09,2011-09-14,60.7,59.22,86,84,182,0,352,5,1128,0.0186,60.9,0.0033,59.0,-0.028
2011-09-26,2011-10-21,58.8,61.53,84,88,176,0,348,25,-3078,-0.0523,71.1,0.2092,58.8,0.0
2011-12-09,2012-01-10,63.7,65.82,91,94,191,0,376,32,-2496,-0.0392,67.0,0.0518,63.7,0.0
2012-01-13,2012-01-17,67.4,71.75,96,102,0,215,413,4,3937,0.0584,72.3,0.0727,67.4,0.0
2012-04-20,2012-04-27,86.0,87.96,123,125,258,0,506,7,-2466,-0.0287,88.2,0.0256,85.6,-0.0047
2012-05-04,2012-05-11,90.1,86.89,128,124,0,261,513,7,-3723,-0.0413,90.1,0.0,86.6,-0.0388
2012-05-21,2012-06-01,86.0,83.66,123,119,258,0,500,11,1840,0.0214,86.0,0.0,83.1,-0.0337
2012-06-22,2012-06-25,88.2,86.88,126,124,0,261,511,3,-1831,-0.0208,88.2,0.0,86.8,-0.0159
2012-07-09,2012-07-10,88.5,87.17,126,124,0,262,512,1,-1842,-0.0208,88.5,0.0,87.0,-0.0169
2012-07-16,2012-07-20,86.0,87.37,123,125,258,0,506,4,-1876,-0.0218,87.4,0.0163,86.0,0.0
2012-08-06,2012-08-09,90.2,94.97,129,135,0,285,549,3,4221,0.0468,96.0,0.0643,90.2,0.0
2012-10-12,2012-10-16,103.5,105.3,147,150,0,316,613,4,1187,0.0115,112.0,0.0821,103.5,0.0
2012-11-06,2012-11-19,104.0,99.13,148,141,312,0,601,13,4269,0.041,104.0,0.0,96.4,-0.0731
2012-11-22,2012-11-30,94.0,99.41,134,142,282,0,558,8,-5968,-0.0635,100.5,0.0691,94.0,0.0
2012-12-07,2012-12-11,95.5,91.86,136,131,287,0,554,4,3086,0.0323,95.5,0.0,91.8,-0.0387
2012-12-12,2013-01-03,92.7,96.43,132,137,278,0,547,22,-4277,-0.0461,96.5,0.041,92.7,0.0
2013-01-11,2013-03-25,91.0,95.16,130,136,273,0,539,73,-4699,-0.0516,96.0,0.0549,91.0,0.0
2013-03-28,2013-04-12,96.1,92.46,137,132,0,277,546,15,-4186,-0.0436,96.1,0.0,91.5,-0.0479
2013-04-15,2013-04-24,91.0,94.28,130,134,273,0,537,9,-3817,-0.0419,95.0,0.044,91.0,0.0
2013-04-30,2013-05-17,96.9,102.51,138,146,0,308,592,17,5018,0.0518,103.5,0.0681,96.9,0.0
2013-07-05,2013-07-25,97.7,98.99,139,141,293,0,573,20,-1863,-0.0191,100.5,0.0287,97.7,0.0
2013-08-01,2013-08-02,97.6,98.55,139,140,293,0,572,1,-1522,-0.0156,101.0,0.0348,97.6,0.0
2013-09-30,2013-10-03,82.4,83.44,117,119,247,0,483,3,-1523,-0.0185,83.6,0.0146,82.4,0.0
2013-10-24,2013-11-01,87.4,84.08,125,120,0,252,497,8,-3817,-0.0437,87.4,0.0,83.5,-0.0446
2013-11-04,2013-11-18,82.3,85.71,117,122,247,0,486,14,-3896,-0.0473,86.5,0.051,82.3,0.0
2013-11-21,2013-11-26,82.8,84.24,118,120,248,0,486,5,-1926,-0.0233,84.5,0.0205,82.8,0.0
2013-11-28,2013-12-09,85.4,84.4,122,120,0,253,495,11,-1495,-0.0175,85.4,0.0,83.0,-0.0281
2013-12-10,2013-12-30,83.6,85.27,119,122,251,0,492,20,-2162,-0.0259,85.6,0.0239,83.6,0.0
2014-01-06,2014-01-07,85.5,86.8,122,124,0,260,506,1,794,0.0093,88.5,0.0351,85.5,0.0
2014-01-10,2014-01-14,86.9,88.25,124,126,0,265,515,4,835,0.0096,90.2,0.038,86.9,0.0
2014-02-27,2014-03-04,88.4,89.63,126,128,0,269,523,5,707,0.008,91.9,0.0396,88.4,0.0
2014-03-31,2014-04-08,92.6,94.13,132,134,0,282,548,8,982,0.0106,94.3,0.0184,92.6,0.0
2014-04-09,2014-04-10,93.9,92.54,134,132,0,278,544,1,-1904,-0.0203,94.2,0.0032,92.3,-0.017
2014-05-23,2014-05-26,95.8,99.38,137,142,0,298,577,3,3003,0.0313,99.9,0.0428,95.8,0.0
2014-05-29,2014-06-06,98.0,101.7,140,145,0,305,590,8,3110,0.0317,102.0,0.0408,98.0,0.0
2014-06-19,2014-06-20,98.2,97.47,140,139,0,292,571,1,-1301,-0.0132,98.5,0.0031,96.6,-0.0163
2014-07-11,2014-07-21,95.0,97.59,135,139,285,0,559,10,-3149,-0.0331,97.8,0.0295,95.0,0.0
2014-07-22,2014-07-25,97.9,96.3,140,137,0,289,566,3,-2166,-0.0221,97.9,0.0,96.3,-0.0163
2014-07-31,2014-08-01,98.4,97.46,140,139,0,292,571,1,-1511,-0.0154,98.8,0.0041,97.2,-0.0122
2014-08-04,2014-08-06,99.5,98.08,142,140,0,294,576,2,-1996,-0.0201,99.5,0.0,97.4,-0.0211
2014-09-01,2014-09-09,93.3,91.54,133,130,280,0,543,8,1217,0.013,93.3,0.0,90.3,-0.0322
2014-09-11,2014-09-23,91.7,90.05,131,128,275,0,534,12,1116,0.0122,91.7,0.0,89.3,-0.0262
2014-10-16,2014-10-20,85.0,86.45,121,123,255,0,499,4,-1949,-0.0229,86.5,0.0176,85.0,0.0
2014-11-13,2014-11-17,86.6,84.84,123,121,260,0,504,4,1256,0.0145,86.6,0.0,84.7,-0.0219
2014-11-18,2014-12-01,84.5,86.84,120,124,254,0,498,13,-2838,-0.0336,87.5,0.0355,84.5,0.0
2014-12-03,2014-12-11,88.9,86.39,127,123,0,259,509,8,-3019,-0.034,88.9,0.0,86.0,-0.0326
2014-12-24,2014-12-30,88.6,90.16,126,128,0,270,524,6,1036,0.0117,92.5,0.044,88.6,0.0
2015-02-03,2015-02-04,92.5,93.53,132,133,0,281,546,1,484,0.0052,94.0,0.0162,92.2,-0.0032
2015-03-23,2015-04-30,93.6,91.57,133,130,0,275,538,38,-2568,-0.0274,93.6,0.0,88.0,-0.0598
2015-05-08,2015-05-12,89.6,87.41,128,125,269,0,522,4,1668,0.0186,89.6,0.0,86.2,-0.0379
2015-07-09,2015-07-24,79.6,77.39,113,110,239,0,462,15,1748,0.022,79.6,0.0,77.2,-0.0302
2015-11-04,2015-11-12,71.4,70.4,102,100,0,211,413,8,-1413,-0.0198,71.6,0.0028,69.7,-0.0238
2015-11-30,2015-12-08,69.4,70.6,99,101,208,0,408,8,-1608,-0.0232,70.9,0.0216,69.4,0.0
2015-12-14,2015-12-15,69.4,69.95,99,100,208,0,407,1,-957,-0.0138,70.4,0.0144,69.2,-0.0029
2015-12-23,2015-12-24,68.9,69.46,98,99,207,0,404,1,-964,-0.014,69.5,0.0087,68.8,-0.0015
2016-01-05,2016-01-30,67.2,68.64,96,98,202,0,396,25,-1836,-0.0273,68.9,0.0253,67.2,0.0
2016-02-24,2016-03-02,73.1,74.58,104,106,0,224,434,7,1046,0.0143,74.6,0.0205,73.1,0.0
2016-03-16,2016-03-17,75.1,76.58,107,109,0,230,446,1,1034,0.0138,78.0,0.0386,75.1,0.0
2016-04-12,2016-05-09,70.9,68.02,101,97,213,0,411,27,2469,0.0348,70.9,0.0,67.8,-0.0437
2016-05-12,2016-05-20,68.0,68.99,97,98,204,0,399,8,-1389,-0.0204,69.4,0.0206,67.0,-0.0147
2016-06-13,2016-06-15,68.1,69.62,97,99,204,0,400,2,-1920,-0.0282,70.3,0.0323,68.1,0.0
2016-07-14,2016-07-15,70.0,70.93,100,101,0,213,414,1,516,0.0074,72.3,0.0329,70.0,0.0
2016-07-20,2016-07-28,71.7,70.48,102,100,0,211,413,8,-1633,-0.0228,71.7,0.0,70.1,-0.0223
2016-09-02,2016-09-08,69.5,68.61,99,98,0,206,403,6,-1293,-0.0186,69.5,0.0,68.4,-0.0158
2016-09-10,2016-10-12,67.9,65.81,97,94,204,0,395,32,1695,0.025,67.9,0.0,65.8,-0.0309
2016-10-13,2016-10-19,65.8,63.76,94,91,197,0,382,6,1658,0.0252,65.8,0.0,63.0,-0.0426
2017-01-23,2017-01-24,67.8,69.65,97,99,203,0,399,1,-2249,-0.0332,70.9,0.0457,67.6,-0.0029
2017-02-20,2017-02-23,71.0,69.15,101,99,0,207,407,3,-2257,-0.0318,71.0,0.0,67.9,-0.0437
2017-02-24,2017-04-05,67.4,64.29,96,92,202,0,390,40,2720,0.0404,67.4,0.0,62.0,-0.0801
2017-05-03,2017-05-08,68.6,67.07,98,96,0,201,395,5,-1925,-0.0281,69.5,0.0131,67.0,-0.0233
2017-05-17,2017-06-01,70.0,72.29,100,103,0,217,420,15,1870,0.0267,72.3,0.0329,70.0,0.0
2017-06-14,2017-08-11,67.4,62.09,96,88,202,0,386,58,4924,0.0731,67.4,0.0,61.8,-0.0831
2017-09-21,2017-09-25,62.9,62.1,90,88,0,186,364,4,-1164,-0.0185,62.9,0.0,61.9,-0.0159
2017-10-05,2017-10-25,63.9,65.67,91,94,0,197,382,20,1388,0.0217,68.6,0.0736,63.9,0.0
2017-11-10,2017-12-11,62.5,60.05,89,86,188,0,363,31,2087,0.0334,62.5,0.0,59.9,-0.0416
2017-12-13,2018-03-13,64.7,61.24,92,87,0,184,363,90,-3823,-0.0591,64.7,0.0,61.2,-0.0541
2018-04-13,2018-04-16,64.0,65.81,91,94,0,197,382,3,1428,0.0223,66.8,0.0437,64.0,0.0
2018-04-19,2018-04-23,64.9,66.56,92,95,0,200,387,4,1273,0.0196,66.8,0.0293,64.9,0.0
2018-05-09,2018-05-10,63.1,64.21,90,91,189,0,370,1,-1480,-0.0235,64.4,0.0206,63.1,0.0
2018-05-15,2018-05-17,66.9,70.69,95,101,0,212,408,2,3382,0.0506,76.2,0.139,66.9,0.0
2018-06-20,2018-07-26,67.7,71.77,96,102,203,0,401,36,-4471,-0.066,73.3,0.0827,67.7,0.0
2018-08-03,2018-08-13,74.3,72.25,106,103,0,217,426,10,-2476,-0.0333,74.3,0.0,70.8,-0.0471
2018-09-06,2018-09-07,76.8,74.1,109,106,0,222,437,1,-3137,-0.0408,77.0,0.0026,73.6,-0.0417
2018-10-02,2018-10-04,71.0,68.79,101,98,213,0,412,2,1798,0.0253,71.0,0.0,68.3,-0.038
2018-11-05,2018-11-06,62.3,62.86,89,90,187,0,366,1,-926,-0.0149,62.9,0.0096,62.3,0.0
2019-01-22,2019-02-18,69.9,72.66,100,104,0,218,422,27,2338,0.0334,73.0,0.0443,69.9,0.0
2019-02-22,2019-02-25,72.5,73.65,103,105,0,221,429,3,721,0.0099,74.2,0.0234,72.3,-0.0028
2019-03-21,2019-03-22,71.1,71.94,101,103,0,216,420,1,420,0.0059,74.0,0.0408,71.1,0.0
2019-03-26,2019-03-28,72.0,71.05,103,101,0,213,417,2,-1367,-0.019,72.0,0.0,70.5,-0.0208
2019-04-11,2019-04-23,72.1,73.24,103,104,0,220,427,12,713,0.0099,75.1,0.0416,72.1,0.0
2019-04-30,2019-05-07,75.0,76.71,107,109,0,230,446,7,1264,0.0169,76.9,0.0253,75.0,0.0
2019-05-17,2019-06-21,72.0,74.16,103,106,216,0,425,35,-2585,-0.0359,75.5,0.0486,72.0,0.0
2019-06-26,2019-07-03,76.7,80.3,109,114,0,241,464,7,3136,0.0409,82.0,0.0691,76.7,0.0
2019-07-29,2019-07-31,82.0,83.59,117,119,0,251,487,2,1103,0.0135,88.3,0.0768,82.0,0.0
2019-08-07,2019-08-12,84.5,86.45,120,123,0,259,502,5,1448,0.0171,87.8,0.0391,84.5,0.0
2019-10-15,2019-10-31,97.2,101.43,139,145,0,304,588,16,3642,0.0375,102.0,0.0494,97.2,0.0
2019-11-01,2019-11-04,102.0,107.97,145,154,0,324,623,3,5347,0.0524,112.0,0.098,102.0,0.0
2019-11-27,2019-11-28,115.0,112.35,164,160,0,337,661,1,-3311,-0.0288,117.0,0.0174,111.0,-0.0348
2019-12-13,2019-12-19,118.0,112.75,168,161,0,338,667,6,-5917,-0.0501,118.0,0.0,110.5,-0.0636
2020-01-06,2020-01-16,108.5,112.2,155,160,326,0,641,10,-4341,-0.04,112.5,0.0369,108.0,-0.0046
2020-02-03,2020-02-07,98.6,106.66,141,152,296,0,589,4,-8649,-0.0877,109.5,0.1105,98.6,0.0
2020-02-10,2020-02-26,113.0,124.53,161,177,0,374,712,16,10818,0.0957,130.5,0.1549,113.0,0.0
2020-03-06,2020-03-10,127.5,122.35,182,174,0,367,723,4,-5873,-0.0461,127.5,0.0,116.0,-0.0902
2020-03-12,2020-03-17,109.5,91.72,156,131,328,0,615,5,17165,0.1568,109.5,0.0,90.2,-0.1763
2020-04-27,2020-05-31,120.5,110.45,172,157,0,331,660,34,-10710,-0.0889,120.5,0.0,98.5,-0.1826
2020-06-04,2020-06-08,115.5,113.35,165,162,0,340,667,4,-2817,-0.0244,115.5,0.0,113.0,-0.0216
2020-06-16,2020-07-02,106.0,111.0,151,158,318,0,627,16,-5627,-0.0531,111.5,0.0519,106.0,0.0
2020-07-09,2020-07-21,114.0,121.05,162,172,0,363,697,12,6353,0.0557,122.0,0.0702,114.0,0.0
2020-07-29,2020-08-25,111.0,119.55,158,170,333,0,661,27,-9211,-0.083,122.5,0.1036,111.0,0.0
2020-09-23,2020-10-05,112.0,114.85,160,164,336,0,660,12,-3510,-0.0313,117.0,0.0446,112.0,0.0
